repetitiveness_score,len,ppl
9.090909090909092,200,4.931000462902157
0.0,12,6.018525848753915
4.166666666666666,200,1.3571714601659708
6.349206349206349,200,3.9368444655056316
10.596026490066226,200,3.1452763178808465
12.337662337662337,200,2.636652244266203
8.284023668639055,200,3.8088173669928658
9.79020979020979,200,1.5062252918744532
6.451612903225806,200,1.0794009233186763
15.337423312883436,200,2.329357119148089
6.474820143884892,200,1.882907196049001
14.634146341463413,200,2.672644961938286
11.03896103896104,200,3.103270377003731
12.587412587412588,200,2.379331444757738
9.815950920245399,200,3.1833181321330257
18.181818181818183,200,1.2965844163457103
7.857142857142857,200,3.135623223909902
9.933774834437086,200,2.4233855347208486
6.976744186046512,200,3.641745638516594
12.987012987012985,200,3.0571128094259525
8.609271523178808,200,3.5007322724733494
9.420289855072465,200,1.9790001844718157
14.619883040935672,200,1.1646445249026527
16.176470588235293,200,2.3320185472209394
5.223880597014925,200,4.151438624827268
11.678832116788321,200,2.3798220191951556
0.0,20,4.494429589340053
11.976047904191617,200,2.503632668779599
9.395973154362416,200,3.8763267612284467
3.3333333333333335,200,2.9528355578833447
5.88235294117647,90,1.1420060190668626
12.883435582822086,200,2.682011259373296
9.027777777777777,200,3.5237018151773163
7.453416149068323,200,1.7201061490933403
11.585365853658537,200,1.9507696607477607
10.119047619047619,200,2.7045435137960543
15.107913669064748,200,2.227882351976528
13.664596273291925,200,1.7640883703088779
10.526315789473683,200,2.695614948976215
6.870229007633588,200,1.241033143250593
12.903225806451612,200,3.998787396335953
13.294797687861271,200,3.9982181171149636
12.258064516129032,200,2.3423219922683405
8.208955223880597,200,3.052755518591994
9.090909090909092,200,1.7706396025801558
6.796116504854369,200,1.300147839605208
13.978494623655912,200,2.3104448750616204
9.090909090909092,200,4.138653295492425
4.123711340206185,200,1.4397471772941173
9.036144578313253,200,2.3122247859782092
7.6923076923076925,200,2.7024059977531123
12.121212121212121,200,2.8113028802287117
8.092485549132949,200,2.180241323393434
6.0,200,1.1489362525818
7.6923076923076925,200,1.2513169785082123
12.883435582822086,200,1.6797229789911732
10.191082802547772,200,1.722944049855191
0.0,33,1.3208910959541322
4.424778761061947,200,1.0097048894909453
12.582781456953644,200,3.003047413486269
6.382978723404255,200,1.4707596134804874
20.0,200,1.7215692725726326
1.530612244897959,200,1.277516909291253
19.51219512195122,200,1.4557284160494894
7.207207207207207,200,1.6619042342686294
5.633802816901409,200,1.1739241702252088
9.554140127388536,200,2.7295735796287333
11.214953271028037,200,2.0455506843350744
12.574850299401197,200,2.4606043894501424
10.674157303370785,200,2.3739534209282818
8.536585365853659,200,3.2253868869970583
9.285714285714286,200,3.302771381652739
6.329113924050633,200,3.4158455056223955
9.090909090909092,200,2.449104034575657
5.47945205479452,200,1.092000842331742
7.476635514018691,200,1.0868519239384333
9.876543209876543,200,3.13787047168964
12.568306010928962,200,2.8802822482591486
9.803921568627452,200,2.707070867933313
4.0,200,1.1177892428477483
16.666666666666664,200,2.2332687794955306
13.445378151260504,200,1.556831767058063
5.660377358490567,200,1.1048306047573904
9.30232558139535,200,1.6716333771468117
6.0606060606060606,200,1.5699436098996267
11.875,200,2.764847349063484
17.28395061728395,200,1.3528930132904948
6.790123456790123,200,3.2925052953573797
4.0,200,1.2128624832068853
10.650887573964498,200,2.0917275036077863
9.615384615384617,200,3.4733023480834064
11.688311688311687,200,2.2571656260206874
10.32258064516129,200,3.638763702066271
14.689265536723164,200,2.077766322071624
12.32876712328767,200,2.055536694071979
6.0,70,4.625669737293454
12.5,200,1.2421631406678464
11.688311688311687,200,2.8578213088698208
9.580838323353294,200,3.22464255178268
8.148148148148149,200,3.755156296670665
6.395348837209303,200,1.2250470878178046
8.270676691729323,200,3.7800868144538353
8.904109589041095,200,2.115361683420517
9.090909090909092,200,3.1471208528074004
5.442176870748299,200,1.340689243849002
7.878787878787878,200,3.0490335332529575
8.256880733944955,200,2.6151839742010603
5.0,200,1.244243657703897
10.56338028169014,200,1.8689538538733854
12.048192771084338,200,3.447471735631805
2.0,200,1.1124442870243105
11.612903225806452,200,2.2401969097751824
9.79020979020979,200,1.4407387588759832
4.918032786885246,200,1.2252554959762596
2.912621359223301,200,1.2380598926753932
5.69620253164557,200,1.5647803746203615
5.147058823529411,200,2.2517687944513978
8.074534161490684,200,4.484482851207994
8.80503144654088,200,3.4573741697854024
8.421052631578947,200,2.322248969393163
10.759493670886076,200,2.734434118942143
0.0,70,4.426070407835464
11.801242236024844,200,1.2789013771002824
16.216216216216218,200,2.129935616910411
8.391608391608392,200,2.280410294035388
5.769230769230769,200,1.1744436061598003
5.031446540880504,200,1.8387398785268545
9.701492537313433,200,3.1061723385755085
7.83132530120482,200,4.186013923092042
10.344827586206897,200,1.9270429535368645
8.284023668639055,200,1.349314202836728
11.11111111111111,200,1.9285433409725619
12.865497076023392,200,1.9681219841390436
8.47457627118644,155,2.3788252547210584
11.176470588235295,200,2.9611344898186513
7.954545454545454,200,1.3427355115403645
7.5,200,1.378428727673538
12.857142857142856,200,2.6791513165354326
9.615384615384617,200,2.44272594320898
10.56338028169014,200,3.8953496214587697
11.39240506329114,200,3.672252294948681
6.622516556291391,200,1.3856324259180344
10.48951048951049,200,3.7276793819045113
6.666666666666667,200,1.0175634976161114
6.944444444444445,200,1.0649255851534631
9.574468085106384,200,1.714593408882654
9.580838323353294,200,3.423503300318136
10.429447852760736,200,3.7661601975303682
1.8518518518518516,200,1.300130808668338
7.913669064748201,200,2.7119169862493315
8.695652173913043,200,1.6382905667525307
11.347517730496454,200,1.9117457554350181
6.918238993710692,200,3.5367664001342947
20.224719101123593,200,1.2857041414926897
9.815950920245399,200,3.2348506298324584
9.032258064516128,200,3.0835345679144934
10.666666666666668,200,3.5828096380711436
9.25925925925926,200,3.4509359163322397
5.128205128205128,200,1.5221199485598136
14.012738853503185,200,3.3871274489711527
6.666666666666667,200,3.8041520333611945
6.918238993710692,200,2.3227059160061763
5.69620253164557,200,1.059023596071587
8.875739644970414,200,3.356929479911256
7.6923076923076925,200,1.9328205069259132
3.571428571428571,40,5.214493782036987
13.548387096774196,200,3.11770290099828
8.053691275167784,200,3.763535592890857
9.580838323353294,200,1.4022674702035096
8.60215053763441,200,1.7557620452379186
12.777777777777777,200,3.1358908851083838
14.074074074074074,200,2.8007260651807155
11.801242236024844,200,1.987488178684747
12.418300653594772,200,3.444611550637652
12.5,200,2.5863052139638265
4.938271604938271,200,1.5871310940701862
13.580246913580247,200,2.2433517047730063
12.096774193548388,200,2.3420621173127603
10.884353741496598,200,2.8071581294418353
8.571428571428571,184,2.977367476867012
10.32258064516129,200,3.7002134621140175
11.834319526627219,200,3.2170266945633346
13.227513227513226,200,1.7414958083029513
0.0,16,3.977062177405324
7.746478873239436,200,1.8075650081029284
7.526881720430108,200,1.640186488960046
10.75268817204301,200,1.6169137764935377
6.61764705882353,200,3.4875471939984464
6.870229007633588,200,1.0005203272308274
14.285714285714285,200,2.1683468489205584
7.975460122699387,200,1.9896097430185267
8.633093525179856,200,2.025083299315972
11.180124223602485,200,2.6253854024966645
8.9171974522293,200,3.388550034061626
10.79136690647482,200,2.6690472447242124
2.13903743315508,200,1.461721742936733
7.18954248366013,200,4.132261269780803
7.792207792207792,200,3.0304052783955755
11.29032258064516,200,3.999961340345517
9.67741935483871,200,3.54815436808662
11.450381679389313,200,2.6901845809167444
8.125,200,2.491988943712503
8.19672131147541,200,1.598567389001777
8.641975308641975,200,5.044413280598193
7.874015748031496,200,3.6285066350799076
11.538461538461538,200,2.5641171700143923
5.303030303030303,200,1.263894062228867
1.4925373134328357,200,1.0827230733024213
4.861111111111112,189,2.756537710000759
9.929078014184398,200,1.5499557055074786
14.04494382022472,200,1.7670683760354715
17.197452229299362,200,2.2824506066588293
13.20754716981132,200,2.1174735029303267
8.974358974358974,200,3.5637792575369094
7.936507936507936,200,1.1650410062269354
11.11111111111111,200,3.281925895947237
10.191082802547772,200,2.7637983462657476
6.837606837606838,200,1.0755425668355054
6.569343065693431,200,4.414240814714648
7.4074074074074066,200,2.6084794601355794
14.37125748502994,200,1.6389515865073474
8.49673202614379,200,2.771553670792176
5.056179775280898,200,1.1126550752848037
7.096774193548387,200,3.147195326695184
9.655172413793103,200,2.8580521981771203
12.605042016806722,147,2.7566811704589282
7.954545454545454,120,2.413211683937494
0.0,200,2.585606537858526
7.482993197278912,200,1.0803328946256332
10.344827586206897,200,1.2587174856470646
1.8867924528301887,81,3.6390520917753233
9.395973154362416,200,1.8755197349682657
8.333333333333332,200,4.238306182933395
7.784431137724551,200,1.2713084920933484
11.834319526627219,200,2.3018640438834965
7.586206896551724,200,2.850203423449129
4.878048780487805,200,1.1207088838323445
8.791208791208792,200,1.8747951436496573
20.77922077922078,200,1.9026639111690102
11.30952380952381,200,4.644371298416762
14.84375,200,2.0529320441777195
8.441558441558442,200,1.18369915989271
6.41025641025641,200,3.354262183017747
11.180124223602485,200,3.1082820922185666
9.090909090909092,200,1.1907808313597803
7.586206896551724,200,3.0291326680235104
4.958677685950414,200,1.2705494776735047
8.333333333333332,200,3.830975224309488
5.05050505050505,200,1.1767864001185258
11.464968152866243,200,3.4379634870694114
4.166666666666666,111,1.367593890525542
7.59493670886076,200,2.7119636682036217
11.11111111111111,200,3.312381930006394
17.24137931034483,200,1.4377802182059745
10.69182389937107,200,3.105751330189907
4.166666666666666,200,1.0590914011123935
3.6363636363636362,200,3.2306811276016236
16.216216216216218,144,2.2522751814746207
15.714285714285714,200,2.552913902223364
0.0,33,2.9933787547163866
6.299212598425196,200,1.4117014051302577
13.013698630136986,200,2.2249049573957107
9.395973154362416,200,3.118336429896119
14.634146341463413,200,2.052437511145617
0.0,61,3.312536720508504
11.39240506329114,200,2.9327367894965066
6.578947368421052,200,1.3334701787044467
8.982035928143713,200,3.2695082644449234
7.913669064748201,200,2.4061495876621457
12.101910828025478,200,1.5786725287788606
10.95890410958904,200,1.5695984197779516
8.875739644970414,200,2.8127479314502453
9.333333333333334,200,1.5742431576809648
16.3265306122449,200,2.133607168666801
9.941520467836257,200,4.427513515350135
16.9811320754717,200,2.525490821644176
11.585365853658537,200,1.4564215718040223
6.923076923076923,184,3.3165858043247627
11.842105263157894,200,1.584133127789846
11.258278145695364,200,2.35395940389352
7.333333333333333,200,1.303046418767251
7.142857142857142,200,2.2606792102161064
9.448818897637794,200,2.718487395732856
10.897435897435898,200,1.7938655541304964
8.974358974358974,200,3.3546688525848265
7.6190476190476195,200,1.8591940092816879
13.194444444444445,200,1.7767624890198155
11.688311688311687,200,1.961041612413293
0.0,38,4.267877820569007
7.38255033557047,200,3.080192461843304
7.8431372549019605,200,3.889023412902333
11.724137931034482,200,2.227005885701183
11.627906976744185,200,2.0089966390166127
7.476635514018691,200,1.0537268247928548
6.2015503875969,200,1.340171401786891
9.58904109589041,200,3.4748094331303276
4.201680672268908,168,1.5374220222793489
10.619469026548673,200,1.2517049760594716
17.647058823529413,127,2.0517692287089426
8.609271523178808,200,2.878527689800469
3.225806451612903,200,1.9153961129939754
0.0,15,4.130622037327759
18.543046357615893,200,1.8259400328354716
15.822784810126583,200,2.58657072552902
12.781954887218044,200,1.6012709225831647
11.377245508982035,200,3.1013302529377933
13.986013986013987,200,1.8003372024913555
16.233766233766232,200,2.0345341989691965
10.526315789473683,200,3.0172194890682023
12.5,175,2.321289538570982
10.795454545454545,200,2.0498057240910152
12.0,187,2.0644563480886005
10.759493670886076,200,2.9229751985902093
10.44776119402985,200,2.3107468849487702
7.5,200,3.929345638068182
9.30232558139535,200,2.808589299745808
5.0,200,1.2831759694557883
5.9259259259259265,200,1.1556160393239328
8.799999999999999,200,1.2463105918903346
3.614457831325301,200,3.5108805845049087
5.434782608695652,200,1.5762867453684577
8.391608391608392,200,2.9084891467726717
11.363636363636363,200,1.2185333751806926
7.894736842105263,200,2.661126628858832
6.329113924050633,200,3.9331246141444782
6.8493150684931505,200,3.73557661466593
9.090909090909092,200,2.8296549379550653
11.728395061728394,200,1.5703579597853237
13.636363636363635,200,1.108411659149114
12.994350282485875,200,2.129325605883251
22.424242424242426,200,1.7517039049440448
5.555555555555555,200,3.206965927374952
10.44776119402985,200,1.8230733801302683
10.897435897435898,200,1.5539514212392713
11.450381679389313,200,2.47228687166098
9.933774834437086,200,3.1844756828842007
5.633802816901409,200,1.405770796645851
5.421686746987952,200,3.447981903454682
8.860759493670885,200,3.7227562513502366
5.4945054945054945,200,1.0722991288333086
5.839416058394161,200,2.987172512801966
14.545454545454545,200,2.1231317678022457
13.013698630136986,200,2.8987327765798403
10.56338028169014,200,2.6463817670721266
11.18421052631579,200,3.389585942769474
11.612903225806452,200,4.107557242461202
