repetitiveness_score,len,ppl
7.975460122699387,200,2.682011259373296
2.7777777777777777,200,3.5237018151773163
7.453416149068323,200,1.7201061490933403
4.2682926829268295,200,1.9507696607477607
4.761904761904762,200,2.7045435137960543
5.0359712230215825,200,2.227882351976528
12.422360248447205,200,1.7640883703088779
3.9473684210526314,200,2.695614948976215
6.106870229007633,200,1.241033143250593
0.0,200,3.998787396335953
4.046242774566474,200,3.9982181171149636
5.161290322580645,200,2.3423219922683405
4.477611940298507,200,3.052755518591994
8.484848484848486,200,1.7706396025801558
6.796116504854369,200,1.300147839605208
6.451612903225806,200,2.3104448750616204
2.5974025974025974,200,4.138653295492425
4.123711340206185,200,1.4397471772941173
2.4096385542168677,200,2.3122247859782092
3.4965034965034967,200,2.7024059977531123
3.6363636363636362,200,2.8113028802287117
7.514450867052023,200,2.180241323393434
6.0,200,1.1489362525818
7.6923076923076925,200,1.2513169785082123
10.429447852760736,200,1.6797229789911732
10.191082802547772,200,1.722944049855191
0.0,33,1.3208910959541322
3.5398230088495577,200,1.0097048894909453
2.6490066225165565,200,3.003047413486269
6.382978723404255,200,1.4707596134804874
5.806451612903226,200,1.7215692725726326
1.530612244897959,200,1.277516909291253
7.317073170731707,200,1.4557284160494894
6.306306306306306,200,1.6619042342686294
3.5211267605633805,200,1.1739241702252088
5.7324840764331215,200,2.7295735796287333
4.672897196261682,200,2.0455506843350744
5.389221556886228,200,2.4606043894501424
7.303370786516854,200,2.3739534209282818
3.6585365853658534,200,3.2253868869970583
2.142857142857143,200,3.302771381652739
2.5316455696202533,200,3.4158455056223955
4.545454545454546,200,2.449104034575657
5.47945205479452,200,1.092000842331742
7.476635514018691,200,1.0868519239384333
3.0864197530864197,200,3.13787047168964
7.103825136612022,200,2.8802822482591486
3.2679738562091507,200,2.707070867933313
4.0,200,1.1177892428477483
5.303030303030303,200,2.2332687794955306
13.445378151260504,200,1.556831767058063
5.660377358490567,200,1.1048306047573904
7.751937984496124,200,1.6716333771468117
5.303030303030303,200,1.5699436098996267
3.75,200,2.764847349063484
6.172839506172839,200,1.3528930132904948
2.4691358024691357,200,3.2925052953573797
4.0,200,1.2128624832068853
8.875739644970414,200,2.0917275036077863
3.8461538461538463,200,3.4733023480834064
3.896103896103896,200,2.2571656260206874
3.870967741935484,200,3.638763702066271
7.344632768361582,200,2.077766322071624
3.4246575342465753,200,2.055536694071979
0.0,70,4.625669737293454
8.333333333333332,200,1.2421631406678464
2.5974025974025974,200,2.8578213088698208
6.58682634730539,200,3.22464255178268
1.4814814814814816,200,3.755156296670665
6.395348837209303,200,1.2250470878178046
2.2556390977443606,200,3.7800868144538353
5.47945205479452,200,2.115361683420517
0.6993006993006993,200,3.1471208528074004
5.442176870748299,200,1.340689243849002
3.6363636363636362,200,3.0490335332529575
1.834862385321101,200,2.6151839742010603
5.0,200,1.244243657703897
9.859154929577464,200,1.8689538538733854
2.4096385542168677,200,3.447471735631805
2.0,200,1.1124442870243105
2.5806451612903225,200,2.2401969097751824
9.79020979020979,200,1.4407387588759832
4.918032786885246,200,1.2252554959762596
2.912621359223301,200,1.2380598926753932
5.063291139240507,200,1.5647803746203615
2.2058823529411766,200,2.2517687944513978
4.3478260869565215,200,4.484482851207994
1.8867924528301887,200,3.4573741697854024
2.1052631578947367,200,2.322248969393163
5.063291139240507,200,2.734434118942143
0.0,70,4.426070407835464
11.801242236024844,200,1.2789013771002824
7.4324324324324325,200,2.129935616910411
6.993006993006993,200,2.280410294035388
5.769230769230769,200,1.1744436061598003
4.40251572327044,200,1.8387398785268545
4.477611940298507,200,3.1061723385755085
4.216867469879518,200,4.186013923092042
8.275862068965518,200,1.9270429535368645
7.100591715976331,200,1.349314202836728
9.090909090909092,200,1.9285433409725619
5.847953216374268,200,1.9681219841390436
1.694915254237288,155,2.3788252547210584
4.117647058823529,200,2.9611344898186513
7.954545454545454,200,1.3427355115403645
7.5,200,1.378428727673538
4.285714285714286,200,2.6791513165354326
7.051282051282051,200,2.44272594320898
2.8169014084507045,200,3.8953496214587697
4.430379746835443,200,3.672252294948681
6.622516556291391,200,1.3856324259180344
4.195804195804196,200,3.7276793819045113
6.666666666666667,200,1.0175634976161114
6.944444444444445,200,1.0649255851534631
7.446808510638298,200,1.714593408882654
4.790419161676647,200,3.423503300318136
4.294478527607362,200,3.7661601975303682
1.8518518518518516,200,1.300130808668338
3.597122302158273,200,2.7119169862493315
2.898550724637681,200,1.6382905667525307
9.929078014184398,200,1.9117457554350181
3.1446540880503147,200,3.5367664001342947
7.865168539325842,200,1.2857041414926897
3.067484662576687,200,3.2348506298324584
3.870967741935484,200,3.0835345679144934
2.666666666666667,200,3.5828096380711436
3.0864197530864197,200,3.4509359163322397
0.0,200,1.5221199485598136
3.821656050955414,200,3.3871274489711527
1.8181818181818181,200,3.8041520333611945
1.8867924528301887,200,2.3227059160061763
5.69620253164557,200,1.059023596071587
3.5502958579881656,200,3.356929479911256
6.837606837606838,200,1.9328205069259132
0.0,40,5.214493782036987
4.516129032258064,200,3.11770290099828
4.697986577181208,200,3.763535592890857
9.580838323353294,200,1.4022674702035096
8.60215053763441,200,1.7557620452379186
6.666666666666667,200,3.1358908851083838
3.7037037037037033,200,2.8007260651807155
3.1055900621118013,200,1.987488178684747
3.9215686274509802,200,3.444611550637652
2.631578947368421,200,2.5863052139638265
4.938271604938271,200,1.5871310940701862
3.7037037037037033,200,2.2433517047730063
8.064516129032258,200,2.3420621173127603
4.081632653061225,200,2.8071581294418353
3.571428571428571,184,2.977367476867012
3.225806451612903,200,3.7002134621140175
5.9171597633136095,200,3.2170266945633346
13.227513227513226,200,1.7414958083029513
0.0,16,3.977062177405324
3.5211267605633805,200,1.8075650081029284
6.989247311827956,200,1.640186488960046
9.67741935483871,200,1.6169137764935377
2.2058823529411766,200,3.4875471939984464
3.816793893129771,200,1.0005203272308274
4.545454545454546,200,2.1683468489205584
7.361963190184049,200,1.9896097430185267
6.474820143884892,200,2.025083299315972
8.074534161490684,200,2.6253854024966645
3.821656050955414,200,3.388550034061626
6.474820143884892,200,2.6690472447242124
1.06951871657754,200,1.461721742936733
4.57516339869281,200,4.132261269780803
5.194805194805195,200,3.0304052783955755
0.0,200,3.999961340345517
4.516129032258064,200,3.54815436808662
3.0534351145038165,200,2.6901845809167444
6.875000000000001,200,2.491988943712503
8.19672131147541,200,1.598567389001777
4.320987654320987,200,5.044413280598193
3.937007874015748,200,3.6285066350799076
5.128205128205128,200,2.5641171700143923
3.787878787878788,200,1.263894062228867
1.4925373134328357,200,1.0827230733024213
2.7777777777777777,189,2.756537710000759
9.929078014184398,200,1.5499557055074786
13.48314606741573,200,1.7670683760354715
5.095541401273886,200,2.2824506066588293
8.176100628930817,200,2.1174735029303267
2.564102564102564,200,3.5637792575369094
7.936507936507936,200,1.1650410062269354
3.4722222222222223,200,3.281925895947237
6.369426751592357,200,2.7637983462657476
6.837606837606838,200,1.0755425668355054
2.18978102189781,200,4.414240814714648
6.172839506172839,200,2.6084794601355794
8.982035928143713,200,1.6389515865073474
4.57516339869281,200,2.771553670792176
5.056179775280898,200,1.1126550752848037
2.5806451612903225,200,3.147195326695184
1.3793103448275863,200,2.8580521981771203
3.361344537815126,147,2.7566811704589282
4.545454545454546,120,2.413211683937494
0.0,200,2.585606537858526
7.482993197278912,200,1.0803328946256332
10.344827586206897,200,1.2587174856470646
0.0,81,3.6390520917753233
5.369127516778524,200,1.8755197349682657
3.4722222222222223,200,4.238306182933395
7.784431137724551,200,1.2713084920933484
11.242603550295858,200,2.3018640438834965
3.4482758620689653,200,2.850203423449129
4.878048780487805,200,1.1207088838323445
8.241758241758241,200,1.8747951436496573
6.493506493506493,200,1.9026639111690102
5.952380952380952,200,4.644371298416762
9.375,200,2.0529320441777195
8.441558441558442,200,1.18369915989271
2.564102564102564,200,3.354262183017747
6.832298136645963,200,3.1082820922185666
5.194805194805195,200,1.1907808313597803
2.0689655172413794,200,3.0291326680235104
0.8264462809917356,200,1.2705494776735047
3.787878787878788,200,3.830975224309488
5.05050505050505,200,1.1767864001185258
4.45859872611465,200,3.4379634870694114
1.3888888888888888,111,1.367593890525542
2.5316455696202533,200,2.7119636682036217
4.678362573099415,200,3.312381930006394
13.793103448275861,200,1.4377802182059745
5.660377358490567,200,3.105751330189907
4.166666666666666,200,1.0590914011123935
2.727272727272727,200,3.2306811276016236
3.6036036036036037,144,2.2522751814746207
5.714285714285714,200,2.552913902223364
0.0,33,2.9933787547163866
6.299212598425196,200,1.4117014051302577
9.58904109589041,200,2.2249049573957107
4.026845637583892,200,3.118336429896119
5.487804878048781,200,2.052437511145617
0.0,61,3.312536720508504
3.79746835443038,200,2.9327367894965066
3.9473684210526314,200,1.3334701787044467
2.9940119760479043,200,3.2695082644449234
2.877697841726619,200,2.4061495876621457
11.464968152866243,200,1.5786725287788606
10.95890410958904,200,1.5695984197779516
4.733727810650888,200,2.8127479314502453
8.0,200,1.5742431576809648
10.884353741496598,200,2.133607168666801
2.3391812865497075,200,4.427513515350135
3.1446540880503147,200,2.525490821644176
10.975609756097562,200,1.4564215718040223
1.5384615384615385,184,3.3165858043247627
11.842105263157894,200,1.584133127789846
2.6490066225165565,200,2.35395940389352
7.333333333333333,200,1.303046418767251
4.285714285714286,200,2.2606792102161064
0.7874015748031495,200,2.718487395732856
5.128205128205128,200,1.7938655541304964
5.769230769230769,200,3.3546688525848265
7.6190476190476195,200,1.8591940092816879
4.166666666666666,200,1.7767624890198155
11.03896103896104,200,1.961041612413293
0.0,38,4.267877820569007
4.026845637583892,200,3.080192461843304
3.2679738562091507,200,3.889023412902333
6.206896551724138,200,2.227005885701183
6.976744186046512,200,2.0089966390166127
7.476635514018691,200,1.0537268247928548
6.2015503875969,200,1.340171401786891
5.47945205479452,200,3.4748094331303276
1.680672268907563,168,1.5374220222793489
0.8849557522123894,200,1.2517049760594716
2.941176470588235,127,2.0517692287089426
3.3112582781456954,200,2.878527689800469
2.1505376344086025,200,1.9153961129939754
0.0,15,4.130622037327759
5.960264900662252,200,1.8259400328354716
1.89873417721519,200,2.58657072552902
12.781954887218044,200,1.6012709225831647
4.790419161676647,200,3.1013302529377933
6.993006993006993,200,1.8003372024913555
5.194805194805195,200,2.0345341989691965
5.263157894736842,200,3.0172194890682023
2.34375,175,2.321289538570982
9.090909090909092,200,2.0498057240910152
4.666666666666667,187,2.0644563480886005
2.5316455696202533,200,2.9229751985902093
5.223880597014925,200,2.3107468849487702
4.375,200,3.929345638068182
6.2015503875969,200,2.808589299745808
5.0,200,1.2831759694557883
5.9259259259259265,200,1.1556160393239328
2.4,200,1.2463105918903346
1.2048192771084338,200,3.5108805845049087
5.434782608695652,200,1.5762867453684577
4.195804195804196,200,2.9084891467726717
5.113636363636364,200,1.2185333751806926
3.9473684210526314,200,2.661126628858832
3.79746835443038,200,3.9331246141444782
4.10958904109589,200,3.73557661466593
4.895104895104895,200,2.8296549379550653
7.4074074074074066,200,1.5703579597853237
13.636363636363635,200,1.108411659149114
6.779661016949152,200,2.129325605883251
3.0303030303030303,200,1.7517039049440448
2.7777777777777777,200,3.206965927374952
0.0,200,1.8230733801302683
10.897435897435898,200,1.5539514212392713
3.816793893129771,200,2.47228687166098
2.6490066225165565,200,3.1844756828842007
5.633802816901409,200,1.405770796645851
3.0120481927710845,200,3.447981903454682
3.1645569620253164,200,3.7227562513502366
5.4945054945054945,200,1.0722991288333086
3.64963503649635,200,2.987172512801966
9.696969696969697,200,2.1231317678022457
6.164383561643835,200,2.8987327765798403
2.112676056338028,200,2.6463817670721266
1.9736842105263157,200,3.389585942769474
1.935483870967742,200,4.107557242461202
2.4,169,2.7037491016985555
4.9079754601226995,200,2.7726118478795723
6.153846153846154,200,1.5751493815715683
4.3478260869565215,200,2.8693128153643843
0.0,78,2.265838105718283
2.4691358024691357,200,2.6728220306838897
7.476635514018691,200,1.2023109201821385
3.9215686274509802,200,5.0498277266250975
9.6,200,1.2784196295666335
5.0,200,4.523136713138962
1.8181818181818181,200,2.788635762047555
5.69620253164557,200,3.0922146393867345
0.0,200,1.1619513225534324
4.938271604938271,200,1.974386951467435
6.0402684563758395,200,1.3979144012334945
4.487179487179487,200,2.6881393423869198
5.369127516778524,200,2.995028588044873
3.5211267605633805,200,2.271405703673395
0.0,200,2.502495639941345
15.492957746478872,200,1.896297598746521
10.687022900763358,200,1.5554631486583788
5.6000000000000005,200,3.0932046085626497
9.395973154362416,200,1.6270287658141027
2.5,200,2.924106456206757
4.430379746835443,200,4.227850367621867
6.896551724137931,200,2.3976788181556596
4.504504504504505,200,1.095485653139135
1.0416666666666665,200,2.8243388249528065
6.918238993710692,200,2.7592850625005196
2.112676056338028,200,3.6556985867649163
5.454545454545454,200,2.8252047499347155
6.535947712418301,200,1.6323808631624142
4.678362573099415,200,2.59433739087849
3.1055900621118013,200,1.6191597514681664
3.614457831325301,200,3.4565801482432894
1.3793103448275863,200,3.4793917425043044
0.0,200,1.985039848756494
3.1847133757961785,200,3.700196583578764
7.142857142857142,200,2.6846258523692703
0.0,78,2.5544935457676368
10.256410256410255,200,1.272222657697965
5.172413793103448,200,3.141843847727411
4.430379746835443,200,2.8976872086437675
6.024096385542169,200,2.4127076389579356
8.484848484848486,200,2.2572957432652467
0.0,200,3.105401784324722
7.5,200,2.528669326300281
6.741573033707865,200,1.5219001338467606
3.3112582781456954,200,2.807051176957978
