repetitiveness_score,len,ppl
10.884353741496598,200,27.509617682742526
26.785714285714285,187,1.724295663604646
10.869565217391305,200,26.860853298382313
8.633093525179856,200,42.67245892630435
9.271523178807946,200,36.58431233708055
11.320754716981133,200,28.93256210108746
0.0,27,78.90114484321145
6.25,51,43.48054331324078
13.414634146341465,200,38.389103247499214
9.58904109589041,200,24.419787105637464
9.49367088607595,200,31.66903452199947
12.727272727272727,200,17.306210017758133
7.5,200,23.28685257121118
12.5,200,10.530160255585109
12.666666666666668,200,16.381437640776703
12.32876712328767,200,20.911679344045655
10.909090909090908,200,16.189061734109
16.901408450704224,200,7.0764793025495765
11.11111111111111,99,31.833797987050243
0.0,8,123.07698946110217
13.043478260869565,200,43.81692750509933
13.20754716981132,200,30.778829889849632
9.433962264150944,200,13.340424576153378
9.15492957746479,188,24.2293633638212
14.925373134328357,200,25.504835508459113
8.96551724137931,200,29.10347381181124
6.451612903225806,87,43.273467684103956
12.179487179487179,200,20.06772889832606
13.071895424836603,200,32.56064452308982
9.63855421686747,200,18.72080179164377
13.636363636363635,121,28.615265257236306
15.0,200,32.48626517907757
7.0588235294117645,200,51.31079003522301
9.022556390977442,200,34.91666181585613
9.022556390977442,200,11.298434371137965
9.722222222222223,200,40.567619733561926
8.02919708029197,200,28.185528119710632
9.523809523809524,200,75.16576271262151
13.872832369942195,200,63.23426581494767
11.042944785276074,200,29.375311809372583
9.580838323353294,200,33.099682664196855
12.337662337662337,200,22.211351207645016
12.307692307692308,200,18.80159671521084
10.0,200,30.566902437989857
8.064516129032258,131,1.9259649313558032
14.37908496732026,200,27.105834205862223
21.379310344827587,200,5.933239458743361
0.0,10,20.238885027527402
10.81081081081081,200,24.6920285812446
10.144927536231885,200,44.57971938723625
15.702479338842975,200,23.75499782866883
5.555555555555555,33,21.895394380605946
12.605042016806722,200,27.214324157420197
11.11111111111111,200,14.983030886016342
10.714285714285714,200,23.818262486687683
0.0,15,102.37770135048866
8.256880733944955,143,76.96741582415363
11.627906976744185,200,22.785819111422935
0.0,27,13.955276477789702
6.976744186046512,86,43.77232406019994
3.571428571428571,46,28.24545743237771
16.50485436893204,155,18.952154212462645
20.491803278688526,152,6.232412242771137
5.208333333333334,200,59.68153665257353
5.555555555555555,200,78.70356850513988
9.420289855072465,200,18.44098567307969
7.6923076923076925,160,18.961955019777143
9.090909090909092,200,45.641581851852635
14.117647058823529,200,22.32324301657303
7.526881720430108,200,21.879156670112156
14.634146341463413,115,1.2311984145780455
0.0,25,86.30477341744184
13.636363636363635,27,30.143510375684706
12.837837837837837,200,30.67763033645972
9.67741935483871,200,19.806215691376202
10.119047619047619,200,34.44930237410213
10.9375,162,57.266335443023706
8.571428571428571,46,24.044358567981725
13.492063492063492,156,29.957357165572986
9.848484848484848,200,60.39388572630767
10.0,47,39.70926539365046
7.936507936507936,200,50.59541345629296
8.724832214765101,200,24.909982803856202
6.557377049180328,200,67.8110151335543
13.636363636363635,200,28.98078739229126
11.03896103896104,200,17.18823673519428
12.82051282051282,146,14.11096155627926
11.904761904761903,200,38.81162624162803
5.555555555555555,200,30.187947873447467
12.578616352201259,200,17.81018150268635
12.727272727272727,200,15.457300021053316
12.422360248447205,200,38.52988244127444
8.724832214765101,200,54.191212561907015
13.91304347826087,200,10.908077442778126
16.666666666666664,200,23.794178549546267
14.723926380368098,200,34.26156718514132
10.48951048951049,200,18.49948355244869
11.450381679389313,200,37.18554296899214
12.903225806451612,200,1.0618791151410545
13.924050632911392,200,23.277276314370095
8.0,33,25.237786554006693
11.11111111111111,200,19.924110161701996
8.860759493670885,200,79.96883248537175
13.432835820895523,200,49.421999717800794
11.11111111111111,200,29.57349756677912
9.859154929577464,200,22.644774493603453
22.89156626506024,200,2.5276169426103494
5.555555555555555,74,136.63230202415366
2.631578947368421,57,17.478208418022188
13.47517730496454,169,34.56558515872115
0.0,13,2.9355701360023154
0.0,23,32.0607221135427
15.972222222222221,200,19.953784352098346
10.493827160493826,200,28.728926046555777
11.594202898550725,200,24.155964356061002
6.666666666666667,49,61.54297736142631
16.149068322981368,200,13.046717252710524
0.0,21,17.60298783784772
12.179487179487179,200,19.727309155334993
0.0,11,47.51877135851542
9.285714285714286,200,27.492947831213968
13.178294573643413,200,14.660662503120209
9.70873786407767,200,2.5250991353851093
11.585365853658537,200,24.356683223185687
9.166666666666666,200,21.88737044375009
13.529411764705882,200,28.76314088311031
12.025316455696203,200,38.223738430709794
15.060240963855422,200,16.52263538189495
14.093959731543624,200,23.99656279619891
12.903225806451612,200,28.174971998816574
13.043478260869565,200,16.98077522288538
11.976047904191617,200,13.784393513005469
13.492063492063492,200,34.217721077630756
9.15492957746479,174,22.1216929634987
20.51282051282051,200,9.141538545308482
14.857142857142858,200,31.8218090726249
12.0,150,6.505588914696779
14.285714285714285,200,13.212581404663778
18.58974358974359,200,22.345157050497072
13.450292397660817,200,23.590044902589135
0.0,6,979.5132986458133
9.090909090909092,200,25.926830401157698
9.433962264150944,200,52.06198635751378
11.920529801324504,200,18.80921340287261
13.274336283185843,152,14.39668519426941
12.676056338028168,200,17.705226510140168
13.194444444444445,200,21.716114389305073
11.570247933884298,200,31.423839239185583
8.799999999999999,200,49.69373542308215
13.725490196078432,200,32.98883807545602
2.3529411764705883,200,112.6996541105979
9.433962264150944,200,23.836781692772917
11.564625850340136,200,34.285519560015366
6.5420560747663545,200,63.70938939857598
9.933774834437086,200,29.25116059230794
9.322033898305085,200,48.025756165026515
9.322033898305085,200,17.574012561923013
9.523809523809524,79,26.23474570784524
14.285714285714285,200,22.85391328971556
13.157894736842104,200,5.16598569949925
31.944444444444443,200,7.5129989001856154
0.0,37,11.374149017883365
11.11111111111111,15,55.975614260704916
8.94308943089431,200,31.991504400442906
7.894736842105263,200,13.238551772784426
5.263157894736842,200,2.6680959185809625
9.433962264150944,200,23.78264642931392
0.0,19,19.240669087028195
14.11042944785276,200,20.580798330502
19.1358024691358,200,14.540933584218985
10.559006211180124,200,17.334028674067323
10.638297872340425,137,48.46109737570703
15.2317880794702,200,21.31899829881253
10.69182389937107,200,16.65375522305177
14.184397163120568,200,10.989014961028923
19.078947368421055,200,22.801846640122296
10.0,200,18.686577023358154
13.125,200,30.649092614025616
14.11042944785276,200,13.675396439213399
6.722689075630252,200,27.005431139245132
10.06711409395973,200,57.47246992020258
16.0,200,11.735500891913759
5.681818181818182,200,47.468510335526
12.745098039215685,177,5.1179036163897775
11.940298507462686,200,15.891698595803387
19.41747572815534,200,10.98877796657308
8.80503144654088,200,29.03758285959733
7.643312101910828,200,31.174204180774325
10.56338028169014,200,24.50194453429831
11.016949152542372,200,27.0154932761479
9.433962264150944,200,17.307640712909286
5.555555555555555,200,43.15874652537434
8.571428571428571,51,11.83598178834714
10.493827160493826,200,13.12950016763599
9.90990990990991,200,37.78423471291334
9.271523178807946,200,64.07640181197829
13.88888888888889,194,31.824786001236152
8.799999999999999,200,93.53693730672357
10.256410256410255,200,16.781271438296702
14.814814814814813,200,40.339172890184216
15.204678362573098,200,38.78706807046443
14.18918918918919,200,16.794775416883937
14.583333333333334,67,27.406749590457952
12.121212121212121,200,22.628548050367755
6.306306306306306,200,158.12929634390161
13.043478260869565,200,38.95248036983208
15.789473684210526,200,15.079558377705542
9.333333333333334,200,44.40484980628135
17.46987951807229,200,15.204065260935456
12.244897959183673,200,30.328063304708216
10.588235294117647,200,44.27032356350972
11.409395973154362,200,19.138492147649316
11.258278145695364,200,17.145893143118688
14.655172413793101,200,32.70342375610136
15.11627906976744,200,23.600010531005726
12.396694214876034,200,55.75543706667159
8.333333333333332,200,13.138162251130911
10.79136690647482,200,32.40990234644279
13.095238095238097,200,10.070956591426985
12.32876712328767,200,15.028739036190265
11.949685534591195,200,26.753584571846137
10.897435897435898,200,21.332104568901507
10.69182389937107,200,27.92642486512875
7.6923076923076925,200,44.0691593683042
9.554140127388536,200,35.63620360585615
9.395973154362416,200,21.15508791408483
9.79020979020979,200,84.46410045656464
10.884353741496598,200,32.28269094547635
15.267175572519085,200,1.000520328908226
10.526315789473683,146,20.041927154862513
7.6923076923076925,200,49.98296054268088
12.658227848101266,200,20.634671624698957
10.714285714285714,200,84.9282653665402
8.51063829787234,200,33.574408165088656
9.929078014184398,200,20.706977267886657
11.03896103896104,200,31.63547380042078
15.65217391304348,136,25.720492012226803
8.47457627118644,72,8.897077936508628
10.37037037037037,200,50.807514686709084
13.725490196078432,200,29.919555674637156
24.489795918367346,200,5.219237569731461
11.11111111111111,137,31.033363069144343
7.526881720430108,200,4.184986789749702
16.867469879518072,200,23.012351788716398
9.202453987730062,200,36.569406094681305
11.176470588235295,200,33.912337859659715
13.768115942028986,200,27.325810387780226
19.35483870967742,200,5.030887600246983
11.881188118811881,200,16.216957136692727
10.526315789473683,200,24.93889570168848
11.65644171779141,200,35.65365735919063
10.218978102189782,200,19.875926862480224
13.77245508982036,200,28.818856202013375
0.0,28,98.50009480543193
13.286713286713287,200,18.215116752404754
12.925170068027212,200,64.83773179118543
12.738853503184714,200,21.041389856037853
12.244897959183673,200,52.80122477309396
12.389380530973451,150,36.358700231326694
7.518796992481203,200,44.28590332652224
13.333333333333334,200,29.944810917630388
12.903225806451612,200,9.194899658826671
11.30952380952381,200,23.956680411890485
10.852713178294573,200,20.14552555446494
21.875,200,13.578429544646703
9.933774834437086,200,29.718361898908945
12.42603550295858,200,33.654895706707705
11.39240506329114,200,42.27942388802396
14.482758620689657,200,22.38297760420636
11.11111111111111,200,43.22930356820931
11.377245508982035,200,27.362450183528285
10.240963855421686,200,53.314402709793306
8.843537414965986,200,45.30946251781357
9.333333333333334,200,24.26667165403944
4.761904761904762,200,47.78100850980705
8.13953488372093,200,58.90447629956813
10.126582278481013,200,34.331578465865014
11.0,200,35.7074882192346
0.0,23,56.22593547578221
8.737864077669903,200,62.88252667492457
5.333333333333334,200,79.76457611626702
10.828025477707007,200,10.21943527148005
6.896551724137931,75,34.11102687979563
12.837837837837837,200,35.26762248444173
12.676056338028168,106,34.12917296393606
7.317073170731707,200,55.08903882814059
11.320754716981133,200,23.02818166281631
11.029411764705882,200,6.311530437353394
14.666666666666666,200,19.756817716340255
11.920529801324504,200,20.060564259480888
9.58904109589041,200,22.017630625080447
7.142857142857142,200,23.388802678494887
10.273972602739725,200,35.187200364955515
10.0,200,34.680113444610306
12.578616352201259,200,30.980876399448682
11.258278145695364,200,28.306331090022812
15.0,200,21.762369888484635
26.446280991735538,200,11.856048476720558
10.679611650485436,200,21.407817696318606
7.4074074074074066,35,10.666505039570811
11.464968152866243,200,23.70754783689165
11.76470588235294,200,34.82709725482693
6.329113924050633,200,161.64819585221434
8.333333333333332,200,22.623168615258955
13.392857142857142,200,19.245839911328705
11.627906976744185,200,29.86159498348584
6.097560975609756,200,30.132870677611145
10.76923076923077,94,14.919928422270665
10.144927536231885,200,15.400741395339503
8.16326530612245,200,17.40696602184957
19.27710843373494,200,20.935402018456053
7.9470198675496695,200,14.149902342513105
15.068493150684931,200,32.207793677854355
11.627906976744185,157,28.89507649335168
17.197452229299362,200,27.873946877861695
10.0,126,5.9669624240798065
3.7037037037037033,38,18.799499169587595
4.6875,122,10.508766457589102
10.714285714285714,200,34.811211064131236
9.395973154362416,200,28.321048905414354
0.0,44,43.55441451435964
11.258278145695364,200,36.65830401394392
