repetitiveness_score,len,ppl
5.128205128205128,200,35.596362190926726
6.666666666666667,76,33.758881602054906
4.9079754601226995,200,39.539368380199484
2.4193548387096775,200,89.96854047475152
5.333333333333334,200,1.0978812911667575
7.142857142857142,200,23.524759054445436
5.625,200,22.60205402973727
15.384615384615385,39,12.527087924108098
3.9215686274509802,200,33.06537459504342
0.0,48,90.36102675137872
1.25,200,14.22829711697486
4.807692307692308,200,6.2581267610249585
5.47945205479452,200,36.25831163546601
3.289473684210526,200,16.992038255330336
4.137931034482759,200,34.91132345689906
7.6923076923076925,200,15.315606554881798
5.405405405405405,200,22.821454844942618
5.88235294117647,200,32.987299901420386
5.3097345132743365,200,19.680343384028443
4.848484848484849,200,25.29346881041193
4.724409448818897,200,5.823551941873244
3.6036036036036037,181,19.52628036170048
4.819277108433735,200,19.040603905575
4.216867469879518,200,37.756005055251606
5.0,24,10.244884949421136
5.747126436781609,200,48.43013735947439
3.9215686274509802,200,60.81136974387983
4.40251572327044,200,26.235897671266628
0.0,92,128.58268813659518
3.10077519379845,200,61.52903374118744
5.487804878048781,200,32.57812236742151
3.669724770642202,180,25.782576652844348
6.024096385542169,200,26.322352461806265
4.477611940298507,200,23.18906773979238
2.5,102,21.28746127924735
0.0,11,2.454526131937328
4.605263157894736,200,30.44416619215423
1.0204081632653061,200,17.99195030992204
3.816793893129771,200,62.70935676442007
3.1746031746031744,90,15.816973876702503
4.225352112676056,200,55.14171124628828
4.697986577181208,200,27.647503658681146
9.722222222222223,200,11.65184441228253
4.848484848484849,200,44.023966969160384
7.18954248366013,200,18.179762029252725
5.7324840764331215,200,23.640638461313422
4.666666666666667,200,26.31461480602839
6.164383561643835,200,18.241856295506107
4.375,200,44.64058571854306
5.232558139534884,200,14.688389807866855
10.0,200,2.6936658983932276
3.4722222222222223,200,28.838307234958233
7.317073170731707,200,10.328129528853802
0.0,86,40.09511583924358
4.320987654320987,200,46.90912682289453
4.958677685950414,200,27.314321850503884
7.361963190184049,200,23.091977999619626
3.7735849056603774,72,23.70510361555614
5.7324840764331215,200,41.02944795055336
2.7586206896551726,200,47.74376564840138
4.635761589403973,200,32.10535991315108
5.095541401273886,200,10.761962703891925
4.316546762589928,200,36.75014021003383
2.941176470588235,200,49.53230104784199
5.7324840764331215,200,34.84524585006528
6.748466257668712,200,31.245996606194417
6.918238993710692,200,14.564902347228694
1.2658227848101267,200,17.297356984812403
0.0,55,11.444441353683075
4.861111111111112,200,16.58170384602276
2.1505376344086025,200,35.452965473336214
5.147058823529411,200,16.601291422750062
1.639344262295082,200,147.43474400909372
5.88235294117647,200,19.106659184172326
7.894736842105263,200,28.157463788416397
5.063291139240507,200,36.71421053307166
3.9735099337748347,200,47.97562781800376
6.0402684563758395,200,34.64925125353069
4.320987654320987,200,54.12592162711223
0.0,70,69.74272326780218
3.3112582781456954,200,26.566787691231053
5.590062111801243,200,17.29826289293956
4.424778761061947,200,61.77000744024439
7.975460122699387,200,27.050417518590457
7.608695652173914,200,16.16483762509928
2.9850746268656714,200,47.5822257066794
7.142857142857142,200,60.68443752741951
3.289473684210526,200,28.049715732693187
5.369127516778524,200,53.56608491293671
5.88235294117647,200,19.65840475791119
0.0,17,87.43601208684696
3.75,200,28.130246128932864
10.218978102189782,200,1.3414545816274877
4.411764705882353,200,42.47101756651307
3.4965034965034967,200,26.013480089733456
5.161290322580645,200,22.819116349245018
3.4722222222222223,200,58.088526448070446
4.477611940298507,89,24.537651179041895
6.976744186046512,200,15.434385535301402
4.225352112676056,200,15.076786669784704
4.761904761904762,110,10.567322084500914
1.6528925619834711,200,29.76703240463534
0.0,28,59.94785586935506
6.622516556291391,200,28.66346806687118
0.0,24,155.36045358747725
5.298013245033113,200,79.40019907576527
2.7777777777777777,52,33.26865361137512
5.844155844155844,200,26.516546528144666
5.833333333333333,200,12.898603769494361
4.666666666666667,200,34.97776938634871
4.635761589403973,200,35.46945093755505
10.833333333333334,200,12.298508239507841
5.960264900662252,200,12.279115994739712
4.081632653061225,200,56.9280754436983
4.444444444444445,200,28.491204182305786
3.225806451612903,200,23.516895918006103
6.993006993006993,200,15.023797434826818
1.0416666666666665,200,31.80159618387793
4.761904761904762,200,26.068223159744523
6.918238993710692,200,16.263744753555727
6.369426751592357,200,59.012824328667634
1.9047619047619049,200,7.142375203474653
4.968944099378882,200,24.160018491504783
0.0,15,157.66810423325435
1.0309278350515463,200,32.5784935255187
5.839416058394161,200,27.292814584107543
2.1739130434782608,76,15.129117148643505
5.128205128205128,200,8.93508856101107
3.571428571428571,200,118.96806887746747
4.545454545454546,139,26.750800331181004
7.333333333333333,200,29.226246271505556
5.426356589147287,200,119.57618536972653
13.66906474820144,200,3.9510795500243026
4.3478260869565215,200,14.676855716763955
4.022988505747127,200,43.858075656286154
4.40251572327044,200,22.45432442171752
4.45859872611465,200,36.211772561391385
1.6129032258064515,200,29.71658744675701
5.88235294117647,200,27.078159987610366
4.166666666666666,200,16.768985859151485
8.411214953271028,200,5.253363388028767
3.3112582781456954,200,39.142824202288324
4.9079754601226995,200,25.848763756584564
3.7735849056603774,75,29.71012809061569
2.9702970297029703,200,22.754384870065422
5.9880239520958085,200,48.22674613454367
4.861111111111112,200,34.671574600666524
0.0,33,131.97714906775724
4.411764705882353,200,21.649309109691426
6.015037593984962,200,5.7322970803772595
2.631578947368421,48,17.659404511502334
4.968944099378882,200,45.65829497274617
2.127659574468085,200,30.37343394363884
5.806451612903226,200,28.059049954337972
6.25,200,16.269356363013806
1.9607843137254901,149,60.16706452677035
6.0,200,29.664323583744824
0.0,85,20.28971722210574
2.127659574468085,200,71.65906596076628
0.9708737864077669,200,30.279542747040008
0.0,200,18.327270843544962
1.2987012987012987,200,32.04785080840121
12.5,122,19.039230212847283
4.320987654320987,200,35.97570488087564
0.0,43,3.0790225795301183
3.4722222222222223,200,41.64242385330402
5.333333333333334,200,16.184708923673135
3.4482758620689653,82,29.251020539278674
10.38961038961039,200,10.671526690449644
5.421686746987952,200,30.049128012592277
6.666666666666667,200,18.899308896032522
8.125,200,35.24184261521153
5.88235294117647,200,53.45159253964244
3.7735849056603774,200,45.85910276925545
0.0,28,21.156617860292073
10.0,23,16.90825322229718
4.3478260869565215,200,46.10321958060313
7.766990291262135,200,1.6308998316499137
4.761904761904762,200,48.134948898980085
3.7037037037037033,72,16.4902635059677
4.195804195804196,200,14.3191040050887
4.6875,200,13.487427483100303
3.125,200,73.1476531673522
3.4482758620689653,200,46.41885531771721
4.72972972972973,200,26.743895741079147
1.680672268907563,200,42.01742942882022
2.0408163265306123,200,70.70634043574967
1.6666666666666667,120,20.704061966634445
5.594405594405594,200,8.91519886491107
3.0303030303030303,200,23.197628823864395
4.487179487179487,200,32.942051168336235
4.49438202247191,200,28.457576429592443
4.285714285714286,200,41.32521640423556
2.797202797202797,200,46.93138823951094
5.263157894736842,200,26.034946303979623
0.0,40,74.75981773322229
3.3333333333333335,49,2.0497920441907596
0.0,48,26.56881364777509
5.0,200,24.532895757268697
2.8846153846153846,200,39.91069431036316
2.912621359223301,200,17.922240471082578
5.109489051094891,200,34.022489365330905
3.937007874015748,200,20.33918467425236
6.122448979591836,200,28.62975771668571
0.0,69,33.40821666495989
4.444444444444445,200,32.154407085129066
6.293706293706294,200,9.825666046867992
5.0,200,36.37354837162218
5.844155844155844,200,21.520347078743747
8.843537414965986,194,22.884880442547782
6.896551724137931,200,24.46277394708562
3.1446540880503147,200,22.079467269329783
3.3112582781456954,200,23.34051121872353
6.015037593984962,172,38.593215259997635
6.206896551724138,200,22.507897712042357
5.376344086021505,200,18.88592833854373
2.5316455696202533,200,25.82056426085299
4.761904761904762,200,14.02267617309709
5.755395683453238,200,33.23190362895831
0.0,74,53.282589098398226
2.7777777777777777,192,10.653694553412853
6.666666666666667,200,22.64604170890501
9.574468085106384,200,4.273949625295496
6.153846153846154,200,57.03533064122758
6.493506493506493,200,16.872873452505804
2.857142857142857,200,73.6399931000869
6.666666666666667,200,9.85774689233922
8.108108108108109,200,22.783502686226548
3.9215686274509802,200,47.243837976629194
4.838709677419355,200,10.725472518202547
5.921052631578947,200,25.82144704953769
2.8846153846153846,127,27.542530295846376
7.2727272727272725,200,23.097482381186722
4.597701149425287,200,19.045200129544693
5.072463768115942,200,13.114538324576573
0.0,64,40.817994898730554
4.0650406504065035,200,25.127010118018095
3.731343283582089,200,81.42626097940737
6.382978723404255,200,91.93512146526292
0.0,68,32.3084714568037
5.649717514124294,200,28.688090205737726
3.7593984962406015,200,51.83921565665036
0.0,34,97.69896618080766
2.9850746268656714,99,20.476947326143907
5.333333333333334,200,20.268994042668123
3.4013605442176873,200,41.26990276318321
3.7383177570093453,200,5.831503579298865
5.921052631578947,200,39.05674609378466
3.8461538461538463,200,24.339272556493757
3.7593984962406015,200,30.444753328184348
4.666666666666667,200,56.2842919010721
2.8846153846153846,200,12.612651109601536
6.164383561643835,200,10.39049791698346
4.054054054054054,200,32.47447405993725
7.142857142857142,24,19.419698582335432
5.421686746987952,190,18.375420077012496
3.9473684210526314,200,22.50536411312348
1.8181818181818181,200,21.660260722054467
6.122448979591836,200,9.127186064406438
5.172413793103448,200,26.014537455561108
4.6875,200,17.656085208585825
1.2987012987012987,200,6.970499622813837
4.580152671755725,200,23.964484798991958
0.0,19,13.217478106442899
0.0,101,18.641744854450376
5.031446540880504,200,28.71123775025289
5.454545454545454,200,25.400775106543318
5.161290322580645,200,23.842155767495502
4.761904761904762,76,10.082468801475306
4.724409448818897,184,42.09119076388541
0.0,6,71.04712885149497
1.8518518518518516,107,56.51137983824964
7.894736842105263,200,14.096700892739316
0.0,25,11.60754734933314
4.651162790697675,200,13.603981068712805
4.57516339869281,200,45.155307692415654
2.564102564102564,103,18.205621744282677
0.0,200,24.475666504875726
6.470588235294119,200,15.406867662492058
4.72972972972973,200,31.58895792171832
0.0,59,27.155544922046833
1.36986301369863,130,2.255031103048782
6.41025641025641,200,31.3094029786411
4.516129032258064,200,50.027308615682934
0.0,26,17.110971538045323
0.0,200,185.32127677037985
1.0638297872340425,200,7.489503851019174
3.896103896103896,200,30.937216894991167
0.0,109,2.2025166550120097
4.635761589403973,200,30.377231143936466
6.206896551724138,200,23.9787957836146
6.0402684563758395,200,24.13118895648796
2.2058823529411766,200,36.51117467641646
4.838709677419355,200,4.074516987587102
2.380952380952381,56,19.6539590125959
6.569343065693431,200,36.103351297970036
2.564102564102564,56,8.493502252634874
4.666666666666667,200,42.04154754610259
0.0,25,3.9465274808699458
7.333333333333333,200,14.017889308906394
7.784431137724551,200,32.31436216515111
4.716981132075472,200,35.661029861595274
6.862745098039216,200,16.067257633979136
5.594405594405594,200,33.38299123683021
6.9364161849710975,200,19.908561366503463
5.343511450381679,200,21.02654183134033
5.142857142857142,200,22.876413119317196
6.993006993006993,200,14.977283304146605
4.166666666666666,200,17.001536203722857
0.0,18,27.86392709923144
3.8095238095238098,200,28.63865097706686
0.0,53,61.88208898179167
3.821656050955414,200,40.1510785953963
5.555555555555555,200,34.95992008930645
7.38255033557047,200,17.722043415486564
0.0,13,56.26094292984589
3.6764705882352944,200,16.940523759181037
5.839416058394161,200,63.43936098903355
3.896103896103896,200,46.38206251182997
5.970149253731343,200,14.887625868408032
2.7027027027027026,200,26.425144140208378
8.737864077669903,200,3.1264853612472217
5.389221556886228,200,24.539231357989035
0.9803921568627451,200,34.19770963480188
6.097560975609756,200,26.235791126821056
0.0,17,13.188881537153136
3.7593984962406015,200,23.584241845546874
2.7522935779816518,200,13.783022977345912
4.032258064516129,200,37.25906014420575
6.0,200,53.04597074108039
3.64963503649635,200,17.138363991750776
2.4390243902439024,200,33.40225440618486
4.3478260869565215,82,35.05850138749576
5.833333333333333,200,5.553830032099521
1.9047619047619049,200,86.63817907902718
0.0,59,19.333555421930555
3.787878787878788,200,34.6588827220925
3.6764705882352944,200,22.93777542016008
4.827586206896552,200,28.5483503143377
5.161290322580645,200,14.820328550097763
5.263157894736842,200,30.822949178567825
3.225806451612903,200,1.5380377180815674
4.511278195488721,200,73.90565076990397
0.0,18,101.35194562824925
4.375,200,56.974475007919686
0.0,96,15.455616116987006
3.4246575342465753,200,26.16272270360732
5.5045871559633035,200,38.36449641279984
6.451612903225806,200,35.24542480727178
3.3333333333333335,147,5.800889900863838
0.0,30,71.96896574728075
5.405405405405405,200,14.052980898767283
1.4492753623188406,92,26.685797852311325
4.504504504504505,141,24.63042568343838
