repetitiveness_score,len,ppl
82.5,47,39.70926539365046
85.71428571428571,200,50.59541345629296
72.48322147651007,200,24.909982803856202
88.52459016393442,200,67.8110151335543
77.92207792207793,200,28.98078739229126
69.48051948051948,200,17.18823673519428
69.23076923076923,146,14.11096155627926
82.53968253968253,200,38.81162624162803
87.5,200,30.187947873447467
76.10062893081762,200,17.81018150268635
70.3030303030303,200,15.457300021053316
65.21739130434783,200,38.52988244127444
84.56375838926175,200,54.191212561907015
76.52173913043478,200,10.908077442778126
64.28571428571429,200,23.794178549546267
71.77914110429448,200,34.26156718514132
74.12587412587412,200,18.49948355244869
83.96946564885496,200,37.18554296899214
56.451612903225815,200,1.0618791151410545
68.35443037974683,200,23.277276314370095
92.0,33,25.237786554006693
69.62962962962963,200,19.924110161701996
77.21518987341773,200,79.96883248537175
73.13432835820896,200,49.421999717800794
77.77777777777779,200,29.57349756677912
76.05633802816901,200,22.644774493603453
37.34939759036144,200,2.5276169426103494
94.44444444444444,74,136.63230202415366
94.73684210526315,57,17.478208418022188
78.72340425531915,169,34.56558515872115
100.0,13,2.9355701360023154
100.0,23,32.0607221135427
75.69444444444444,200,19.953784352098346
74.07407407407408,200,28.728926046555777
69.56521739130434,200,24.155964356061002
93.33333333333333,49,61.54297736142631
62.732919254658384,200,13.046717252710524
100.0,21,17.60298783784772
69.23076923076923,200,19.727309155334993
100.0,11,47.51877135851542
78.57142857142857,200,27.492947831213968
60.46511627906976,200,14.660662503120209
43.689320388349515,200,2.5250991353851093
71.34146341463415,200,24.356683223185687
77.5,200,21.88737044375009
70.0,200,28.76314088311031
74.68354430379746,200,38.223738430709794
77.71084337349397,200,16.52263538189495
74.49664429530202,200,23.99656279619891
78.70967741935485,200,28.174971998816574
71.42857142857143,200,16.98077522288538
73.65269461077844,200,13.784393513005469
78.57142857142857,200,34.217721077630756
84.50704225352112,174,22.1216929634987
52.991452991452995,200,9.141538545308482
69.71428571428572,200,31.8218090726249
80.0,150,6.505588914696779
68.94409937888199,200,13.212581404663778
69.87179487179486,200,22.345157050497072
71.9298245614035,200,23.590044902589135
100.0,6,979.5132986458133
79.72027972027972,200,25.926830401157698
76.72955974842768,200,52.06198635751378
70.86092715231787,200,18.80921340287261
76.99115044247787,152,14.39668519426941
75.35211267605634,200,17.705226510140168
72.91666666666666,200,21.716114389305073
68.59504132231406,200,31.423839239185583
86.4,200,49.69373542308215
76.47058823529412,200,32.98883807545602
96.47058823529412,200,112.6996541105979
74.84276729559748,200,23.836781692772917
77.55102040816327,200,34.285519560015366
89.7196261682243,200,63.70938939857598
72.18543046357617,200,29.25116059230794
82.20338983050848,200,48.025756165026515
85.59322033898306,200,17.574012561923013
88.88888888888889,79,26.23474570784524
75.93984962406014,200,22.85391328971556
51.31578947368421,200,5.16598569949925
50.69444444444444,200,7.5129989001856154
100.0,37,11.374149017883365
88.88888888888889,15,55.975614260704916
85.36585365853658,200,31.991504400442906
75.6578947368421,200,13.238551772784426
60.526315789473685,200,2.6680959185809625
66.0377358490566,200,23.78264642931392
100.0,19,19.240669087028195
76.68711656441718,200,20.580798330502
58.0246913580247,200,14.540933584218985
75.15527950310559,200,17.334028674067323
80.85106382978722,137,48.46109737570703
68.21192052980133,200,21.31899829881253
71.69811320754717,200,16.65375522305177
73.75886524822694,200,10.989014961028923
69.73684210526315,200,22.801846640122296
70.0,200,18.686577023358154
77.5,200,30.649092614025616
74.84662576687117,200,13.675396439213399
88.23529411764706,200,27.005431139245132
85.23489932885906,200,57.47246992020258
73.33333333333333,200,11.735500891913759
90.9090909090909,200,47.468510335526
80.3921568627451,177,5.1179036163897775
85.07462686567165,200,15.891698595803387
78.64077669902912,200,10.98877796657308
78.61635220125787,200,29.03758285959733
79.61783439490446,200,31.174204180774325
73.23943661971832,200,24.50194453429831
88.13559322033898,200,27.0154932761479
71.0691823899371,200,17.307640712909286
91.11111111111111,200,43.15874652537434
91.42857142857143,51,11.83598178834714
74.69135802469135,200,13.12950016763599
79.27927927927928,200,37.78423471291334
76.15894039735099,200,64.07640181197829
79.86111111111111,194,31.824786001236152
87.2,200,93.53693730672357
63.46153846153846,200,16.781271438296702
80.74074074074075,200,40.339172890184216
69.00584795321637,200,38.78706807046443
72.2972972972973,200,16.794775416883937
77.08333333333334,67,27.406749590457952
72.12121212121212,200,22.628548050367755
90.09009009009009,200,158.12929634390161
65.21739130434783,200,38.95248036983208
64.91228070175438,200,15.079558377705542
78.66666666666666,200,44.40484980628135
57.22891566265061,200,15.204065260935456
77.55102040816327,200,30.328063304708216
80.58823529411765,200,44.27032356350972
74.49664429530202,200,19.138492147649316
72.18543046357617,200,17.145893143118688
72.41379310344827,200,32.70342375610136
68.02325581395348,200,23.600010531005726
85.9504132231405,200,55.75543706667159
78.84615384615384,200,13.138162251130911
78.41726618705036,200,32.40990234644279
63.69047619047619,200,10.070956591426985
74.65753424657534,200,15.028739036190265
75.47169811320755,200,26.753584571846137
76.92307692307693,200,21.332104568901507
77.35849056603774,200,27.92642486512875
89.42307692307693,200,44.0691593683042
78.343949044586,200,35.63620360585615
79.19463087248322,200,21.15508791408483
74.12587412587412,200,84.46410045656464
76.19047619047619,200,32.28269094547635
54.19847328244275,200,1.000520328908226
83.33333333333334,146,20.041927154862513
81.11888111888112,200,49.98296054268088
72.78481012658227,200,20.634671624698957
80.0,200,84.9282653665402
80.85106382978722,200,33.574408165088656
77.30496453900709,200,20.706977267886657
77.27272727272727,200,31.63547380042078
77.39130434782608,136,25.720492012226803
86.4406779661017,72,8.897077936508628
81.48148148148148,200,50.807514686709084
77.12418300653596,200,29.919555674637156
66.3265306122449,200,5.219237569731461
79.36507936507937,137,31.033363069144343
91.39784946236558,200,4.184986789749702
71.6867469879518,200,23.012351788716398
79.75460122699386,200,36.569406094681305
77.05882352941177,200,33.912337859659715
62.31884057971014,200,27.325810387780226
32.25806451612903,200,5.030887600246983
84.15841584158416,200,16.216957136692727
85.08771929824562,200,24.93889570168848
79.75460122699386,200,35.65365735919063
79.56204379562044,200,19.875926862480224
70.65868263473054,200,28.818856202013375
100.0,28,98.50009480543193
73.42657342657343,200,18.215116752404754
76.19047619047619,200,64.83773179118543
73.24840764331209,200,21.041389856037853
71.42857142857143,200,52.80122477309396
80.53097345132744,150,36.358700231326694
80.45112781954887,200,44.28590332652224
74.81481481481481,200,29.944810917630388
75.48387096774194,200,9.194899658826671
65.47619047619048,200,23.956680411890485
81.3953488372093,200,20.14552555446494
60.62499999999999,200,13.578429544646703
80.13245033112582,200,29.718361898908945
72.18934911242604,200,33.654895706707705
83.54430379746836,200,42.27942388802396
74.48275862068967,200,22.38297760420636
79.86111111111111,200,43.22930356820931
76.64670658682635,200,27.362450183528285
74.69879518072288,200,53.314402709793306
81.63265306122449,200,45.30946251781357
72.66666666666667,200,24.26667165403944
77.77777777777779,200,47.78100850980705
87.20930232558139,200,58.90447629956813
76.58227848101265,200,34.331578465865014
80.0,200,35.7074882192346
100.0,23,56.22593547578221
87.37864077669903,200,62.88252667492457
94.66666666666667,200,79.76457611626702
75.15923566878982,200,10.21943527148005
93.10344827586206,75,34.11102687979563
75.0,200,35.26762248444173
83.09859154929578,106,34.12917296393606
81.30081300813008,200,55.08903882814059
77.35849056603774,200,23.02818166281631
75.0,200,6.311530437353394
74.0,200,19.756817716340255
74.83443708609272,200,20.060564259480888
80.82191780821918,200,22.017630625080447
79.87012987012987,200,23.388802678494887
77.3972602739726,200,35.187200364955515
82.72727272727273,200,34.680113444610306
76.72955974842768,200,30.980876399448682
78.1456953642384,200,28.306331090022812
77.0,200,21.762369888484635
52.892561983471076,200,11.856048476720558
77.66990291262135,200,21.407817696318606
92.5925925925926,35,10.666505039570811
75.15923566878982,200,23.70754783689165
75.63025210084034,200,34.82709725482693
77.21518987341773,200,161.64819585221434
75.59523809523809,200,22.623168615258955
82.14285714285714,200,19.245839911328705
66.86046511627907,200,29.86159498348584
86.58536585365853,200,30.132870677611145
89.23076923076924,94,14.919928422270665
81.15942028985508,200,15.400741395339503
77.55102040816327,200,17.40696602184957
57.831325301204814,200,20.935402018456053
80.79470198675497,200,14.149902342513105
71.91780821917808,200,32.207793677854355
72.86821705426357,157,28.89507649335168
73.24840764331209,200,27.873946877861695
90.0,126,5.9669624240798065
96.29629629629629,38,18.799499169587595
95.3125,122,10.508766457589102
76.19047619047619,200,34.811211064131236
79.19463087248322,200,28.321048905414354
100.0,44,43.55441451435964
78.80794701986756,200,36.65830401394392
60.75949367088608,200,20.53405651696304
71.60493827160494,200,22.31053381182696
79.16666666666666,200,46.67271184620637
70.3030303030303,200,16.680460088962743
68.87417218543047,200,93.88981820289098
76.62337662337663,200,36.42165919639316
100.0,29,163.5486335291173
72.54901960784314,200,19.47733510674925
76.92307692307693,200,39.721005118699246
73.75,200,33.994697168078105
76.97368421052632,200,19.04453202989521
67.07317073170732,200,13.244623027507313
100.0,2,113.1410276318805
100.0,3,359.80347132928773
74.30555555555556,200,5.380940574997285
79.19463087248322,200,93.55078312732215
75.49019607843137,200,8.178336244265076
75.64102564102564,200,16.859629453587804
78.37837837837837,60,30.798119550127325
72.2972972972973,200,15.283763633745117
75.16339869281046,200,15.409761522303983
89.36170212765957,64,18.351627986702137
67.3469387755102,160,13.154122023550434
69.87179487179486,200,24.485623904460727
100.0,17,1.739059495660578
68.38709677419355,200,17.278312505516737
78.0,200,7.697750413007198
69.62962962962963,200,20.311060447020534
76.47058823529412,200,17.42862198689377
75.32467532467533,200,11.401990735803933
73.94366197183099,200,8.340321373584878
67.96875,185,38.055894215503834
81.16883116883116,200,21.89665253420862
71.81818181818181,200,11.515384257311581
81.72043010752688,138,47.068978872661845
63.565891472868216,200,27.01301260305663
90.9090909090909,20,2.3068795261288826
97.22222222222221,137,50.08263146375215
100.0,20,86.82930180141521
77.09923664122137,200,14.949445380808125
68.51851851851852,133,10.317191622763279
78.2051282051282,200,28.75700756710718
92.45283018867924,200,50.76523530958141
100.0,16,80.13790172810312
70.9090909090909,200,23.640217203776796
83.5820895522388,95,23.46335174269588
79.38931297709924,200,19.386646540958534
89.83050847457628,103,48.748792619588095
72.58064516129032,200,33.430243713257894
81.37931034482759,200,21.13829402230036
77.46478873239437,200,15.460336655473325
84.84848484848484,200,47.819835533188076
72.54901960784314,200,38.026299384957426
85.71428571428571,200,37.78668690622273
80.55555555555556,161,29.230395326288424
77.9874213836478,200,41.13152799096779
88.42975206611571,200,51.30687441104893
56.84210526315789,200,3.9268147115445786
85.71428571428571,200,39.384160899963135
75.15923566878982,200,16.460197751598056
70.88607594936708,200,24.885344578107127
100.0,6,10.674211005740265
76.81159420289855,200,15.01957462504616
80.0,200,25.651170485575822
100.0,15,2.550408353445316
81.56028368794325,200,14.061294887974494
51.42857142857142,200,5.675659266699778
67.9245283018868,200,18.028865255351068
55.81395348837209,200,12.622405234176089
72.8395061728395,200,17.51872211527093
76.43312101910828,200,20.236750872640624
68.94409937888199,200,70.86167299601092
68.42105263157895,200,13.287290789383038
100.0,16,15.599129048350989
71.95121951219512,200,21.1765911291997
72.67080745341616,200,18.56265610696101
77.14285714285715,200,78.874773133559
74.50980392156863,200,19.664790048685212
61.038961038961034,200,6.115967215857608
70.77922077922078,200,29.592388507309945
71.42857142857143,200,19.173642786765743
89.0625,200,28.792055872556393
73.00613496932516,200,40.54242835426991
72.78481012658227,200,54.84755182482507
70.80745341614907,200,25.22423390123977
82.35294117647058,43,22.312810132122678
90.0,73,12.297449527854264
73.54838709677419,200,21.703496064622566
73.71794871794873,200,39.35270090561394
76.41509433962264,200,12.487498051674203
80.19801980198021,200,51.46897060000063
73.00613496932516,200,26.88604661804112
80.3030303030303,161,14.09711478191955
80.50847457627118,133,24.8936861644361
100.0,28,110.61357528086897
