repetitiveness_score,len,ppl
56.57894736842105,114,1.7308891861800129
38.095238095238095,25,1.6763971202518904
27.27272727272727,174,1.7977740095186103
23.49397590361446,200,1.4400093006797547
53.333333333333336,29,2.794912747733083
16.33986928104575,200,1.3218393577872867
79.45205479452055,200,1.1799493915420154
50.943396226415096,127,1.8380925545316895
45.45454545454545,12,1.574209986947207
39.21568627450981,177,1.7237159064626275
65.76576576576578,181,1.175854457998039
37.03703703703704,25,1.7161622723700976
37.03703703703704,25,1.8292746554643862
42.10526315789473,23,1.9840651484159957
33.33333333333333,25,1.5590269702672785
57.14285714285714,38,2.5178922323662056
37.5,25,1.7145093877069306
96.55172413793103,200,1.098152075395071
8.411214953271028,200,1.1161119626602591
52.57731958762887,109,2.1640496796878264
65.49707602339181,200,2.4481706730898964
7.8431372549019605,200,1.054885435365187
22.54901960784314,114,1.5359594597405837
16.352201257861633,171,1.3268756269356579
12.5,103,1.2121263677579985
37.03703703703704,25,1.577611356418318
26.351351351351347,200,1.382593253683422
5.05050505050505,200,1.0574787599038773
100.0,2,7.914371519137826
92.3076923076923,8,4.3849276958355
13.125,200,1.2139255244667366
55.208333333333336,114,2.3109162134413306
48.64864864864865,36,2.6623759364659945
24.285714285714285,95,1.5390265947412431
73.87387387387388,200,1.6466354079641208
24.516129032258064,200,1.5168130945342575
8.695652173913043,200,1.2400512353117816
46.15384615384615,23,1.7539605835715701
30.625000000000004,200,1.3255568469719088
72.41379310344827,21,2.7961870226817034
96.15384615384616,31,1.2484178586665504
55.55555555555556,11,2.9205171238180507
60.0,12,2.152804981561714
69.56521739130434,200,1.3586531114011429
63.23529411764706,200,1.2785059165168153
5.369127516778524,200,1.0572381009893868
48.0,23,1.565217758425195
34.868421052631575,200,1.3452493545286919
14.432989690721648,200,1.300880501038757
23.214285714285715,200,1.4073673465309862
26.95035460992908,200,1.3186367015958447
72.72727272727273,26,2.6436744927405385
100.0,19,2.990115808314437
100.0,7,4.03391669503709
6.593406593406594,200,1.1660077497737098
94.44444444444444,15,1.5615364728252792
13.750000000000002,90,1.2698560248568933
8.47457627118644,200,1.136935664787957
50.0,69,2.1798208967544124
9.734513274336283,161,1.1984426147192961
37.5,25,1.5917000001747765
41.83673469387755,110,1.8086967877378384
24.242424242424242,144,1.3169786340995613
32.098765432098766,200,1.3883702392048407
70.58823529411765,33,3.039574071419619
17.80821917808219,200,1.4431263384798048
10.674157303370785,200,1.1428251286738396
80.0,17,2.200191439105665
40.0,25,1.6067341551605128
15.789473684210526,200,1.3689545562204155
37.83783783783784,57,1.6907919225133545
28.96174863387978,200,1.110686713793305
5.88235294117647,200,1.0601501703564524
6.0606060606060606,200,1.0577946158135505
27.77777777777778,38,1.488914560969967
20.588235294117645,200,1.4392625496952458
12.025316455696203,200,1.2120059794038442
53.333333333333336,32,2.5075045093754684
6.122448979591836,200,1.0689708951264563
76.0,91,1.109697112508619
100.0,1,34215.02488698174
60.18518518518518,131,2.2961487209116926
90.9090909090909,15,2.051754977304723
36.666666666666664,25,1.60819792389747
41.935483870967744,29,1.9409884487193412
25.657894736842106,200,1.498638726507218
36.84210526315789,62,1.9894031373651795
49.333333333333336,91,1.890014927746124
32.35294117647059,32,1.5710465559454276
100.0,59,1.9836217727759033
25.31645569620253,92,1.7297159651370075
32.592592592592595,170,1.5637096565871091
34.34343434343434,200,1.3905730840717299
40.67796610169492,99,1.2384253297833994
48.75,200,1.793338369300013
27.450980392156865,200,1.2001310205606746
100.0,15,2.2463973638125965
9.67741935483871,200,1.0930536610358854
17.934782608695652,200,1.2165845312059358
56.02836879432624,200,1.9692407788308612
55.00000000000001,12,1.7199748722720731
32.05128205128205,139,1.2472853646223578
60.0,15,2.026561993446685
23.88059701492537,200,1.273074937227708
27.86885245901639,131,1.6108983492317879
26.25,200,1.5947503294794747
14.583333333333334,76,1.3844926201899785
52.03252032520326,200,1.009709832819789
68.29268292682927,114,2.088896412258156
39.34426229508197,65,1.6694092965558809
7.6923076923076925,200,1.1548421807246894
27.500000000000004,38,1.637725795258736
25.49019607843137,140,1.524768552317118
13.580246913580247,200,1.1969507586605366
89.74358974358975,38,1.2843384703520646
38.88888888888889,25,1.4396015021002524
58.333333333333336,25,1.4752722433978596
14.444444444444443,111,1.2343795165026985
55.55555555555556,12,2.2349419895446117
25.925925925925924,200,1.7666549186408658
27.647058823529413,200,1.4484570633561695
36.666666666666664,25,1.4698656098364518
51.798561151079134,200,1.9389985130613339
100.0,13,1.9088470359862157
39.130434782608695,29,1.7004424386337482
100.0,20,3.675759461601163
58.620689655172406,198,1.2115748840318077
50.90909090909091,68,1.9955961912517939
56.25,12,1.7740198415988642
15.584415584415584,125,1.273528668535897
74.60317460317461,200,1.2820770702904234
34.285714285714285,51,1.158687925631843
36.666666666666664,25,1.7870877666585798
95.65217391304348,21,2.9028968711465044
43.47826086956522,21,2.017362415230667
55.55555555555556,12,1.88975770369445
64.0,31,2.5987504904646554
35.59322033898305,73,1.9375108341612164
38.26086956521739,127,1.6902183661303847
30.37974683544304,102,1.6936374500420786
40.78947368421053,200,1.7976612098038562
37.32394366197183,200,1.5696581379496182
8.641975308641975,200,1.125067524603699
30.434782608695656,45,1.582842673476548
46.51162790697674,45,2.0918540958222267
21.164021164021165,200,1.4366802725696781
41.55844155844156,86,1.8720848979945792
33.33333333333333,200,1.675515880384734
14.012738853503185,200,1.3805860229165372
17.21311475409836,200,1.184742505962177
16.43835616438356,200,1.3105192013932032
55.55555555555556,19,2.436719717981368
48.214285714285715,143,2.1323990875106786
66.66666666666666,90,2.4287418416910187
17.36111111111111,190,1.3494370642773454
100.0,11,3.094624813058424
5.228758169934641,200,1.103434279652691
44.44444444444444,26,1.9167408938080999
13.375796178343949,200,1.325587825317871
7.5,195,1.0859773522632679
33.76623376623377,82,1.7361652216373515
5.555555555555555,200,1.083901194169259
55.55555555555556,13,2.0329110247480537
6.7357512953367875,200,1.075343071199344
100.0,15,1.836475006152507
44.827586206896555,200,1.5937286952245795
69.23076923076923,38,2.3922757533947365
28.57142857142857,47,1.4840580187302306
99.52380952380952,200,1.0324737300731193
38.70967741935484,25,1.6718106823100847
92.6829268292683,65,2.72995531293151
44.73684210526316,31,1.66846935893746
35.714285714285715,200,1.1198032122255674
66.66666666666666,143,1.798164477159287
1.9607843137254901,200,1.0502709872413702
17.77777777777778,138,1.414801738374927
37.03703703703704,118,1.8272932109861184
11.805555555555555,200,1.229950628983607
12.5,200,1.205240634927926
41.17647058823529,44,1.9869311679398431
81.81818181818183,200,1.2906158527660594
68.18181818181817,14,1.9039238627174178
84.84848484848484,34,1.1494010655878937
33.82352941176471,168,1.66042653922331
6.214689265536723,200,1.0836854589613767
50.476190476190474,149,1.8748071657405354
36.84210526315789,41,1.6274073039952157
53.84615384615385,176,2.093831052398115
100.0,16,3.6719048455134837
48.05194805194805,104,2.2270939092998896
38.88888888888889,23,2.1044808926601717
33.035714285714285,135,1.837891064957717
7.8125,200,1.017569819290644
30.0,41,1.4065237784195668
37.234042553191486,200,1.5941293375232672
45.0,23,2.0695287407108998
29.347826086956523,94,1.5582764705966536
22.22222222222222,200,1.1296975958793813
11.016949152542372,200,1.1521388370891221
41.66666666666667,27,1.5154533762600895
18.69158878504673,139,1.3951753514691285
41.07142857142857,182,1.4546854683993236
9.30232558139535,200,1.0787449197440813
92.0,48,1.20673929117145
60.86956521739131,17,2.0229256328070453
29.48717948717949,200,1.566218491249263
38.88888888888889,27,1.2620697246451023
54.54545454545454,13,2.0961546879817843
55.55555555555556,13,1.7359659405295773
28.125,41,1.5238093981738754
19.393939393939394,200,1.3561670051456587
30.303030303030305,27,1.3897407863950613
57.14285714285714,20,2.076800177303417
7.5,200,1.0705161949761066
100.0,34,2.459499448953529
53.98230088495575,200,1.6911548346429983
26.25,200,1.2858022922196333
38.23529411764706,47,1.5096837558332514
41.17647058823529,200,1.5933815389117896
50.0,13,2.1042417154066535
38.2716049382716,89,1.7816650501486335
33.33333333333333,200,1.5859600107332572
48.091603053435115,200,2.0014774188154383
50.943396226415096,200,1.774735943379703
62.5,13,2.1518117857397283
27.564102564102566,200,1.3931693721629332
57.14285714285714,27,2.0996515773744147
58.139534883720934,92,1.732085477243483
9.933774834437086,169,1.1700463803101904
46.601941747572816,111,1.903367250813689
100.0,15,1.5177573003420621
18.497109826589593,199,1.4495085615343901
56.25,13,1.8464899856785084
35.38461538461539,200,1.490729197011752
54.166666666666664,35,1.7260393512088885
52.63157894736842,15,2.616442024672969
65.95744680851064,200,2.1592934262012835
53.90070921985816,200,1.0005230697595877
47.368421052631575,53,2.4378837744345416
14.285714285714285,200,1.2442961720729948
17.880794701986755,200,1.2566678680800745
45.83333333333333,41,1.637306715832159
30.851063829787233,113,1.6132388015439794
22.857142857142858,59,1.2594952531067583
95.0,9,2.194329164663668
31.67701863354037,200,1.7991939772623609
37.93103448275862,25,1.4550354850786769
42.857142857142854,25,1.7304075723923407
32.20338983050847,164,1.4746366933266546
38.144329896907216,200,1.618774815145882
63.33333333333333,28,3.1465221432170742
55.00000000000001,14,2.3521840074632974
35.26011560693642,200,1.8103133318696698
29.838709677419356,159,1.412070272209578
71.60493827160494,112,2.0095037555980375
21.666666666666668,59,1.251451045293509
41.66666666666667,29,1.4864492286071642
42.51497005988024,200,1.851455603132398
60.0,15,2.1075034784045363
23.52941176470588,200,1.5935562759095228
68.75,77,2.3786060305654027
21.27659574468085,101,1.5114534765918854
34.83870967741935,200,1.5602492749459997
37.5,29,1.5658390384376268
19.491525423728813,131,1.3923789507314053
66.66666666666666,23,3.0351241777307485
9.25925925925926,164,1.110918969310995
35.294117647058826,51,1.975103147496562
24.719101123595504,200,1.1319512694874103
94.73684210526315,8,1.8970949798037613
25.806451612903224,200,1.6091221574976664
27.083333333333332,43,1.3421156712887963
100.0,6,3.834116941784019
66.11570247933885,166,2.0565971305193878
50.625,200,2.555044509301798
74.07407407407408,63,2.37882690527312
100.0,27,1.349648913525176
29.545454545454547,44,1.476812123494165
8.49673202614379,200,1.08254140335932
40.0,29,1.9478128691384073
22.22222222222222,59,1.2299367522028544
43.103448275862064,62,1.9146263263236385
68.96551724137932,22,2.644420610067636
28.125,44,1.4060612454489085
37.5,29,1.5332103777689063
93.75,11,1.552046415698187
57.14285714285714,14,2.152158995408241
55.55555555555556,14,1.6635207148066689
69.23076923076923,58,3.0450424020837
71.5909090909091,123,2.153786566691427
23.417721518987342,200,1.259276119310181
58.235294117647065,200,2.046603350239504
66.66666666666666,15,1.8093472471342713
27.27272727272727,44,1.361637666796656
34.177215189873415,200,1.7233660589326756
54.166666666666664,14,1.902609991996154
60.0,54,1.4534917557511047
10.0,200,1.0801665271156617
40.36697247706422,119,1.9109789329596236
51.5625,69,2.7327196313957933
55.28455284552846,144,2.0037389572343876
23.684210526315788,59,1.3358842577897976
40.0,29,1.4211658051528784
21.50537634408602,200,1.263968039318303
35.714285714285715,29,1.5439890864051087
23.655913978494624,200,1.0866106065824754
46.56488549618321,200,1.7295674096500657
70.0,19,2.300318613503036
85.71428571428571,30,1.8921192064379022
25.925925925925924,86,1.5397874792715192
55.55555555555556,80,1.9676586054874583
32.6530612244898,59,1.7145920473308216
13.636363636363635,200,1.2960875901335545
75.86206896551724,61,2.240438250652653
30.208333333333332,113,1.5500907209648556
66.66666666666666,13,2.744668943058799
80.95238095238095,41,2.4034810919392537
37.03703703703704,29,1.701273047428587
28.965517241379313,200,1.4488042605198106
33.33333333333333,71,1.5217650837281531
54.248366013071895,200,1.8277938855526699
16.783216783216783,200,1.2295916052404048
17.91907514450867,197,1.3691815034699717
77.77777777777779,2,15.214472662858023
49.664429530201346,200,1.9736849519112456
11.834319526627219,200,1.2065003245036945
43.75,33,1.5459226472698617
13.23529411764706,200,1.2872608075930085
45.83333333333333,20,2.434313747769299
50.0,14,1.7489674060622886
36.36363636363637,44,1.3221569421420445
36.95652173913043,200,1.460127714619783
18.238993710691823,200,1.2409976507296163
51.06382978723404,49,2.3319899766585634
28.57142857142857,89,1.1610231677541978
6.976744186046512,200,1.070501297249211
29.120879120879124,200,2.0159443807710513
37.96296296296296,141,1.6405210862572357
32.67326732673268,132,1.9692712353373387
72.0,23,2.5039535299083084
27.388535031847134,200,1.4252025797485972
23.809523809523807,83,1.3016268528049397
37.5,29,1.4922518381681638
47.368421052631575,20,1.7615965383547647
11.510791366906476,149,1.2681276630126215
73.33333333333333,114,1.25640937304256
73.68421052631578,200,1.069236607032064
24.59016393442623,200,1.1676472987650262
31.92771084337349,200,1.7733905277888586
14.285714285714285,161,1.1852613767126305
61.65413533834586,153,2.136780246705457
96.875,31,1.1071911003360793
26.373626373626376,200,1.4699755760390534
82.05128205128204,36,3.932117441461677
37.5,29,1.6620534323962368
48.148148148148145,35,1.9637156002859937
54.166666666666664,14,2.02556766186248
60.0,54,1.4534917557511047
28.57142857142857,50,1.59712915708915
35.483870967741936,200,1.982968695012863
18.4,200,1.2143079985229082
25.925925925925924,95,1.4550532147157416
42.30769230769231,25,1.8244574127274755
100.0,5,4.632567225560572
60.0,54,1.4534917557511047
100.0,8,4.357626998618204
5.555555555555555,200,1.0811268931551894
95.65217391304348,17,1.2850849384023832
10.9375,200,1.0753888234989568
30.985915492957744,83,1.5674728661016135
37.01298701298701,194,1.7031437043757758
27.807486631016044,200,1.145746380005596
58.333333333333336,14,1.6337070146503365
42.66666666666667,200,1.874882793521178
73.33333333333333,8,3.251783740777385
40.54054054054054,38,2.0212823549669374
