repetitiveness_score,len,ppl
5.1020408163265305,200,1.0689708951264563
12.0,91,1.109697112508619
0.0,1,34215.02488698174
18.51851851851852,131,2.2961487209116926
9.090909090909092,15,2.051754977304723
30.0,25,1.60819792389747
22.58064516129032,29,1.9409884487193412
14.473684210526317,200,1.498638726507218
28.07017543859649,62,1.9894031373651795
29.333333333333332,91,1.890014927746124
23.52941176470588,32,1.5710465559454276
0.0,59,1.9836217727759033
21.518987341772153,92,1.7297159651370075
22.22222222222222,170,1.5637096565871091
15.151515151515152,200,1.3905730840717299
6.779661016949152,99,1.2384253297833994
25.0,200,1.793338369300013
7.8431372549019605,200,1.2001310205606746
0.0,15,2.2463973638125965
6.451612903225806,200,1.0930536610358854
9.782608695652174,200,1.2165845312059358
20.56737588652482,200,1.9692407788308612
45.0,12,1.7199748722720731
7.6923076923076925,139,1.2472853646223578
40.0,15,2.026561993446685
14.925373134328357,200,1.273074937227708
24.59016393442623,131,1.6108983492317879
11.25,200,1.5947503294794747
10.416666666666668,76,1.3844926201899785
12.195121951219512,200,1.009709832819789
15.853658536585366,114,2.088896412258156
26.229508196721312,65,1.6694092965558809
0.9615384615384616,200,1.1548421807246894
25.0,38,1.637725795258736
20.588235294117645,140,1.524768552317118
11.11111111111111,200,1.1969507586605366
7.6923076923076925,38,1.2843384703520646
33.33333333333333,25,1.4396015021002524
25.0,25,1.4752722433978596
11.11111111111111,111,1.2343795165026985
44.44444444444444,12,2.2349419895446117
14.285714285714285,200,1.7666549186408658
21.176470588235293,200,1.4484570633561695
33.33333333333333,25,1.4698656098364518
20.863309352517987,200,1.9389985130613339
0.0,13,1.9088470359862157
21.73913043478261,29,1.7004424386337482
0.0,20,3.675759461601163
3.4482758620689653,198,1.2115748840318077
25.454545454545453,68,1.9955961912517939
43.75,12,1.7740198415988642
14.285714285714285,125,1.273528668535897
9.523809523809524,200,1.2820770702904234
17.142857142857142,51,1.158687925631843
33.33333333333333,25,1.7870877666585798
4.3478260869565215,21,2.9028968711465044
30.434782608695656,21,2.017362415230667
44.44444444444444,12,1.88975770369445
28.000000000000004,31,2.5987504904646554
22.033898305084744,73,1.9375108341612164
13.91304347826087,127,1.6902183661303847
11.39240506329114,102,1.6936374500420786
26.31578947368421,200,1.7976612098038562
14.084507042253522,200,1.5696581379496182
4.938271604938271,200,1.125067524603699
26.08695652173913,45,1.582842673476548
20.930232558139537,45,2.0918540958222267
12.16931216931217,200,1.4366802725696781
24.675324675324674,86,1.8720848979945792
12.345679012345679,200,1.675515880384734
8.280254777070063,200,1.3805860229165372
8.19672131147541,200,1.184742505962177
10.273972602739725,200,1.3105192013932032
22.22222222222222,19,2.436719717981368
24.107142857142858,143,2.1323990875106786
17.333333333333336,90,2.4287418416910187
10.416666666666668,190,1.3494370642773454
0.0,11,3.094624813058424
5.228758169934641,200,1.103434279652691
22.22222222222222,26,1.9167408938080999
5.095541401273886,200,1.325587825317871
6.666666666666667,195,1.0859773522632679
20.77922077922078,82,1.7361652216373515
4.62962962962963,200,1.083901194169259
44.44444444444444,13,2.0329110247480537
5.181347150259067,200,1.075343071199344
0.0,15,1.836475006152507
11.494252873563218,200,1.5937286952245795
20.51282051282051,38,2.3922757533947365
25.71428571428571,47,1.4840580187302306
0.4761904761904762,200,1.0324737300731193
32.25806451612903,25,1.6718106823100847
7.317073170731707,65,2.72995531293151
28.947368421052634,31,1.66846935893746
3.571428571428571,200,1.1198032122255674
20.833333333333336,143,1.798164477159287
0.49019607843137253,200,1.0502709872413702
9.62962962962963,138,1.414801738374927
17.28395061728395,118,1.8272932109861184
5.555555555555555,200,1.229950628983607
9.375,200,1.205240634927926
23.52941176470588,44,1.9869311679398431
14.545454545454545,200,1.2906158527660594
27.27272727272727,14,1.9039238627174178
15.151515151515152,34,1.1494010655878937
23.52941176470588,168,1.66042653922331
5.649717514124294,200,1.0836854589613767
17.142857142857142,149,1.8748071657405354
10.526315789473683,41,1.6274073039952157
20.76923076923077,176,2.093831052398115
0.0,16,3.6719048455134837
19.480519480519483,104,2.2270939092998896
22.22222222222222,23,2.1044808926601717
29.464285714285715,135,1.837891064957717
6.25,200,1.017569819290644
25.0,41,1.4065237784195668
9.574468085106384,200,1.5941293375232672
20.0,23,2.0695287407108998
21.73913043478261,94,1.5582764705966536
8.88888888888889,200,1.1296975958793813
10.16949152542373,200,1.1521388370891221
33.33333333333333,27,1.5154533762600895
13.084112149532709,139,1.3951753514691285
15.178571428571427,182,1.4546854683993236
9.30232558139535,200,1.0787449197440813
8.0,48,1.20673929117145
39.130434782608695,17,2.0229256328070453
14.102564102564102,200,1.566218491249263
27.77777777777778,27,1.2620697246451023
45.45454545454545,13,2.0961546879817843
44.44444444444444,13,1.7359659405295773
25.0,41,1.5238093981738754
12.121212121212121,200,1.3561670051456587
27.27272727272727,27,1.3897407863950613
42.857142857142854,20,2.076800177303417
3.75,200,1.0705161949761066
0.0,34,2.459499448953529
15.929203539823009,200,1.6911548346429983
17.5,200,1.2858022922196333
8.823529411764707,47,1.5096837558332514
10.588235294117647,200,1.5933815389117896
40.0,13,2.1042417154066535
27.160493827160494,89,1.7816650501486335
24.836601307189543,200,1.5859600107332572
19.083969465648856,200,2.0014774188154383
22.641509433962266,200,1.774735943379703
37.5,13,2.1518117857397283
18.58974358974359,200,1.3931693721629332
14.285714285714285,27,2.0996515773744147
23.25581395348837,92,1.732085477243483
9.271523178807946,169,1.1700463803101904
37.86407766990291,111,1.903367250813689
0.0,15,1.5177573003420621
12.716763005780345,199,1.4495085615343901
43.75,13,1.8464899856785084
8.461538461538462,200,1.490729197011752
16.666666666666664,35,1.7260393512088885
26.31578947368421,15,2.616442024672969
15.602836879432624,200,2.1592934262012835
14.893617021276595,200,1.0005230697595877
24.561403508771928,53,2.4378837744345416
9.142857142857142,200,1.2442961720729948
11.258278145695364,200,1.2566678680800745
25.0,41,1.637306715832159
24.46808510638298,113,1.6132388015439794
20.0,59,1.2594952531067583
5.0,9,2.194329164663668
21.73913043478261,200,1.7991939772623609
27.586206896551722,25,1.4550354850786769
31.428571428571427,25,1.7304075723923407
16.94915254237288,164,1.4746366933266546
10.309278350515463,200,1.618774815145882
33.33333333333333,28,3.1465221432170742
45.0,14,2.3521840074632974
14.450867052023122,200,1.8103133318696698
21.774193548387096,159,1.412070272209578
17.28395061728395,112,2.0095037555980375
20.0,59,1.251451045293509
33.33333333333333,29,1.4864492286071642
18.562874251497004,200,1.851455603132398
40.0,15,2.1075034784045363
16.470588235294116,200,1.5935562759095228
23.4375,77,2.3786060305654027
18.085106382978726,101,1.5114534765918854
10.32258064516129,200,1.5602492749459997
33.33333333333333,29,1.5658390384376268
14.40677966101695,131,1.3923789507314053
25.925925925925924,23,3.0351241777307485
8.333333333333332,164,1.110918969310995
17.647058823529413,51,1.975103147496562
3.3707865168539324,200,1.1319512694874103
5.263157894736842,8,1.8970949798037613
15.483870967741936,200,1.6091221574976664
18.75,43,1.3421156712887963
0.0,6,3.834116941784019
20.66115702479339,166,2.0565971305193878
23.125,200,2.555044509301798
20.37037037037037,63,2.37882690527312
0.0,27,1.349648913525176
25.0,44,1.476812123494165
7.8431372549019605,200,1.08254140335932
33.33333333333333,29,1.9478128691384073
20.0,59,1.2299367522028544
24.137931034482758,62,1.9146263263236385
27.586206896551722,22,2.644420610067636
25.0,44,1.4060612454489085
33.33333333333333,29,1.5332103777689063
6.25,11,1.552046415698187
42.857142857142854,14,2.152158995408241
44.44444444444444,14,1.6635207148066689
25.64102564102564,58,3.0450424020837
10.227272727272728,123,2.153786566691427
18.9873417721519,200,1.259276119310181
19.411764705882355,200,2.046603350239504
33.33333333333333,15,1.8093472471342713
25.0,44,1.361637666796656
18.9873417721519,200,1.7233660589326756
45.83333333333333,14,1.902609991996154
35.55555555555556,54,1.4534917557511047
5.0,200,1.0801665271156617
23.853211009174313,119,1.9109789329596236
28.125,69,2.7327196313957933
27.64227642276423,144,2.0037389572343876
18.421052631578945,59,1.3358842577897976
33.33333333333333,29,1.4211658051528784
15.053763440860216,200,1.263968039318303
17.857142857142858,29,1.5439890864051087
5.376344086021505,200,1.0866106065824754
12.213740458015266,200,1.7295674096500657
10.0,19,2.300318613503036
14.285714285714285,30,1.8921192064379022
23.456790123456788,86,1.5397874792715192
28.57142857142857,80,1.9676586054874583
26.53061224489796,59,1.7145920473308216
6.8181818181818175,200,1.2960875901335545
13.793103448275861,61,2.240438250652653
19.791666666666664,113,1.5500907209648556
33.33333333333333,13,2.744668943058799
16.666666666666664,41,2.4034810919392537
33.33333333333333,29,1.701273047428587
12.413793103448276,200,1.4488042605198106
19.298245614035086,71,1.5217650837281531
26.143790849673206,200,1.8277938855526699
10.48951048951049,200,1.2295916052404048
8.092485549132949,197,1.3691815034699717
22.22222222222222,2,15.214472662858023
17.449664429530202,200,1.9736849519112456
5.9171597633136095,200,1.2065003245036945
34.375,33,1.5459226472698617
7.352941176470589,200,1.2872608075930085
25.0,20,2.434313747769299
45.0,14,1.7489674060622886
13.636363636363635,44,1.3221569421420445
10.869565217391305,200,1.460127714619783
8.176100628930817,200,1.2409976507296163
31.914893617021278,49,2.3319899766585634
12.244897959183673,89,1.1610231677541978
4.651162790697675,200,1.070501297249211
17.582417582417584,200,2.0159443807710513
31.48148148148148,141,1.6405210862572357
26.732673267326735,132,1.9692712353373387
24.0,23,2.5039535299083084
16.560509554140125,200,1.4252025797485972
22.22222222222222,83,1.3016268528049397
33.33333333333333,29,1.4922518381681638
31.57894736842105,20,1.7615965383547647
5.755395683453238,149,1.2681276630126215
24.0,114,1.25640937304256
17.293233082706767,200,1.069236607032064
1.639344262295082,200,1.1676472987650262
19.27710843373494,200,1.7733905277888586
13.445378151260504,161,1.1852613767126305
15.037593984962406,153,2.136780246705457
3.125,31,1.1071911003360793
12.637362637362637,200,1.4699755760390534
17.94871794871795,36,3.932117441461677
33.33333333333333,29,1.6620534323962368
11.11111111111111,35,1.9637156002859937
45.83333333333333,14,2.02556766186248
35.55555555555556,54,1.4534917557511047
26.53061224489796,50,1.59712915708915
24.516129032258064,200,1.982968695012863
7.199999999999999,200,1.2143079985229082
14.814814814814813,95,1.4550532147157416
30.76923076923077,25,1.8244574127274755
0.0,5,4.632567225560572
35.55555555555556,54,1.4534917557511047
0.0,8,4.357626998618204
5.555555555555555,200,1.0811268931551894
4.3478260869565215,17,1.2850849384023832
3.125,200,1.0753888234989568
18.30985915492958,83,1.5674728661016135
19.480519480519483,194,1.7031437043757758
9.62566844919786,200,1.145746380005596
41.66666666666667,14,1.6337070146503365
18.666666666666668,200,1.874882793521178
26.666666666666668,8,3.251783740777385
24.324324324324326,38,2.0212823549669374
17.647058823529413,71,1.6225383149998789
19.230769230769234,200,1.2950988591689765
16.89189189189189,195,1.853897979031549
33.33333333333333,31,1.4301657286060239
15.032679738562091,200,2.2312160144480213
35.714285714285715,15,1.6993720738303824
15.294117647058824,139,1.413651828105887
2.631578947368421,173,1.1493150885271355
33.33333333333333,31,1.498759294716392
26.589595375722542,200,1.707783438336593
21.951219512195124,39,2.262284006889816
20.66115702479339,148,1.5757990620002873
21.73913043478261,32,1.638661476090297
13.88888888888889,200,1.560796899223555
15.267175572519085,157,1.4687112052345404
45.83333333333333,15,1.864311721251594
7.894736842105263,104,1.7645944913812879
15.568862275449103,200,1.5319812282194465
30.303030303030305,31,1.684025216944561
26.666666666666668,156,1.6595049718952455
15.833333333333332,149,2.035097263951252
29.411764705882355,10,2.085252370146217
13.142857142857142,200,1.7750501621592576
4.3478260869565215,17,1.7102635133901634
13.88888888888889,200,1.358300153321196
21.428571428571427,7,2.685777753631988
8.333333333333332,200,1.2150392172408155
10.81081081081081,200,1.0701430791846867
33.33333333333333,31,1.4882137543364988
10.76923076923077,200,1.3026676629557534
20.833333333333336,23,2.105393354347885
3.571428571428571,143,1.166285395465285
2.5,142,1.2315174202260628
17.532467532467532,200,1.1954955621541372
25.806451612903224,200,1.2474654269367003
18.181818181818183,200,1.3454206108927989
45.45454545454545,15,1.8187757405847178
3.125,200,1.6057249922497192
34.48275862068966,91,2.09558691418439
19.230769230769234,95,1.4372128000420774
0.0,14,2.000303840276069
4.0,19,2.4004030311383584
13.333333333333334,93,1.574372993624487
16.793893129770993,149,1.518654781439315
0.0,50,1.3714173074941647
7.608695652173914,200,1.3249846331391633
5.555555555555555,143,1.1495489152404608
34.146341463414636,38,2.9372250002347817
13.664596273291925,200,1.3742887769184104
19.62025316455696,200,1.693492742878223
13.20754716981132,77,1.5673033792092466
15.606936416184972,200,1.531286726021748
10.714285714285714,25,1.4747747245714993
6.532663316582915,200,1.0740461493915168
18.51851851851852,172,1.521091224503593
25.0,50,1.6021214834408226
16.101694915254235,129,1.7529196151966286
16.129032258064516,24,2.6390880816032496
41.66666666666667,15,1.7860347743386735
24.69879518072289,200,1.1673136529115917
21.951219512195124,97,2.405600770962638
27.167630057803464,200,1.996891374459032
33.33333333333333,29,1.741314652459376
27.27272727272727,93,1.7439701120775675
11.11111111111111,200,1.1996864742951974
27.878787878787882,200,1.503644741857014
11.504424778761061,200,1.0855657588740493
11.834319526627219,200,1.4061043879184187
42.30769230769231,15,1.872823750693432
4.3478260869565215,17,1.721497877420294
31.30434782608696,200,1.4212236971211136
13.157894736842104,59,1.5616374419788455
17.647058823529413,135,1.3616870712995761
22.424242424242426,200,1.719742233909249
22.58064516129032,200,1.1014846848177902
14.84375,200,1.0761384050323095
