repetitiveness_score,len,ppl
5.3097345132743365,161,1.1984426147192961
29.166666666666668,25,1.5917000001747765
17.346938775510203,110,1.8086967877378384
13.131313131313133,144,1.3169786340995613
12.345679012345679,200,1.3883702392048407
5.88235294117647,33,3.039574071419619
10.273972602739725,200,1.4431263384798048
5.056179775280898,200,1.1428251286738396
0.0,17,2.200191439105665
26.666666666666668,25,1.6067341551605128
6.578947368421052,200,1.3689545562204155
13.513513513513514,57,1.6907919225133545
18.0327868852459,200,1.110686713793305
4.705882352941177,200,1.0601501703564524
5.303030303030303,200,1.0577946158135505
25.0,38,1.488914560969967
15.294117647058824,200,1.4392625496952458
8.227848101265822,200,1.2120059794038442
20.0,32,2.5075045093754684
5.1020408163265305,200,1.0689708951264563
5.333333333333334,91,1.109697112508619
0.0,1,34215.02488698174
7.4074074074074066,131,2.2961487209116926
0.0,15,2.051754977304723
23.333333333333332,25,1.60819792389747
22.58064516129032,29,1.9409884487193412
14.473684210526317,200,1.498638726507218
26.31578947368421,62,1.9894031373651795
17.333333333333336,91,1.890014927746124
23.52941176470588,32,1.5710465559454276
0.0,59,1.9836217727759033
20.253164556962027,92,1.7297159651370075
13.333333333333334,170,1.5637096565871091
8.080808080808081,200,1.3905730840717299
6.779661016949152,99,1.2384253297833994
11.25,200,1.793338369300013
3.9215686274509802,200,1.2001310205606746
0.0,15,2.2463973638125965
6.451612903225806,200,1.0930536610358854
9.782608695652174,200,1.2165845312059358
5.673758865248227,200,1.9692407788308612
0.0,12,1.7199748722720731
7.6923076923076925,139,1.2472853646223578
0.0,15,2.026561993446685
14.925373134328357,200,1.273074937227708
23.770491803278688,131,1.6108983492317879
9.375,200,1.5947503294794747
8.333333333333332,76,1.3844926201899785
4.0650406504065035,200,1.009709832819789
8.536585365853659,114,2.088896412258156
24.59016393442623,65,1.6694092965558809
0.9615384615384616,200,1.1548421807246894
25.0,38,1.637725795258736
19.607843137254903,140,1.524768552317118
11.11111111111111,200,1.1969507586605366
2.564102564102564,38,1.2843384703520646
27.77777777777778,25,1.4396015021002524
16.666666666666664,25,1.4752722433978596
11.11111111111111,111,1.2343795165026985
0.0,12,2.2349419895446117
13.756613756613756,200,1.7666549186408658
20.0,200,1.4484570633561695
30.0,25,1.4698656098364518
8.633093525179856,200,1.9389985130613339
0.0,13,1.9088470359862157
21.73913043478261,29,1.7004424386337482
0.0,20,3.675759461601163
3.4482758620689653,198,1.2115748840318077
23.636363636363637,68,1.9955961912517939
0.0,12,1.7740198415988642
14.285714285714285,125,1.273528668535897
1.5873015873015872,200,1.2820770702904234
17.142857142857142,51,1.158687925631843
30.0,25,1.7870877666585798
0.0,21,2.9028968711465044
26.08695652173913,21,2.017362415230667
0.0,12,1.88975770369445
8.0,31,2.5987504904646554
13.559322033898304,73,1.9375108341612164
13.91304347826087,127,1.6902183661303847
11.39240506329114,102,1.6936374500420786
11.842105263157894,200,1.7976612098038562
11.971830985915492,200,1.5696581379496182
4.938271604938271,200,1.125067524603699
17.391304347826086,45,1.582842673476548
16.27906976744186,45,2.0918540958222267
10.582010582010582,200,1.4366802725696781
15.584415584415584,86,1.8720848979945792
8.641975308641975,200,1.675515880384734
6.369426751592357,200,1.3805860229165372
8.19672131147541,200,1.184742505962177
10.273972602739725,200,1.3105192013932032
11.11111111111111,19,2.436719717981368
14.285714285714285,143,2.1323990875106786
9.333333333333334,90,2.4287418416910187
9.027777777777777,190,1.3494370642773454
0.0,11,3.094624813058424
5.228758169934641,200,1.103434279652691
22.22222222222222,26,1.9167408938080999
4.45859872611465,200,1.325587825317871
6.666666666666667,195,1.0859773522632679
20.77922077922078,82,1.7361652216373515
4.62962962962963,200,1.083901194169259
0.0,13,2.0329110247480537
5.181347150259067,200,1.075343071199344
0.0,15,1.836475006152507
9.195402298850574,200,1.5937286952245795
5.128205128205128,38,2.3922757533947365
25.71428571428571,47,1.4840580187302306
0.0,200,1.0324737300731193
29.03225806451613,25,1.6718106823100847
0.0,65,2.72995531293151
18.421052631578945,31,1.66846935893746
3.571428571428571,200,1.1198032122255674
6.25,143,1.798164477159287
0.49019607843137253,200,1.0502709872413702
6.666666666666667,138,1.414801738374927
17.28395061728395,118,1.8272932109861184
4.861111111111112,200,1.229950628983607
8.125,200,1.205240634927926
21.568627450980394,44,1.9869311679398431
3.6363636363636362,200,1.2906158527660594
4.545454545454546,14,1.9039238627174178
0.0,34,1.1494010655878937
18.38235294117647,168,1.66042653922331
5.649717514124294,200,1.0836854589613767
10.476190476190476,149,1.8748071657405354
10.526315789473683,41,1.6274073039952157
10.76923076923077,176,2.093831052398115
0.0,16,3.6719048455134837
11.688311688311687,104,2.2270939092998896
22.22222222222222,23,2.1044808926601717
11.607142857142858,135,1.837891064957717
6.25,200,1.017569819290644
25.0,41,1.4065237784195668
8.51063829787234,200,1.5941293375232672
20.0,23,2.0695287407108998
21.73913043478261,94,1.5582764705966536
8.88888888888889,200,1.1296975958793813
6.779661016949152,200,1.1521388370891221
25.0,27,1.5154533762600895
13.084112149532709,139,1.3951753514691285
13.392857142857142,182,1.4546854683993236
9.30232558139535,200,1.0787449197440813
0.0,48,1.20673929117145
0.0,17,2.0229256328070453
11.538461538461538,200,1.566218491249263
25.0,27,1.2620697246451023
0.0,13,2.0961546879817843
0.0,13,1.7359659405295773
25.0,41,1.5238093981738754
11.515151515151516,200,1.3561670051456587
24.242424242424242,27,1.3897407863950613
0.0,20,2.076800177303417
3.75,200,1.0705161949761066
0.0,34,2.459499448953529
9.734513274336283,200,1.6911548346429983
16.25,200,1.2858022922196333
8.823529411764707,47,1.5096837558332514
9.411764705882353,200,1.5933815389117896
5.0,13,2.1042417154066535
25.925925925925924,89,1.7816650501486335
13.071895424836603,200,1.5859600107332572
9.923664122137405,200,2.0014774188154383
8.176100628930817,200,1.774735943379703
0.0,13,2.1518117857397283
17.94871794871795,200,1.3931693721629332
14.285714285714285,27,2.0996515773744147
8.13953488372093,92,1.732085477243483
9.271523178807946,169,1.1700463803101904
6.796116504854369,111,1.903367250813689
0.0,15,1.5177573003420621
7.514450867052023,199,1.4495085615343901
0.0,13,1.8464899856785084
5.384615384615385,200,1.490729197011752
16.666666666666664,35,1.7260393512088885
21.052631578947366,15,2.616442024672969
7.092198581560284,200,2.1592934262012835
7.092198581560284,200,1.0005230697595877
10.526315789473683,53,2.4378837744345416
9.142857142857142,200,1.2442961720729948
11.258278145695364,200,1.2566678680800745
20.833333333333336,41,1.637306715832159
18.085106382978726,113,1.6132388015439794
20.0,59,1.2594952531067583
0.0,9,2.194329164663668
15.527950310559005,200,1.7991939772623609
24.137931034482758,25,1.4550354850786769
22.857142857142858,25,1.7304075723923407
16.94915254237288,164,1.4746366933266546
9.278350515463918,200,1.618774815145882
3.3333333333333335,28,3.1465221432170742
0.0,14,2.3521840074632974
10.404624277456648,200,1.8103133318696698
21.774193548387096,159,1.412070272209578
8.641975308641975,112,2.0095037555980375
20.0,59,1.251451045293509
25.0,29,1.4864492286071642
14.37125748502994,200,1.851455603132398
0.0,15,2.1075034784045363
16.470588235294116,200,1.5935562759095228
7.8125,77,2.3786060305654027
18.085106382978726,101,1.5114534765918854
7.741935483870968,200,1.5602492749459997
29.166666666666668,29,1.5658390384376268
13.559322033898304,131,1.3923789507314053
7.4074074074074066,23,3.0351241777307485
8.333333333333332,164,1.110918969310995
17.647058823529413,51,1.975103147496562
3.3707865168539324,200,1.1319512694874103
0.0,8,1.8970949798037613
14.193548387096774,200,1.6091221574976664
18.75,43,1.3421156712887963
0.0,6,3.834116941784019
8.264462809917356,166,2.0565971305193878
9.375,200,2.555044509301798
5.555555555555555,63,2.37882690527312
0.0,27,1.349648913525176
25.0,44,1.476812123494165
7.8431372549019605,200,1.08254140335932
26.666666666666668,29,1.9478128691384073
20.0,59,1.2299367522028544
22.413793103448278,62,1.9146263263236385
3.4482758620689653,22,2.644420610067636
25.0,44,1.4060612454489085
29.166666666666668,29,1.5332103777689063
0.0,11,1.552046415698187
0.0,14,2.152158995408241
0.0,14,1.6635207148066689
5.128205128205128,58,3.0450424020837
5.681818181818182,123,2.153786566691427
18.9873417721519,200,1.259276119310181
6.470588235294119,200,2.046603350239504
0.0,15,1.8093472471342713
25.0,44,1.361637666796656
18.9873417721519,200,1.7233660589326756
0.0,14,1.902609991996154
2.2222222222222223,54,1.4534917557511047
5.0,200,1.0801665271156617
14.678899082568808,119,1.9109789329596236
12.5,69,2.7327196313957933
11.38211382113821,144,2.0037389572343876
18.421052631578945,59,1.3358842577897976
26.666666666666668,29,1.4211658051528784
14.516129032258066,200,1.263968039318303
17.857142857142858,29,1.5439890864051087
5.376344086021505,200,1.0866106065824754
6.106870229007633,200,1.7295674096500657
10.0,19,2.300318613503036
0.0,30,1.8921192064379022
23.456790123456788,86,1.5397874792715192
9.523809523809524,80,1.9676586054874583
26.53061224489796,59,1.7145920473308216
6.25,200,1.2960875901335545
6.896551724137931,61,2.240438250652653
18.75,113,1.5500907209648556
0.0,13,2.744668943058799
2.380952380952381,41,2.4034810919392537
29.629629629629626,29,1.701273047428587
11.03448275862069,200,1.4488042605198106
19.298245614035086,71,1.5217650837281531
11.76470588235294,200,1.8277938855526699
9.090909090909092,200,1.2295916052404048
7.514450867052023,197,1.3691815034699717
0.0,2,15.214472662858023
8.724832214765101,200,1.9736849519112456
5.325443786982249,200,1.2065003245036945
21.875,33,1.5459226472698617
7.352941176470589,200,1.2872608075930085
16.666666666666664,20,2.434313747769299
5.0,14,1.7489674060622886
13.636363636363635,44,1.3221569421420445
9.782608695652174,200,1.460127714619783
7.547169811320755,200,1.2409976507296163
10.638297872340425,49,2.3319899766585634
12.244897959183673,89,1.1610231677541978
4.651162790697675,200,1.070501297249211
11.538461538461538,200,2.0159443807710513
10.185185185185185,141,1.6405210862572357
18.81188118811881,132,1.9692712353373387
4.0,23,2.5039535299083084
15.286624203821656,200,1.4252025797485972
20.634920634920633,83,1.3016268528049397
29.166666666666668,29,1.4922518381681638
21.052631578947366,20,1.7615965383547647
5.0359712230215825,149,1.2681276630126215
2.666666666666667,114,1.25640937304256
8.270676691729323,200,1.069236607032064
1.639344262295082,200,1.1676472987650262
11.44578313253012,200,1.7733905277888586
13.445378151260504,161,1.1852613767126305
7.518796992481203,153,2.136780246705457
0.0,31,1.1071911003360793
10.43956043956044,200,1.4699755760390534
0.0,36,3.932117441461677
29.166666666666668,29,1.6620534323962368
11.11111111111111,35,1.9637156002859937
0.0,14,2.02556766186248
2.2222222222222223,54,1.4534917557511047
26.53061224489796,50,1.59712915708915
21.29032258064516,200,1.982968695012863
6.4,200,1.2143079985229082
14.814814814814813,95,1.4550532147157416
26.923076923076923,25,1.8244574127274755
0.0,5,4.632567225560572
2.2222222222222223,54,1.4534917557511047
0.0,8,4.357626998618204
5.555555555555555,200,1.0811268931551894
0.0,17,1.2850849384023832
3.125,200,1.0753888234989568
16.901408450704224,83,1.5674728661016135
14.935064935064934,194,1.7031437043757758
9.090909090909092,200,1.145746380005596
0.0,14,1.6337070146503365
9.333333333333334,200,1.874882793521178
0.0,8,3.251783740777385
21.62162162162162,38,2.0212823549669374
17.647058823529413,71,1.6225383149998789
6.41025641025641,200,1.2950988591689765
12.162162162162163,195,1.853897979031549
30.0,31,1.4301657286060239
7.18954248366013,200,2.2312160144480213
7.142857142857142,15,1.6993720738303824
15.294117647058824,139,1.413651828105887
2.631578947368421,173,1.1493150885271355
29.629629629629626,31,1.498759294716392
9.248554913294797,200,1.707783438336593
17.073170731707318,39,2.262284006889816
19.00826446280992,148,1.5757990620002873
21.73913043478261,32,1.638661476090297
9.25925925925926,200,1.560796899223555
15.267175572519085,157,1.4687112052345404
0.0,15,1.864311721251594
5.263157894736842,104,1.7645944913812879
14.97005988023952,200,1.5319812282194465
27.27272727272727,31,1.684025216944561
20.0,156,1.6595049718952455
9.166666666666666,149,2.035097263951252
0.0,10,2.085252370146217
10.285714285714285,200,1.7750501621592576
4.3478260869565215,17,1.7102635133901634
12.777777777777777,200,1.358300153321196
0.0,7,2.685777753631988
8.333333333333332,200,1.2150392172408155
9.45945945945946,200,1.0701430791846867
30.76923076923077,31,1.4882137543364988
3.8461538461538463,200,1.3026676629557534
20.833333333333336,23,2.105393354347885
3.571428571428571,143,1.166285395465285
2.5,142,1.2315174202260628
17.532467532467532,200,1.1954955621541372
16.666666666666664,200,1.2474654269367003
18.181818181818183,200,1.3454206108927989
0.0,15,1.8187757405847178
0.0,200,1.6057249922497192
6.896551724137931,91,2.09558691418439
19.230769230769234,95,1.4372128000420774
0.0,14,2.000303840276069
0.0,19,2.4004030311383584
13.333333333333334,93,1.574372993624487
16.030534351145036,149,1.518654781439315
0.0,50,1.3714173074941647
7.065217391304348,200,1.3249846331391633
5.555555555555555,143,1.1495489152404608
4.878048780487805,38,2.9372250002347817
11.180124223602485,200,1.3742887769184104
17.72151898734177,200,1.693492742878223
13.20754716981132,77,1.5673033792092466
10.982658959537572,200,1.531286726021748
0.0,25,1.4747747245714993
6.532663316582915,200,1.0740461493915168
12.962962962962962,172,1.521091224503593
0.0,50,1.6021214834408226
12.711864406779661,129,1.7529196151966286
0.0,24,2.6390880816032496
4.166666666666666,15,1.7860347743386735
21.686746987951807,200,1.1673136529115917
19.51219512195122,97,2.405600770962638
10.982658959537572,200,1.996891374459032
23.809523809523807,29,1.741314652459376
25.757575757575758,93,1.7439701120775675
8.333333333333332,200,1.1996864742951974
22.424242424242426,200,1.503644741857014
10.619469026548673,200,1.0855657588740493
11.242603550295858,200,1.4061043879184187
3.8461538461538463,15,1.872823750693432
4.3478260869565215,17,1.721497877420294
6.086956521739131,200,1.4212236971211136
13.157894736842104,59,1.5616374419788455
17.647058823529413,135,1.3616870712995761
15.151515151515152,200,1.719742233909249
3.225806451612903,200,1.1014846848177902
14.0625,200,1.0761384050323095
12.82051282051282,200,1.896633262091817
22.22222222222222,103,1.5474089393716033
16.666666666666664,79,1.201534449550853
0.0,15,1.7815988356531536
21.875,65,2.2261912578494836
6.598984771573605,200,1.2586115388109922
