repetitiveness_score,len,ppl
0.0,38,1.637725795258736
1.9607843137254901,140,1.524768552317118
11.11111111111111,200,1.1969507586605366
0.0,38,1.2843384703520646
0.0,25,1.4396015021002524
0.0,25,1.4752722433978596
11.11111111111111,111,1.2343795165026985
0.0,12,2.2349419895446117
10.052910052910052,200,1.7666549186408658
5.294117647058823,200,1.4484570633561695
0.0,25,1.4698656098364518
4.316546762589928,200,1.9389985130613339
0.0,13,1.9088470359862157
0.0,29,1.7004424386337482
0.0,20,3.675759461601163
3.4482758620689653,198,1.2115748840318077
0.0,68,1.9955961912517939
0.0,12,1.7740198415988642
14.285714285714285,125,1.273528668535897
1.5873015873015872,200,1.2820770702904234
14.285714285714285,51,1.158687925631843
0.0,25,1.7870877666585798
0.0,21,2.9028968711465044
0.0,21,2.017362415230667
0.0,12,1.88975770369445
0.0,31,2.5987504904646554
5.084745762711865,73,1.9375108341612164
9.565217391304348,127,1.6902183661303847
11.39240506329114,102,1.6936374500420786
2.631578947368421,200,1.7976612098038562
9.15492957746479,200,1.5696581379496182
4.938271604938271,200,1.125067524603699
2.1739130434782608,45,1.582842673476548
0.0,45,2.0918540958222267
10.052910052910052,200,1.4366802725696781
3.896103896103896,86,1.8720848979945792
8.641975308641975,200,1.675515880384734
6.369426751592357,200,1.3805860229165372
8.19672131147541,200,1.184742505962177
10.273972602739725,200,1.3105192013932032
5.555555555555555,19,2.436719717981368
2.6785714285714284,143,2.1323990875106786
1.3333333333333335,90,2.4287418416910187
8.333333333333332,190,1.3494370642773454
0.0,11,3.094624813058424
5.228758169934641,200,1.103434279652691
0.0,26,1.9167408938080999
4.45859872611465,200,1.325587825317871
6.666666666666667,195,1.0859773522632679
2.5974025974025974,82,1.7361652216373515
4.62962962962963,200,1.083901194169259
0.0,13,2.0329110247480537
5.181347150259067,200,1.075343071199344
0.0,15,1.836475006152507
9.195402298850574,200,1.5937286952245795
2.564102564102564,38,2.3922757533947365
0.0,47,1.4840580187302306
0.0,200,1.0324737300731193
0.0,25,1.6718106823100847
0.0,65,2.72995531293151
2.631578947368421,31,1.66846935893746
3.571428571428571,200,1.1198032122255674
1.0416666666666665,143,1.798164477159287
0.49019607843137253,200,1.0502709872413702
6.666666666666667,138,1.414801738374927
8.641975308641975,118,1.8272932109861184
4.861111111111112,200,1.229950628983607
8.125,200,1.205240634927926
1.9607843137254901,44,1.9869311679398431
0.0,200,1.2906158527660594
0.0,14,1.9039238627174178
0.0,34,1.1494010655878937
5.88235294117647,168,1.66042653922331
5.649717514124294,200,1.0836854589613767
5.714285714285714,149,1.8748071657405354
10.526315789473683,41,1.6274073039952157
3.076923076923077,176,2.093831052398115
0.0,16,3.6719048455134837
5.194805194805195,104,2.2270939092998896
0.0,23,2.1044808926601717
4.464285714285714,135,1.837891064957717
6.25,200,1.017569819290644
0.0,41,1.4065237784195668
8.51063829787234,200,1.5941293375232672
0.0,23,2.0695287407108998
3.260869565217391,94,1.5582764705966536
8.88888888888889,200,1.1296975958793813
5.932203389830509,200,1.1521388370891221
0.0,27,1.5154533762600895
12.149532710280374,139,1.3951753514691285
8.928571428571429,182,1.4546854683993236
9.30232558139535,200,1.0787449197440813
0.0,48,1.20673929117145
0.0,17,2.0229256328070453
11.538461538461538,200,1.566218491249263
2.7777777777777777,27,1.2620697246451023
0.0,13,2.0961546879817843
0.0,13,1.7359659405295773
0.0,41,1.5238093981738754
11.515151515151516,200,1.3561670051456587
6.0606060606060606,27,1.3897407863950613
0.0,20,2.076800177303417
3.75,200,1.0705161949761066
0.0,34,2.459499448953529
7.964601769911504,200,1.6911548346429983
16.25,200,1.2858022922196333
8.823529411764707,47,1.5096837558332514
9.411764705882353,200,1.5933815389117896
0.0,13,2.1042417154066535
1.2345679012345678,89,1.7816650501486335
8.49673202614379,200,1.5859600107332572
4.580152671755725,200,2.0014774188154383
3.1446540880503147,200,1.774735943379703
0.0,13,2.1518117857397283
8.974358974358974,200,1.3931693721629332
0.0,27,2.0996515773744147
3.488372093023256,92,1.732085477243483
9.271523178807946,169,1.1700463803101904
0.9708737864077669,111,1.903367250813689
0.0,15,1.5177573003420621
4.624277456647398,199,1.4495085615343901
0.0,13,1.8464899856785084
5.384615384615385,200,1.490729197011752
0.0,35,1.7260393512088885
0.0,15,2.616442024672969
2.8368794326241136,200,2.1592934262012835
3.546099290780142,200,1.0005230697595877
5.263157894736842,53,2.4378837744345416
9.142857142857142,200,1.2442961720729948
11.258278145695364,200,1.2566678680800745
0.0,41,1.637306715832159
7.446808510638298,113,1.6132388015439794
17.142857142857142,59,1.2594952531067583
0.0,9,2.194329164663668
6.832298136645963,200,1.7991939772623609
3.4482758620689653,25,1.4550354850786769
0.0,25,1.7304075723923407
10.16949152542373,164,1.4746366933266546
8.24742268041237,200,1.618774815145882
0.0,28,3.1465221432170742
0.0,14,2.3521840074632974
8.670520231213873,200,1.8103133318696698
3.225806451612903,159,1.412070272209578
0.0,112,2.0095037555980375
18.333333333333332,59,1.251451045293509
0.0,29,1.4864492286071642
5.389221556886228,200,1.851455603132398
0.0,15,2.1075034784045363
10.588235294117647,200,1.5935562759095228
0.0,77,2.3786060305654027
9.574468085106384,101,1.5114534765918854
6.451612903225806,200,1.5602492749459997
0.0,29,1.5658390384376268
11.016949152542372,131,1.3923789507314053
0.0,23,3.0351241777307485
8.333333333333332,164,1.110918969310995
7.8431372549019605,51,1.975103147496562
3.3707865168539324,200,1.1319512694874103
0.0,8,1.8970949798037613
9.67741935483871,200,1.6091221574976664
16.666666666666664,43,1.3421156712887963
0.0,6,3.834116941784019
0.8264462809917356,166,2.0565971305193878
3.75,200,2.555044509301798
0.0,63,2.37882690527312
0.0,27,1.349648913525176
0.0,44,1.476812123494165
7.8431372549019605,200,1.08254140335932
0.0,29,1.9478128691384073
17.77777777777778,59,1.2299367522028544
3.4482758620689653,62,1.9146263263236385
0.0,22,2.644420610067636
0.0,44,1.4060612454489085
0.0,29,1.5332103777689063
0.0,11,1.552046415698187
0.0,14,2.152158995408241
0.0,14,1.6635207148066689
0.0,58,3.0450424020837
2.272727272727273,123,2.153786566691427
12.658227848101266,200,1.259276119310181
4.705882352941177,200,2.046603350239504
0.0,15,1.8093472471342713
0.0,44,1.361637666796656
4.430379746835443,200,1.7233660589326756
0.0,14,1.902609991996154
0.0,54,1.4534917557511047
5.0,200,1.0801665271156617
5.5045871559633035,119,1.9109789329596236
3.125,69,2.7327196313957933
0.8130081300813009,144,2.0037389572343876
13.157894736842104,59,1.3358842577897976
0.0,29,1.4211658051528784
12.903225806451612,200,1.263968039318303
3.571428571428571,29,1.5439890864051087
5.376344086021505,200,1.0866106065824754
3.0534351145038165,200,1.7295674096500657
0.0,19,2.300318613503036
0.0,30,1.8921192064379022
2.4691358024691357,86,1.5397874792715192
1.5873015873015872,80,1.9676586054874583
0.0,59,1.7145920473308216
6.25,200,1.2960875901335545
0.0,61,2.240438250652653
8.333333333333332,113,1.5500907209648556
0.0,13,2.744668943058799
0.0,41,2.4034810919392537
0.0,29,1.701273047428587
11.03448275862069,200,1.4488042605198106
5.263157894736842,71,1.5217650837281531
1.3071895424836601,200,1.8277938855526699
8.391608391608392,200,1.2295916052404048
7.514450867052023,197,1.3691815034699717
0.0,2,15.214472662858023
5.369127516778524,200,1.9736849519112456
4.733727810650888,200,1.2065003245036945
0.0,33,1.5459226472698617
7.352941176470589,200,1.2872608075930085
0.0,20,2.434313747769299
0.0,14,1.7489674060622886
13.636363636363635,44,1.3221569421420445
8.695652173913043,200,1.460127714619783
6.918238993710692,200,1.2409976507296163
0.0,49,2.3319899766585634
12.244897959183673,89,1.1610231677541978
4.651162790697675,200,1.070501297249211
8.791208791208792,200,2.0159443807710513
2.7777777777777777,141,1.6405210862572357
3.9603960396039604,132,1.9692712353373387
0.0,23,2.5039535299083084
15.286624203821656,200,1.4252025797485972
11.11111111111111,83,1.3016268528049397
0.0,29,1.4922518381681638
0.0,20,1.7615965383547647
5.0359712230215825,149,1.2681276630126215
0.0,114,1.25640937304256
0.0,200,1.069236607032064
1.639344262295082,200,1.1676472987650262
6.626506024096386,200,1.7733905277888586
13.445378151260504,161,1.1852613767126305
3.7593984962406015,153,2.136780246705457
0.0,31,1.1071911003360793
8.241758241758241,200,1.4699755760390534
0.0,36,3.932117441461677
0.0,29,1.6620534323962368
11.11111111111111,35,1.9637156002859937
0.0,14,2.02556766186248
0.0,54,1.4534917557511047
0.0,50,1.59712915708915
2.5806451612903225,200,1.982968695012863
6.4,200,1.2143079985229082
14.814814814814813,95,1.4550532147157416
0.0,25,1.8244574127274755
0.0,5,4.632567225560572
0.0,54,1.4534917557511047
0.0,8,4.357626998618204
5.555555555555555,200,1.0811268931551894
0.0,17,1.2850849384023832
3.125,200,1.0753888234989568
9.859154929577464,83,1.5674728661016135
9.090909090909092,194,1.7031437043757758
8.55614973262032,200,1.145746380005596
0.0,14,1.6337070146503365
7.333333333333333,200,1.874882793521178
0.0,8,3.251783740777385
2.7027027027027026,38,2.0212823549669374
7.352941176470589,71,1.6225383149998789
3.8461538461538463,200,1.2950988591689765
5.405405405405405,195,1.853897979031549
0.0,31,1.4301657286060239
0.6535947712418301,200,2.2312160144480213
0.0,15,1.6993720738303824
11.76470588235294,139,1.413651828105887
2.631578947368421,173,1.1493150885271355
0.0,31,1.498759294716392
4.046242774566474,200,1.707783438336593
0.0,39,2.262284006889816
3.3057851239669422,148,1.5757990620002873
0.0,32,1.638661476090297
7.4074074074074066,200,1.560796899223555
13.740458015267176,157,1.4687112052345404
0.0,15,1.864311721251594
1.3157894736842104,104,1.7645944913812879
11.377245508982035,200,1.5319812282194465
3.0303030303030303,31,1.684025216944561
2.857142857142857,156,1.6595049718952455
4.166666666666666,149,2.035097263951252
0.0,10,2.085252370146217
9.142857142857142,200,1.7750501621592576
0.0,17,1.7102635133901634
12.777777777777777,200,1.358300153321196
0.0,7,2.685777753631988
8.333333333333332,200,1.2150392172408155
2.7027027027027026,200,1.0701430791846867
0.0,31,1.4882137543364988
1.5384615384615385,200,1.3026676629557534
0.0,23,2.105393354347885
3.571428571428571,143,1.166285395465285
2.5,142,1.2315174202260628
6.493506493506493,200,1.1954955621541372
2.6881720430107525,200,1.2474654269367003
10.38961038961039,200,1.3454206108927989
0.0,15,1.8187757405847178
0.0,200,1.6057249922497192
2.2988505747126435,91,2.09558691418439
11.538461538461538,95,1.4372128000420774
0.0,14,2.000303840276069
0.0,19,2.4004030311383584
13.333333333333334,93,1.574372993624487
5.343511450381679,149,1.518654781439315
0.0,50,1.3714173074941647
7.065217391304348,200,1.3249846331391633
5.555555555555555,143,1.1495489152404608
0.0,38,2.9372250002347817
9.937888198757763,200,1.3742887769184104
4.430379746835443,200,1.693492742878223
13.20754716981132,77,1.5673033792092466
4.046242774566474,200,1.531286726021748
0.0,25,1.4747747245714993
6.532663316582915,200,1.0740461493915168
11.11111111111111,172,1.521091224503593
0.0,50,1.6021214834408226
11.864406779661017,129,1.7529196151966286
0.0,24,2.6390880816032496
0.0,15,1.7860347743386735
1.8072289156626504,200,1.1673136529115917
2.4390243902439024,97,2.405600770962638
3.4682080924855487,200,1.996891374459032
0.0,29,1.741314652459376
3.0303030303030303,93,1.7439701120775675
8.333333333333332,200,1.1996864742951974
5.454545454545454,200,1.503644741857014
9.734513274336283,200,1.0855657588740493
11.242603550295858,200,1.4061043879184187
0.0,15,1.872823750693432
0.0,17,1.721497877420294
0.8695652173913043,200,1.4212236971211136
5.263157894736842,59,1.5616374419788455
16.666666666666664,135,1.3616870712995761
5.454545454545454,200,1.719742233909249
3.225806451612903,200,1.1014846848177902
8.59375,200,1.0761384050323095
1.9230769230769231,200,1.896633262091817
1.1111111111111112,103,1.5474089393716033
16.666666666666664,79,1.201534449550853
0.0,15,1.7815988356531536
1.5625,65,2.2261912578494836
6.598984771573605,200,1.2586115388109922
0.0,15,1.6632499437482853
5.228758169934641,200,1.9098523459132049
0.0,130,1.7586606022260745
2.7777777777777777,175,1.443162291098184
0.0,14,2.7393533829895977
3.875968992248062,175,1.7557899126072154
0.0,47,1.4229590518459065
4.216867469879518,200,1.3122073761686908
0.0,50,2.0992377580630435
0.0,14,1.9604062014961117
2.158273381294964,164,1.8270226679218584
6.504065040650407,200,1.04900665718413
8.904109589041095,200,1.4160143999887067
0.0,35,1.5371254680655533
2.0408163265306123,45,2.1669396086936707
7.638888888888889,200,1.1253437889802305
0.0,9,3.4204297802546884
5.172413793103448,200,1.9899812080547277
0.0,31,1.597987608912731
4.819277108433735,200,1.2420072173617758
0.0,115,1.1062382739182197
2.564102564102564,200,1.6546105821785804
8.571428571428571,200,1.3566820533652983
5.517241379310345,200,1.059682718925293
7.096774193548387,200,1.7605179627040635
18.333333333333332,63,1.249369253199422
0.0,3,4.110168028095386
0.0,31,1.965047596058503
0.0,37,2.86670469580008
2.1052631578947367,117,2.030638226281529
2.2222222222222223,102,2.4284605512469866
0.0,57,2.672796587455071
4.8,161,1.5003760764194738
0.0,12,1.9950681280001992
9.090909090909092,23,1.8311849699823333
7.333333333333333,200,1.0582599728122521
0.0,14,1.9838175328863257
1.6666666666666667,68,2.24524304359319
5.147058823529411,200,1.9430006469149081
0.0,28,1.6375743168118957
2.877697841726619,200,1.1925600736807658
0.0,38,1.4741567675368608
4.294478527607362,200,1.1842415874351842
8.609271523178808,200,1.2098945406350017
6.289308176100629,200,1.6215856156489015
5.714285714285714,200,2.0414749701482533
0.0,17,1.7099365702212583
11.666666666666666,195,1.5787803549990147
7.6923076923076925,90,1.275364550213655
2.898550724637681,71,2.752848031292302
4.2105263157894735,200,1.0694855609274772
9.63855421686747,200,1.1557664728356685
6.857142857142858,200,1.094439423855196
6.7114093959731544,200,1.5299697586601182
5.405405405405405,84,1.4724249472026008
5.921052631578947,175,1.5515541469759437
9.15032679738562,200,1.1431131719928005
0.0,200,1.4979275079957315
2.7777777777777777,137,1.451217096116785
8.571428571428571,134,1.3766127027215764
1.6129032258064515,62,1.8099367464014657
4.0650406504065035,166,1.7263927927050136
3.488372093023256,200,1.5518710712662944
0.0,33,1.409349801628816
8.13953488372093,104,1.4360981400789534
8.208955223880597,174,1.7453626441490688
0.0,200,1.1122020000676904
0.0,9,3.9866275324493583
0.0,35,2.6406964456872393
8.860759493670885,200,1.331863601313708
0.0,17,1.701341029219808
7.4074074074074066,200,1.0728480630937016
8.641975308641975,152,1.1322409459527545
10.152284263959391,200,1.4181600398246363
0.0,22,4.01107499327991
8.092485549132949,200,1.606104410914956
4.0650406504065035,166,1.7263927927050136
5.063291139240507,200,1.9229721419061603
0.0,17,1.7223270633751322
5.084745762711865,200,1.7422541408721859
4.3478260869565215,69,1.0762842425798596
3.64963503649635,166,2.0643952198599296
0.0,10,2.084707749598777
0.0,33,1.4550760178942022
0.0,95,2.0857427979005627
0.0,32,1.8236582884654082
9.523809523809524,200,1.2543191704900838
0.0,63,2.6763831457046874
5.128205128205128,33,1.5050653315819218
5.357142857142857,200,2.1310582973875114
7.741935483870968,200,1.091571892983327
1.6666666666666667,50,1.334307585374539
5.389221556886228,200,1.262947369672879
12.5,118,1.1550794302441472
10.416666666666668,157,1.5792897347569448
2.73972602739726,200,1.5296925634252025
0.0,19,1.9653733326609624
11.728395061728394,200,1.3749596589552746
0.0,17,1.9951510160366461
4.3478260869565215,200,1.214803208238463
0.0,41,1.4134171755951008
5.161290322580645,200,1.3973857391524733
