repetitiveness_score,len,ppl
0.0,8,5.48852600421692
11.864406779661017,200,5.572296022927481
7.8431372549019605,200,5.519532448011447
5.952380952380952,200,6.565319385253108
13.10344827586207,200,3.264029563156429
0.0,9,2.4358750135114136
6.493506493506493,200,5.419310385424968
6.470588235294119,200,8.038375055198628
13.068181818181818,200,1.0298823595861886
20.8955223880597,200,1.8694834597762713
14.102564102564102,200,2.0522064008304994
1.9230769230769231,64,4.598291295636548
8.383233532934131,200,6.839952934338567
10.714285714285714,200,4.9578283345901415
9.75609756097561,200,4.386943950397431
9.79020979020979,200,4.491182033433769
5.333333333333334,200,6.3634127209101194
6.626506024096386,200,6.399449805630617
0.0,28,6.314749239722113
4.3478260869565215,200,1.9633921156129452
14.367816091954023,200,2.0807784450129505
9.248554913294797,200,6.159809114713736
6.666666666666667,200,5.063248966761266
14.193548387096774,200,3.2058348017763643
8.227848101265822,200,6.880402740633931
7.8431372549019605,200,5.263891457197282
5.147058823529411,181,5.009960015595831
8.641975308641975,200,9.270863146244924
6.153846153846154,200,3.293497720504705
10.884353741496598,200,3.329569144237918
0.0,31,7.209902240843247
5.294117647058823,200,1.0250562001961994
7.142857142857142,200,4.900865991534301
4.098360655737705,196,1.4416366450490352
10.185185185185185,200,3.0086020105868125
5.208333333333334,150,5.033481594777364
8.875739644970414,200,5.923835982204537
8.620689655172415,200,6.243177550500704
7.38255033557047,200,6.557024228248458
6.493506493506493,200,4.158602932191334
10.828025477707007,200,4.42027934655861
5.042016806722689,200,3.91496110090294
7.741935483870968,200,4.445308306638398
8.49673202614379,196,3.4643268772542095
6.666666666666667,38,5.305272489824627
5.47945205479452,200,5.392025673107111
5.769230769230769,200,5.663376248450818
9.195402298850574,200,1.822361775311444
8.695652173913043,200,4.904034827419963
9.929078014184398,200,3.453429927608987
6.024096385542169,200,1.0751857201127208
3.8461538461538463,64,5.149864025876564
3.571428571428571,42,3.0497646685831703
7.2992700729927,200,3.212728297675088
12.698412698412698,162,3.070212792927482
8.80503144654088,200,5.794162485618089
11.76470588235294,200,2.2107580473511117
8.49673202614379,200,5.0045459660129
7.792207792207792,200,4.6053518343497535
8.108108108108109,200,3.57592853164995
9.210526315789473,200,4.808801150713554
7.547169811320755,200,3.2952974095597543
0.0,81,7.949194175235303
6.896551724137931,43,5.184986301185779
8.547008547008547,147,6.219146606878639
7.894736842105263,200,5.20971858180687
5.405405405405405,200,2.470382448909045
8.108108108108109,96,6.930602108224292
6.451612903225806,200,3.9637272581358083
7.6923076923076925,200,5.069020062437827
5.806451612903226,200,3.615371506578325
7.878787878787878,200,5.174441634635969
7.6923076923076925,200,4.70760602612202
7.18954248366013,200,3.793567700948438
7.079646017699115,149,6.080704442320797
6.422018348623854,200,4.290210062889485
5.325443786982249,200,6.218119181776033
7.6923076923076925,200,5.386989866381357
8.333333333333332,200,4.839361799466192
8.16326530612245,200,4.564786933216642
6.493506493506493,200,2.932486065023573
0.0,11,11.92900833908917
8.108108108108109,200,4.663981568441594
8.609271523178808,200,4.959150845127466
8.0,200,4.22510112418356
8.024691358024691,200,4.548744048719151
10.218978102189782,200,5.5598174581765845
7.975460122699387,200,6.022879286501565
6.1946902654867255,200,7.336044878676324
3.0303030303030303,49,6.33538003669613
8.125,200,6.718580588622492
9.15492957746479,200,4.6304257047522865
8.783783783783784,200,7.2518140045350625
9.615384615384617,200,4.336417951408982
8.928571428571429,200,2.1016938928084956
5.970149253731343,200,1.3267996505366926
5.617977528089887,108,8.135841156712996
12.337662337662337,200,4.229093207193827
8.024691358024691,200,4.233753101729944
8.588957055214724,200,6.666140829470963
11.904761904761903,200,2.1127125553779837
9.433962264150944,200,3.8784676821483672
6.0606060606060606,86,1.0927243534317637
6.748466257668712,200,4.9639238583288074
11.643835616438356,200,3.351914249104662
10.596026490066226,200,5.62620401816997
11.320754716981133,200,3.6983019708295344
8.823529411764707,200,6.131302630045389
6.993006993006993,200,6.327689196866812
8.536585365853659,200,3.552489094412957
7.246376811594203,200,4.336310292936603
1.7142857142857144,200,3.259494949145395
8.641975308641975,200,2.9622385064401286
5.434782608695652,182,3.520029798789125
8.125,200,4.668926772483437
10.0,200,4.594327779869301
10.79136690647482,200,1.6897659219425638
9.271523178807946,200,5.895273802190659
9.734513274336283,200,1.5207906486720826
10.416666666666668,200,5.100146501638946
4.838709677419355,200,1.1969124475663406
5.952380952380952,200,5.200463818860404
5.806451612903226,200,5.692014341425662
7.534246575342466,200,5.869028216977187
7.9470198675496695,200,1.3835560470427681
9.58904109589041,200,4.495571471818049
8.9171974522293,200,6.017622234771433
12.222222222222221,200,4.561497675710574
7.741935483870968,200,6.9795606932493275
18.045112781954884,200,1.577990751197572
5.084745762711865,200,1.101122584109018
10.555555555555555,200,5.546419499815174
8.148148148148149,200,4.839279581742024
6.493506493506493,200,5.596623135288467
6.578947368421052,200,1.426295908900279
8.333333333333332,200,4.397239063439066
8.275862068965518,200,4.973609641010632
3.3783783783783785,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
11.11111111111111,200,3.6712829801346527
6.962025316455696,200,6.77087679893884
8.484848484848486,200,3.96423133070301
5.194805194805195,200,4.976743331303379
10.059171597633137,200,4.727018499118781
8.035714285714286,154,4.647495972081202
9.815950920245399,200,5.206689241447407
8.641975308641975,200,7.041447877015993
9.210526315789473,200,4.599094112491642
8.641975308641975,200,4.292511233198614
10.285714285714285,200,5.902910931573928
5.806451612903226,200,3.672368593533229
6.557377049180328,200,1.037138088992011
9.58904109589041,200,4.572004759419616
8.49056603773585,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
7.792207792207792,200,3.848137896060263
11.016949152542372,200,2.7698996541316383
11.11111111111111,200,3.686538723635841
5.333333333333334,200,5.397259719564192
6.962025316455696,200,4.339458773832463
6.289308176100629,200,5.4043806162171935
10.638297872340425,88,3.5548137481676245
8.484848484848486,200,5.74935588036787
7.194244604316546,200,2.0186413889038346
5.223880597014925,200,4.06151036611102
6.8181818181818175,200,2.0572124293513836
8.49673202614379,200,6.452360245503395
10.967741935483872,200,3.6023111813983926
10.493827160493826,200,5.471584590635748
9.937888198757763,200,4.780315002206342
12.142857142857142,200,6.608158135787898
13.008130081300814,200,2.508198090419141
9.937888198757763,200,4.856392501324732
6.832298136645963,200,5.88362352475403
8.666666666666668,200,6.365013678149456
8.641975308641975,200,4.7022242256603075
7.638888888888889,200,4.892010692601713
11.65644171779141,200,3.8037965699120524
10.191082802547772,200,3.885907147200054
4.545454545454546,200,4.450178481248641
8.860759493670885,200,5.511447201826683
6.432748538011696,200,4.874957343099994
5.46875,200,1.2035072444844739
7.784431137724551,200,4.965573286721324
9.395973154362416,200,5.574639060907045
1.0,200,1.191438168059567
3.7383177570093453,200,1.9094784221826449
8.0,200,1.6821615954543345
9.523809523809524,200,3.613202645286754
11.805555555555555,200,4.136309405019869
9.35672514619883,200,4.362711440053782
4.545454545454546,200,1.7254540080408998
4.316546762589928,200,5.247876339991751
7.4074074074074066,119,5.186550010392164
8.125,200,3.560487653012274
0.0,200,4.014372800113395
6.896551724137931,200,4.060485027673111
5.0,200,3.1918973528645216
10.119047619047619,200,4.267877756341759
11.200000000000001,200,1.3824672010713408
6.41025641025641,200,5.4812634972213985
10.828025477707007,200,2.7666043469589425
10.576923076923077,200,3.3356390375495577
11.65644171779141,200,3.2018652683007054
10.714285714285714,200,2.4519415145482415
0.0,27,1.7877550266537618
6.7114093959731544,200,3.7158630548737697
15.492957746478872,200,3.0732505227664544
6.329113924050633,200,4.239300590140498
6.504065040650407,200,6.670340460117748
7.5,200,5.527981259240132
5.714285714285714,200,2.6339422350059567
7.017543859649122,200,4.26542151399272
10.666666666666668,200,2.0654042530967245
5.0,200,1.4246423775382384
5.154639175257731,200,2.3508288660732477
9.090909090909092,200,7.015133811936986
10.44776119402985,200,3.90106582776253
8.620689655172415,200,5.4123452161043835
10.326086956521738,200,5.774084622363174
5.755395683453238,200,4.621863179942706
9.142857142857142,200,5.175792835982497
4.040404040404041,200,2.5281830743839047
0.0,35,15.725726913456521
7.18954248366013,200,4.189289447708827
14.0625,200,2.4171856085712777
7.18562874251497,200,4.646019321310852
7.59493670886076,200,4.351452737045815
4.838709677419355,200,2.967859123197565
5.952380952380952,200,1.0384464954620398
4.45859872611465,200,3.944178073980597
7.142857142857142,200,4.919728863517432
10.179640718562874,200,6.530877639834733
7.051282051282051,200,3.912620934889566
18.269230769230766,159,1.7253467159868463
8.860759493670885,200,1.3674646224447105
14.285714285714285,200,1.6532747551469102
9.03954802259887,200,2.5137922565274415
7.9470198675496695,200,4.521572949598275
7.8431372549019605,200,8.096630428537875
7.386363636363637,200,6.444219171270369
8.208955223880597,200,3.9138609264384963
7.926829268292683,200,4.912968064071774
5.0359712230215825,193,4.851304300198654
7.8431372549019605,200,4.211553207007082
6.962025316455696,200,5.481430526649736
8.280254777070063,200,4.182222678754326
12.101910828025478,200,3.765674725884734
8.641975308641975,200,5.145801202545636
5.7324840764331215,200,5.62261237775633
10.0,200,5.769406331413675
5.369127516778524,200,5.321853785692693
9.30232558139535,186,4.078686888561609
8.0,200,6.078536104212635
6.451612903225806,200,4.000692973668301
2.7027027027027026,49,7.561922895583657
7.4074074074074066,200,4.9771254991320815
8.641975308641975,200,3.7057201266168867
2.4390243902439024,200,1.1783627047649834
7.746478873239436,200,4.397498944036208
6.870229007633588,200,1.0005203272308274
7.792207792207792,98,4.5016167750212155
12.318840579710146,200,4.738408002855963
9.58904109589041,200,3.324960969326164
8.51063829787234,200,1.5784796605181677
4.761904761904762,99,4.874706076497235
10.526315789473683,200,3.0963488282343707
11.643835616438356,200,3.584262510984653
6.0606060606060606,200,4.976116806247746
5.555555555555555,85,3.0095348034661895
8.383233532934131,200,5.439013335670209
7.8431372549019605,200,4.543154000281347
7.638888888888889,200,4.147870331821989
9.316770186335404,200,6.558270540808463
10.144927536231885,200,7.385811791657606
8.333333333333332,200,7.393848545588109
8.280254777070063,200,6.048580742163178
8.552631578947368,200,4.594044527040296
7.142857142857142,200,3.4134622895055267
9.090909090909092,200,2.253669221187157
10.614525139664805,200,2.5747081934382257
14.606741573033707,200,1.6394397992779908
6.832298136645963,200,5.257078551785175
8.0,200,3.6682363387058596
12.650602409638553,200,4.88092007683478
6.0402684563758395,200,4.515200367702182
12.745098039215685,200,2.2291417933908177
9.45945945945946,200,3.289521932241485
5.797101449275362,200,4.784790032057037
8.450704225352112,190,5.527954572673913
8.227848101265822,200,9.07882766580653
6.535947712418301,200,5.349248376880218
8.484848484848486,200,4.812049762188938
8.80503144654088,200,4.669610171215941
8.333333333333332,200,2.093441225548658
1.7241379310344827,200,1.5971057637756483
7.453416149068323,200,3.879657196958814
7.975460122699387,200,5.016532980106332
4.0,200,1.4780148653230356
0.0,7,27.714119461010668
1.1904761904761905,117,2.510268312756486
20.863309352517987,200,1.2777714736592787
7.547169811320755,200,6.263632361520109
13.836477987421384,200,4.146262081584634
7.4324324324324325,200,6.886432892589231
6.0402684563758395,200,7.755234403733721
6.451612903225806,200,1.2085198721727974
4.794520547945205,200,7.069090273687907
5.555555555555555,200,5.160902130657568
11.363636363636363,200,3.9642978072428114
4.25531914893617,200,4.696394520135631
7.801418439716312,200,2.3148235312146856
9.090909090909092,200,3.8855915442413083
8.641975308641975,200,4.651612699273239
6.962025316455696,200,5.90797608581771
6.329113924050633,200,6.498791439004799
6.0606060606060606,89,5.8765819470150875
9.868421052631579,200,3.9590463107977785
9.202453987730062,200,5.381602564119099
5.839416058394161,200,1.7461655312737947
4.477611940298507,200,1.0918374212342123
8.108108108108109,200,5.2703323237783914
4.0,200,3.1999674606473647
8.0,200,3.8290120832304786
8.125,200,4.943296314422544
10.429447852760736,200,4.583928284779517
6.41025641025641,200,4.562667581845484
4.25531914893617,54,6.0140947720675015
5.555555555555555,200,1.2885455643214871
5.154639175257731,147,7.495194506338107
7.55813953488372,200,5.5367266727055995
0.0,39,5.182572820026566
8.280254777070063,200,6.1161298884984046
6.832298136645963,200,4.438304028533352
7.82608695652174,135,5.861311222947835
10.135135135135135,200,4.5045174057935755
0.0,70,4.243401851895585
7.741935483870968,200,6.516986313142862
12.121212121212121,177,4.94291920807848
9.146341463414634,200,4.824546964410409
9.375,200,4.566828666830714
8.108108108108109,200,4.190241862745127
10.32258064516129,200,4.607929927866664
7.194244604316546,200,5.16793802387962
7.59493670886076,200,5.0549897392112655
8.982035928143713,200,4.745238475656222
6.097560975609756,200,5.829197071628546
6.289308176100629,200,4.380610645212194
9.375,200,4.068898375231341
0.0,19,3.7671179151991283
4.9504950495049505,120,6.60520520133383
13.17365269461078,200,3.6866376159647087
