repetitiveness_score,len,ppl
3.614457831325301,200,6.399449805630617
0.0,28,6.314749239722113
4.3478260869565215,200,1.9633921156129452
14.367816091954023,200,2.0807784450129505
4.624277456647398,200,6.159809114713736
5.833333333333333,200,5.063248966761266
9.032258064516128,200,3.2058348017763643
6.962025316455696,200,6.880402740633931
4.57516339869281,200,5.263891457197282
2.941176470588235,181,5.009960015595831
3.7037037037037033,200,9.270863146244924
1.5384615384615385,200,3.293497720504705
9.523809523809524,200,3.329569144237918
0.0,31,7.209902240843247
5.294117647058823,200,1.0250562001961994
4.545454545454546,200,4.900865991534301
4.098360655737705,196,1.4416366450490352
7.4074074074074066,200,3.0086020105868125
2.083333333333333,150,5.033481594777364
5.325443786982249,200,5.923835982204537
4.022988505747127,200,6.243177550500704
3.3557046979865772,200,6.557024228248458
4.545454545454546,200,4.158602932191334
8.280254777070063,200,4.42027934655861
4.201680672268908,200,3.91496110090294
3.870967741935484,200,4.445308306638398
6.535947712418301,196,3.4643268772542095
0.0,38,5.305272489824627
2.73972602739726,200,5.392025673107111
3.8461538461538463,200,5.663376248450818
9.195402298850574,200,1.822361775311444
5.590062111801243,200,4.904034827419963
7.801418439716312,200,3.453429927608987
4.819277108433735,200,1.0751857201127208
3.8461538461538463,64,5.149864025876564
0.0,42,3.0497646685831703
6.569343065693431,200,3.212728297675088
10.317460317460316,162,3.070212792927482
4.40251572327044,200,5.794162485618089
10.294117647058822,200,2.2107580473511117
3.9215686274509802,200,5.0045459660129
4.545454545454546,200,4.6053518343497535
4.504504504504505,200,3.57592853164995
5.263157894736842,200,4.808801150713554
3.7735849056603774,200,3.2952974095597543
0.0,81,7.949194175235303
0.0,43,5.184986301185779
6.837606837606838,147,6.219146606878639
5.263157894736842,200,5.20971858180687
3.6036036036036037,200,2.470382448909045
2.7027027027027026,96,6.930602108224292
6.451612903225806,200,3.9637272581358083
4.733727810650888,200,5.069020062437827
3.870967741935484,200,3.615371506578325
2.4242424242424243,200,5.174441634635969
5.769230769230769,200,4.70760602612202
3.9215686274509802,200,3.793567700948438
4.424778761061947,149,6.080704442320797
3.669724770642202,200,4.290210062889485
3.5502958579881656,200,6.218119181776033
6.293706293706294,200,5.386989866381357
5.128205128205128,200,4.839361799466192
6.122448979591836,200,4.564786933216642
5.194805194805195,200,2.932486065023573
0.0,11,11.92900833908917
6.756756756756757,200,4.663981568441594
5.298013245033113,200,4.959150845127466
4.0,200,4.22510112418356
5.555555555555555,200,4.548744048719151
4.37956204379562,200,5.5598174581765845
5.521472392638037,200,6.022879286501565
3.5398230088495577,200,7.336044878676324
0.0,49,6.33538003669613
5.0,200,6.718580588622492
5.633802816901409,200,4.6304257047522865
4.72972972972973,200,7.2518140045350625
6.41025641025641,200,4.336417951408982
5.357142857142857,200,2.1016938928084956
5.970149253731343,200,1.3267996505366926
3.3707865168539324,108,8.135841156712996
4.545454545454546,200,4.229093207193827
5.555555555555555,200,4.233753101729944
4.9079754601226995,200,6.666140829470963
11.904761904761903,200,2.1127125553779837
6.289308176100629,200,3.8784676821483672
3.0303030303030303,86,1.0927243534317637
3.6809815950920246,200,4.9639238583288074
4.794520547945205,200,3.351914249104662
5.960264900662252,200,5.62620401816997
6.289308176100629,200,3.6983019708295344
5.294117647058823,200,6.131302630045389
4.895104895104895,200,6.327689196866812
5.487804878048781,200,3.552489094412957
6.521739130434782,200,4.336310292936603
0.5714285714285714,200,3.259494949145395
5.555555555555555,200,2.9622385064401286
3.260869565217391,182,3.520029798789125
4.375,200,4.668926772483437
7.5,200,4.594327779869301
7.913669064748201,200,1.6897659219425638
5.298013245033113,200,5.895273802190659
9.734513274336283,200,1.5207906486720826
3.4722222222222223,200,5.100146501638946
4.838709677419355,200,1.1969124475663406
2.380952380952381,200,5.200463818860404
3.225806451612903,200,5.692014341425662
6.164383561643835,200,5.869028216977187
7.9470198675496695,200,1.3835560470427681
6.164383561643835,200,4.495571471818049
7.006369426751593,200,6.017622234771433
7.222222222222221,200,4.561497675710574
4.516129032258064,200,6.9795606932493275
7.518796992481203,200,1.577990751197572
3.389830508474576,200,1.101122584109018
5.0,200,5.546419499815174
4.444444444444445,200,4.839279581742024
3.896103896103896,200,5.596623135288467
5.921052631578947,200,1.426295908900279
4.166666666666666,200,4.397239063439066
3.4482758620689653,200,4.973609641010632
2.7027027027027026,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
6.0606060606060606,200,3.6712829801346527
5.063291139240507,200,6.77087679893884
4.242424242424243,200,3.96423133070301
1.948051948051948,200,4.976743331303379
7.100591715976331,200,4.727018499118781
8.035714285714286,154,4.647495972081202
4.9079754601226995,200,5.206689241447407
4.938271604938271,200,7.041447877015993
4.605263157894736,200,4.599094112491642
4.938271604938271,200,4.292511233198614
5.142857142857142,200,5.902910931573928
4.516129032258064,200,3.672368593533229
6.557377049180328,200,1.037138088992011
4.794520547945205,200,4.572004759419616
4.716981132075472,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
3.896103896103896,200,3.848137896060263
5.932203389830509,200,2.7698996541316383
7.4074074074074066,200,3.686538723635841
4.0,200,5.397259719564192
3.1645569620253164,200,4.339458773832463
5.031446540880504,200,5.4043806162171935
6.382978723404255,88,3.5548137481676245
4.848484848484849,200,5.74935588036787
5.0359712230215825,200,2.0186413889038346
3.731343283582089,200,4.06151036611102
6.8181818181818175,200,2.0572124293513836
4.57516339869281,200,6.452360245503395
7.096774193548387,200,3.6023111813983926
5.555555555555555,200,5.471584590635748
4.968944099378882,200,4.780315002206342
3.571428571428571,200,6.608158135787898
7.317073170731707,200,2.508198090419141
6.211180124223603,200,4.856392501324732
5.590062111801243,200,5.88362352475403
5.333333333333334,200,6.365013678149456
4.938271604938271,200,4.7022242256603075
4.166666666666666,200,4.892010692601713
5.521472392638037,200,3.8037965699120524
5.7324840764331215,200,3.885907147200054
3.787878787878788,200,4.450178481248641
5.063291139240507,200,5.511447201826683
2.923976608187134,200,4.874957343099994
5.46875,200,1.2035072444844739
4.191616766467066,200,4.965573286721324
6.7114093959731544,200,5.574639060907045
1.0,200,1.191438168059567
3.7383177570093453,200,1.9094784221826449
8.0,200,1.6821615954543345
6.349206349206349,200,3.613202645286754
8.333333333333332,200,4.136309405019869
6.432748538011696,200,4.362711440053782
3.0303030303030303,200,1.7254540080408998
3.597122302158273,200,5.247876339991751
0.0,119,5.186550010392164
5.625,200,3.560487653012274
0.0,200,4.014372800113395
2.7586206896551726,200,4.060485027673111
3.3333333333333335,200,3.1918973528645216
7.142857142857142,200,4.267877756341759
11.200000000000001,200,1.3824672010713408
3.8461538461538463,200,5.4812634972213985
8.280254777070063,200,2.7666043469589425
1.9230769230769231,200,3.3356390375495577
7.361963190184049,200,3.2018652683007054
7.738095238095238,200,2.4519415145482415
0.0,27,1.7877550266537618
2.684563758389262,200,3.7158630548737697
11.971830985915492,200,3.0732505227664544
3.79746835443038,200,4.239300590140498
4.0650406504065035,200,6.670340460117748
4.375,200,5.527981259240132
5.714285714285714,200,2.6339422350059567
5.847953216374268,200,4.26542151399272
9.333333333333334,200,2.0654042530967245
5.0,200,1.4246423775382384
5.154639175257731,200,2.3508288660732477
5.194805194805195,200,7.015133811936986
5.970149253731343,200,3.90106582776253
4.022988505747127,200,5.4123452161043835
7.608695652173914,200,5.774084622363174
4.316546762589928,200,4.621863179942706
5.714285714285714,200,5.175792835982497
3.0303030303030303,200,2.5281830743839047
0.0,35,15.725726913456521
4.57516339869281,200,4.189289447708827
10.9375,200,2.4171856085712777
4.191616766467066,200,4.646019321310852
5.063291139240507,200,4.351452737045815
4.032258064516129,200,2.967859123197565
5.952380952380952,200,1.0384464954620398
2.547770700636943,200,3.944178073980597
4.545454545454546,200,4.919728863517432
3.592814371257485,200,6.530877639834733
3.8461538461538463,200,3.912620934889566
17.307692307692307,159,1.7253467159868463
8.860759493670885,200,1.3674646224447105
9.523809523809524,200,1.6532747551469102
9.03954802259887,200,2.5137922565274415
5.298013245033113,200,4.521572949598275
3.9215686274509802,200,8.096630428537875
5.113636363636364,200,6.444219171270369
2.9850746268656714,200,3.9138609264384963
3.6585365853658534,200,4.912968064071774
3.597122302158273,193,4.851304300198654
5.228758169934641,200,4.211553207007082
5.063291139240507,200,5.481430526649736
3.821656050955414,200,4.182222678754326
8.9171974522293,200,3.765674725884734
5.555555555555555,200,5.145801202545636
4.45859872611465,200,5.62261237775633
5.0,200,5.769406331413675
3.3557046979865772,200,5.321853785692693
7.751937984496124,186,4.078686888561609
4.666666666666667,200,6.078536104212635
3.225806451612903,200,4.000692973668301
0.0,49,7.561922895583657
2.4691358024691357,200,4.9771254991320815
6.172839506172839,200,3.7057201266168867
2.4390243902439024,200,1.1783627047649834
4.225352112676056,200,4.397498944036208
5.343511450381679,200,1.0005203272308274
3.896103896103896,98,4.5016167750212155
7.246376811594203,200,4.738408002855963
7.534246575342466,200,3.324960969326164
8.51063829787234,200,1.5784796605181677
3.571428571428571,99,4.874706076497235
6.140350877192982,200,3.0963488282343707
8.21917808219178,200,3.584262510984653
4.848484848484849,200,4.976116806247746
2.7777777777777777,85,3.0095348034661895
5.389221556886228,200,5.439013335670209
5.228758169934641,200,4.543154000281347
4.861111111111112,200,4.147870331821989
4.968944099378882,200,6.558270540808463
6.521739130434782,200,7.385811791657606
6.666666666666667,200,7.393848545588109
4.45859872611465,200,6.048580742163178
5.263157894736842,200,4.594044527040296
7.142857142857142,200,3.4134622895055267
7.792207792207792,200,2.253669221187157
8.938547486033519,200,2.5747081934382257
7.865168539325842,200,1.6394397992779908
3.7267080745341614,200,5.257078551785175
5.333333333333334,200,3.6682363387058596
7.83132530120482,200,4.88092007683478
4.026845637583892,200,4.515200367702182
8.823529411764707,200,2.2291417933908177
7.4324324324324325,200,3.289521932241485
5.072463768115942,200,4.784790032057037
5.633802816901409,190,5.527954572673913
5.69620253164557,200,9.07882766580653
5.228758169934641,200,5.349248376880218
5.454545454545454,200,4.812049762188938
5.031446540880504,200,4.669610171215941
7.638888888888889,200,2.093441225548658
0.8620689655172413,200,1.5971057637756483
6.211180124223603,200,3.879657196958814
5.521472392638037,200,5.016532980106332
1.6,200,1.4780148653230356
0.0,7,27.714119461010668
0.0,117,2.510268312756486
20.14388489208633,200,1.2777714736592787
3.1446540880503147,200,6.263632361520109
7.547169811320755,200,4.146262081584634
4.72972972972973,200,6.886432892589231
3.3557046979865772,200,7.755234403733721
6.451612903225806,200,1.2085198721727974
2.73972602739726,200,7.069090273687907
3.4722222222222223,200,5.160902130657568
4.545454545454546,200,3.9642978072428114
1.0638297872340425,200,4.696394520135631
7.801418439716312,200,2.3148235312146856
6.0606060606060606,200,3.8855915442413083
4.938271604938271,200,4.651612699273239
3.1645569620253164,200,5.90797608581771
4.430379746835443,200,6.498791439004799
1.5151515151515151,89,5.8765819470150875
4.605263157894736,200,3.9590463107977785
4.9079754601226995,200,5.381602564119099
4.37956204379562,200,1.7461655312737947
4.477611940298507,200,1.0918374212342123
3.3783783783783785,200,5.2703323237783914
0.0,200,3.1999674606473647
3.3333333333333335,200,3.8290120832304786
6.25,200,4.943296314422544
8.588957055214724,200,4.583928284779517
5.769230769230769,200,4.562667581845484
4.25531914893617,54,6.0140947720675015
5.555555555555555,200,1.2885455643214871
3.0927835051546393,147,7.495194506338107
5.232558139534884,200,5.5367266727055995
0.0,39,5.182572820026566
7.006369426751593,200,6.1161298884984046
4.3478260869565215,200,4.438304028533352
3.4782608695652173,135,5.861311222947835
6.756756756756757,200,4.5045174057935755
0.0,70,4.243401851895585
3.870967741935484,200,6.516986313142862
3.787878787878788,177,4.94291920807848
7.317073170731707,200,4.824546964410409
5.0,200,4.566828666830714
5.405405405405405,200,4.190241862745127
7.096774193548387,200,4.607929927866664
4.316546762589928,200,5.16793802387962
3.79746835443038,200,5.0549897392112655
5.9880239520958085,200,4.745238475656222
3.048780487804878,200,5.829197071628546
3.7735849056603774,200,4.380610645212194
5.0,200,4.068898375231341
0.0,19,3.7671179151991283
2.9702970297029703,120,6.60520520133383
8.383233532934131,200,3.6866376159647087
6.666666666666667,200,1.0426780314560966
5.161290322580645,200,3.423527066956092
3.3333333333333335,200,4.1297799059013505
10.614525139664805,200,1.9847232866731923
5.194805194805195,200,6.03931411881058
9.00900900900901,200,2.3431579433360596
12.307692307692308,200,2.3202079193938863
2.797202797202797,200,6.962328533570784
6.451612903225806,200,2.3881048169883368
1.9867549668874174,200,4.323624369619724
3.3112582781456954,200,5.35052229753289
4.516129032258064,200,5.164696891227609
5.673758865248227,164,3.551368938189881
6.779661016949152,200,4.221062039479919
6.106870229007633,200,1.3360288841615566
4.37956204379562,200,3.608257597561757
5.333333333333334,200,1.8344276696299693
5.47945205479452,200,7.154979853911597
7.38255033557047,200,2.4753451603680894
4.054054054054054,179,5.0067788981269
5.05050505050505,200,2.7513249606933194
4.790419161676647,200,5.794311983908261
0.0,22,2.288839543532751
3.7735849056603774,200,6.188836774483031
0.0,47,13.787579261045275
7.534246575342466,200,5.425812731254818
