repetitiveness_score,len,ppl
1.8518518518518516,200,11.414567657678898
1.5873015873015872,79,3.9966483348525643
2.112676056338028,200,6.96280031434555
4.624277456647398,200,5.300398816266521
1.2987012987012987,200,6.600957742829452
1.89873417721519,200,8.131618265400721
3.4482758620689653,200,1.2006470773273719
2.547770700636943,200,8.348490738110929
2.941176470588235,200,9.320215020762344
2.941176470588235,200,4.842717836532856
4.938271604938271,200,1.130773961969507
1.342281879194631,200,6.262227715995871
2.684563758389262,200,5.6477215804288186
0.0,87,3.3242250065310626
2.564102564102564,200,10.101504467779108
1.7543859649122806,151,7.416409984491223
0.8547008547008548,200,2.7496806298858893
1.2269938650306749,200,9.556610633220373
3.0303030303030303,200,7.448299408868069
2.013422818791946,200,16.482135639921438
4.081632653061225,200,5.8210238645123455
0.0,95,4.82052614845362
2.6143790849673203,200,8.397390761985209
0.0,49,6.510260568270855
2.2222222222222223,126,6.029199944538778
0.0,83,10.455069421107579
0.0,200,10.74162984309933
0.8771929824561403,200,5.977925891277584
2.9940119760479043,200,13.78137064245026
1.5625,200,5.088340031459158
2.797202797202797,200,6.037250406947837
0.8695652173913043,200,11.641713458660892
2.8846153846153846,174,9.023397166506161
4.375,200,7.7673139923255805
0.0,123,4.206768695493862
2.4096385542168677,200,7.603723773863533
2.097902097902098,200,6.615413224954864
1.574803149606299,200,7.057215767433239
0.0,200,14.556167133232115
6.796116504854369,200,4.007414970904292
0.0,19,1.8586061073167757
7.920792079207921,200,1.937695317582912
2.3952095808383236,199,8.31205529502409
2.0408163265306123,55,11.203748285622135
5.454545454545454,200,4.280058681501244
0.9259259259259258,200,7.164078643557472
3.5398230088495577,200,9.403972683935992
2.547770700636943,200,7.334699172994524
0.8130081300813009,200,11.639120149284969
3.1055900621118013,200,8.09828701528147
1.8181818181818181,200,7.443596874167247
4.597701149425287,200,2.8066933149114153
2.5,113,1.1938582312790051
0.6329113924050633,200,8.087316038728586
2.547770700636943,200,5.636668485976518
0.0,14,39.25790678420512
1.2903225806451613,200,7.268791421314396
3.389830508474576,200,6.910960458292368
3.6231884057971016,200,12.618285281445312
1.3513513513513513,200,7.997609141041135
1.3157894736842104,200,4.053659767637744
3.968253968253968,200,6.103803992853909
0.0,103,12.120955434947389
4.320987654320987,200,7.702861997134864
2.0408163265306123,200,7.250682754559717
2.380952380952381,124,9.678918851311737
2.793296089385475,200,7.977964936430883
3.571428571428571,200,7.62348448119728
3.79746835443038,200,5.1697795515925895
2.73972602739726,200,7.056977062513691
0.0,200,8.97659204306614
2.898550724637681,200,6.90881158420105
2.0,200,4.676388104548695
3.75,200,5.855510282815432
3.7267080745341614,200,8.20465778588757
2.5806451612903225,200,5.238647559171002
1.639344262295082,200,5.567150809707708
3.954802259887006,200,7.460018602891594
3.9215686274509802,200,6.430257555342068
5.109489051094891,200,5.60681315992646
3.5398230088495577,200,1.0097048894909453
1.9736842105263157,200,8.757879167029515
3.1847133757961785,200,9.140973213619297
3.8461538461538463,200,6.23409701382182
5.0,200,3.289172584672499
2.547770700636943,200,7.220468483992802
1.8867924528301887,200,5.655510392785253
0.7692307692307693,200,1.1760383030845656
4.093567251461988,200,7.662276756041695
0.9615384615384616,200,3.804691775636532
0.5128205128205128,200,1.2632689000731216
4.081632653061225,200,4.281994579005698
1.9230769230769231,200,5.173286768693222
4.23728813559322,162,5.151800499338347
3.0864197530864197,200,6.115279468403002
1.9867549668874174,200,7.72513754562244
0.0,76,5.117970322675841
0.0,200,6.057560554500722
2.4539877300613497,200,6.398989586884437
3.0303030303030303,200,7.811250190256176
3.1055900621118013,200,6.461494365001068
5.109489051094891,200,1.1197512211704006
1.9867549668874174,200,9.421516509697698
1.098901098901099,200,4.7336877094469
6.299212598425196,200,5.805338756743521
0.0,130,7.611214122258221
4.901960784313726,200,3.4518343792600947
1.282051282051282,200,6.523862643836502
1.5873015873015872,200,5.751262216678644
1.7391304347826086,200,8.136082024363965
1.8633540372670807,200,6.473717394171799
1.7751479289940828,200,12.343052475902464
0.0,104,11.765306171832412
1.8518518518518516,200,7.862067102670277
1.1494252873563218,118,7.067788936369725
5.442176870748299,200,3.0060284039691916
1.4492753623188406,200,3.555602393276209
1.4925373134328357,200,1.079875410885022
5.0,200,2.5921761723510652
0.7042253521126761,180,4.775186725039295
3.7735849056603774,200,5.764298801799155
2.7027027027027026,200,5.926249831684513
1.1627906976744187,100,13.160048885284159
2.5,200,6.631456708200274
3.614457831325301,200,9.522024814179435
0.7246376811594203,200,7.862463820114736
3.2679738562091507,200,7.899341181246136
0.0,200,4.572605092191145
3.1645569620253164,200,5.284612165361513
2.4,178,7.246467366095638
2.666666666666667,200,6.819804619935883
3.7267080745341614,200,6.643671628362111
2.1739130434782608,200,3.776841087753065
0.0,78,8.529034557147568
2.5210084033613445,200,8.101373911224053
0.5376344086021506,200,2.1750434631411775
0.0,200,2.1595242998411885
3.821656050955414,200,9.3725900331582
2.8368794326241136,200,5.83909491604801
1.3605442176870748,200,6.678164330833664
3.7267080745341614,200,8.650694975832241
3.896103896103896,200,6.041236423031316
0.0,10,54.270837624024736
0.0,67,7.1515902489659835
3.7267080745341614,200,5.483859895201694
0.0,200,5.943457174356781
1.3245033112582782,200,8.29208248361408
2.9850746268656714,200,6.912009805617809
2.4242424242424243,200,5.552810809119823
4.054054054054054,200,8.905878366511304
1.8518518518518516,200,10.83769452044853
1.910828025477707,200,5.080839734163311
0.0,200,5.16870762787339
2.547770700636943,200,8.128686536777908
0.0,84,3.3911626408891697
0.6756756756756757,197,4.352355796515933
1.948051948051948,200,5.50374732305639
1.4184397163120568,200,11.26824408446754
0.0,59,3.9119806008061184
1.5037593984962405,200,5.809906579770426
1.3605442176870748,200,7.161717222056024
0.0,40,4.090817113081417
1.8518518518518516,200,8.52749410233
0.0,200,2.0551585512157833
0.7575757575757576,200,8.08841674355997
1.694915254237288,200,2.3247418315459063
2.484472049689441,200,9.573877034179013
2.7027027027027026,200,6.447753635166254
1.8633540372670807,200,10.55459649725125
2.976190476190476,200,9.304861573924416
2.6143790849673203,200,7.469205051070428
0.7575757575757576,200,8.792279862130455
4.705882352941177,200,1.9673379574369037
0.9433962264150944,138,11.173437270880882
2.0408163265306123,200,5.438822321302531
2.8368794326241136,200,4.690245025257342
4.487179487179487,200,10.388116510993122
2.898550724637681,200,4.2003779244652195
1.3513513513513513,200,6.197380662567046
5.0,200,4.060468909707828
1.948051948051948,200,5.130342427157666
1.89873417721519,200,5.70209322745035
2.013422818791946,200,6.065406333486126
1.89873417721519,200,6.589944594309296
9.574468085106384,146,2.9251826007952544
3.4013605442176873,200,8.027908761251174
1.0752688172043012,200,12.381173055255609
2.4691358024691357,200,6.623298532069547
1.4705882352941175,200,6.017375650667415
2.083333333333333,200,9.983457940686035
3.1645569620253164,200,8.50486856309601
1.4388489208633095,200,5.273611800299506
1.8072289156626504,200,7.273919145292766
2.5806451612903225,200,5.707165509753116
1.2195121951219512,200,3.760189456883773
2.73972602739726,200,6.6633413766372485
1.9736842105263157,200,8.359017188407892
2.18978102189781,200,14.057774117554974
1.3333333333333335,200,5.844428570336011
4.901960784313726,200,4.074337266631708
3.75,200,3.7971169604292228
2.027027027027027,200,6.36052812515564
1.7751479289940828,200,8.363776192826702
3.076923076923077,200,3.9912576108903006
3.2467532467532463,200,5.309559496297284
2.7027027027027026,200,8.83784870173974
3.896103896103896,186,5.340908289910875
2.608695652173913,200,7.236367102129029
2.73972602739726,200,3.569666165946413
0.9803921568627451,148,7.529247894583858
3.816793893129771,200,1.0005203272308274
0.0,73,3.9183895604058816
2.0,200,10.267860516255984
3.7735849056603774,200,5.698279722867972
0.0,92,12.742049605415897
2.8169014084507045,200,6.277020833358045
3.592814371257485,200,6.026421514114136
0.0,19,2.7174151883610294
4.697986577181208,200,2.1642284347908642
5.982905982905983,152,1.5922571969205017
2.097902097902098,200,6.1369082404035
1.7857142857142856,200,7.665341825263032
3.896103896103896,200,5.476970982010697
1.8867924528301887,200,11.71957905510367
2.3255813953488373,200,9.0373881878636
3.75,200,7.241178372622587
3.3112582781456954,200,8.543643631937018
2.142857142857143,200,6.263254638368946
4.605263157894736,200,6.406886734451923
3.9473684210526314,200,8.727986588211404
2.4539877300613497,200,5.45944852818173
4.3478260869565215,200,2.5234037947761556
2.515723270440252,200,9.881986368639314
3.6585365853658534,200,3.9027389181319756
2.9585798816568047,200,9.551501400425234
3.79746835443038,200,9.027635097652801
0.0,67,5.979331408923883
2.142857142857143,200,6.351774120998016
0.0,37,4.290977656656857
3.125,200,12.4317497393081
1.4285714285714286,88,17.208176851768084
3.821656050955414,200,11.61671706938776
0.0,8,1.8970851035176928
2.6490066225165565,200,4.0806441249509495
4.968944099378882,200,4.106180098959659
1.8867924528301887,200,11.26889642193022
2.5,200,6.714543908231926
3.1055900621118013,200,6.700601298501372
1.3513513513513513,97,7.478595199519959
0.0,28,15.553484521255973
1.9607843137254901,200,9.03451741640536
2.9702970297029703,135,4.001896512840387
1.935483870967742,200,8.584907661865241
1.680672268907563,200,10.683154380678793
1.282051282051282,200,8.18434964059286
1.948051948051948,200,13.97570649244572
1.6,200,11.435431905523343
2.0689655172413794,200,8.830627697809623
5.208333333333334,200,3.0838450397090593
3.7037037037037033,94,7.781882549936923
0.0,3,65.68469800425397
1.3333333333333335,200,10.565058083323146
2.5210084033613445,200,10.05294219274423
0.0,18,5.14066567981364
0.6993006993006993,200,6.994470624941381
2.564102564102564,200,7.034323439365807
0.0,147,10.141200718300945
2.7777777777777777,200,4.5988679150059655
3.5294117647058822,200,7.6972271935189545
4.310344827586207,200,3.4051039108803223
3.5294117647058822,200,3.2189987865273353
3.7735849056603774,200,7.4547139408547745
3.508771929824561,200,5.370286811413141
1.89873417721519,200,5.163347105869228
2.7210884353741496,200,11.56398424104201
4.40251572327044,200,3.321132679143015
0.0,16,8.975764501085251
4.651162790697675,200,13.024842896209831
2.4096385542168677,200,8.466673036299277
0.0,32,11.464739465273647
2.4390243902439024,200,6.09276382782052
0.0,51,4.685932061460977
2.380952380952381,200,7.855419353062159
3.7593984962406015,200,8.927647636635134
3.7037037037037033,158,13.321626919728562
2.5316455696202533,194,10.9940302125845
0.0,67,6.268936329635154
0.6666666666666667,200,6.808593499280205
1.342281879194631,200,7.788005181605254
2.5316455696202533,200,8.128319481584864
0.0,112,2.796589774250449
1.3157894736842104,200,10.207275268759261
2.4096385542168677,200,8.191438081581085
2.0408163265306123,200,7.810915088908828
3.0303030303030303,200,7.483708136257476
2.5974025974025974,87,6.9179107056991365
2.5,200,6.722284048616545
2.7777777777777777,200,7.833713029544657
3.4090909090909087,200,9.295283329097478
1.4184397163120568,200,5.46849385971746
4.519774011299435,200,11.427499156506498
5.095541401273886,200,6.206647269424628
2.9940119760479043,200,6.359034947204309
5.47945205479452,200,2.674319366212726
2.013422818791946,200,9.728949764215336
5.521472392638037,200,2.9647837954558214
2.8901734104046244,200,9.010769768655615
1.282051282051282,200,13.204495417764239
3.125,200,9.352189187659617
2.0,200,6.947062661472513
2.484472049689441,200,14.54525413346131
1.282051282051282,200,8.596952398020992
0.6711409395973155,200,4.569919643963377
0.0,118,2.056737901521397
2.5974025974025974,200,4.261644072314801
3.125,200,5.77403733885067
1.8072289156626504,200,6.848324914484261
1.4084507042253522,200,5.386495129837183
2.0,200,2.6514601098936543
0.0,60,14.779122620140258
0.8264462809917356,200,6.576147188834162
2.5806451612903225,200,5.255552927791098
4.545454545454546,200,2.2593794721195675
1.7751479289940828,200,6.852683456501412
1.7857142857142856,200,7.147088296439627
1.8867924528301887,200,4.099784673001024
1.9867549668874174,200,10.507984304085785
4.191616766467066,200,7.514144885588454
0.0,20,8.032725099125853
1.875,200,9.200170429883844
2.9850746268656714,200,5.024517832431012
3.5211267605633805,200,6.1222904269963285
0.0,18,16.275293522188193
2.515723270440252,200,5.252756512740883
1.9230769230769231,200,5.36638837199198
2.5974025974025974,107,10.082874971022841
2.9069767441860463,200,8.129181548157618
0.0,200,3.085920150888222
3.260869565217391,200,2.936175156383106
6.4,200,2.9079571316607415
0.0,5,2.5072396561561954
3.389830508474576,200,3.0087158469846087
3.125,200,10.419190696784918
3.614457831325301,200,5.456559504085967
2.127659574468085,188,3.1439475442435
1.2195121951219512,200,9.476541149262209
3.1446540880503147,200,4.81615810857394
0.9259259259259258,200,10.726854050825846
0.0,117,5.145175612331822
1.948051948051948,200,6.150703041707805
2.2058823529411766,200,6.5152106937453516
3.6809815950920246,200,8.497191207415417
2.73972602739726,200,13.041950552638722
2.484472049689441,200,5.603404779133166
3.4090909090909087,200,5.701195953865277
0.0,25,8.03398337107035
0.8547008547008548,200,7.3826346129516205
1.2903225806451613,200,5.888627760482964
1.8181818181818181,200,5.013317596477886
0.8695652173913043,200,6.936361944987056
1.2195121951219512,200,7.321603413946773
1.834862385321101,200,1.6164808490497158
0.9900990099009901,200,3.3580280331580266
0.0,21,20.619081894008005
2.7586206896551726,200,8.455851598975773
5.0,200,1.7114247948503858
1.8292682926829267,200,6.981913495189741
2.8901734104046244,200,15.726946426868848
2.1739130434782608,200,4.280413044235698
2.4096385542168677,200,5.851164036182578
0.0,200,1.4209090564162818
3.289473684210526,200,4.550678693915412
1.1904761904761905,200,6.863332097917887
1.8518518518518516,200,5.511358635280943
1.8867924528301887,200,5.7506080985332675
2.2346368715083798,200,8.142339289035759
5.681818181818182,200,1.827792888278782
2.9585798816568047,200,8.936318768442694
2.0,200,7.322330064394376
3.1055900621118013,200,6.032724977937
