repetitiveness_score,len,ppl
2.2388059701492535,200,9.773936139700163
0.0,69,15.17759401524267
1.4925373134328357,107,2.5562379069634305
5.0,200,5.006604306154179
4.45859872611465,200,10.39715224406884
5.202312138728324,200,11.041414389540702
3.0534351145038165,200,7.164275395609359
7.894736842105263,200,1.7458370785920025
4.25531914893617,200,7.113300636381168
2.4691358024691357,200,8.449881080337434
5.769230769230769,200,10.108370045277525
3.4482758620689653,200,13.258894272294661
2.097902097902098,200,1.060774881746974
0.0,36,7.799465749509802
4.3478260869565215,200,7.352511249971923
3.076923076923077,82,7.864017614879059
4.615384615384616,200,6.885963865317319
2.459016393442623,200,12.951293024389233
0.0,109,7.109297666848387
4.294478527607362,200,10.813674018053854
3.1055900621118013,200,10.40644984026464
0.0,200,4.980824625603097
6.0606060606060606,200,2.6274556880880353
4.117647058823529,200,10.78701449218728
1.2987012987012987,200,4.136915851931427
2.9629629629629632,200,9.349821246408807
0.0,41,4.988185936780917
2.7777777777777777,200,4.493477074910945
4.545454545454546,44,3.78629089511618
5.194805194805195,200,6.295771635631665
4.375,200,8.342692960971148
6.0606060606060606,200,6.047952298134463
5.844155844155844,200,4.534483364981765
4.958677685950414,200,5.73903831290656
4.519774011299435,200,11.871817450326672
3.8461538461538463,200,8.625655205104607
1.3333333333333335,200,6.03673552340605
9.482758620689655,200,1.0697394514866356
6.666666666666667,200,4.958458078174896
6.756756756756757,200,1.3494896038085575
3.0864197530864197,200,8.965488291524506
4.242424242424243,200,7.067003516922194
0.0,46,10.602032353545635
3.4482758620689653,200,1.2689537870681376
3.3333333333333335,200,3.1509729060862606
14.393939393939394,200,2.1590060600866354
4.424778761061947,200,7.353178356418866
4.3478260869565215,200,8.721950450890755
5.369127516778524,200,6.0675638722559535
1.1904761904761905,112,18.11094451965263
3.571428571428571,200,4.881347048372661
2.5806451612903225,200,5.370237093957647
3.731343283582089,200,8.348696274671772
4.878048780487805,200,2.7795906226752893
3.4965034965034967,200,7.605137671018527
2.564102564102564,200,10.355167554525462
4.624277456647398,200,9.032025959289596
1.7241379310344827,108,9.99112377879195
3.225806451612903,200,6.3456253271937975
2.7586206896551726,200,4.676606232261288
0.0,200,8.652235168263397
0.0,25,4.002630832972933
6.547619047619048,200,9.693744075499845
2.666666666666667,200,8.941119185860112
2.0408163265306123,200,6.930907707509428
0.0,38,21.872012987000982
5.298013245033113,200,5.703169524349118
3.6585365853658534,200,8.790522367737733
2.9629629629629632,200,5.355828067537004
4.191616766467066,200,8.604130812016408
3.9735099337748347,200,12.125779899568863
6.486486486486487,200,5.797701497625999
4.166666666666666,200,5.382951253647188
6.172839506172839,200,2.865415967467051
2.7777777777777777,200,4.6680877483062915
24.074074074074073,200,1.5648030387842484
2.976190476190476,200,10.808941798108966
3.0120481927710845,200,11.638943313124983
9.876543209876543,200,2.4202461925491776
3.546099290780142,200,5.470597586025634
6.7164179104477615,200,4.578145111683168
0.0,17,29.70357858012923
2.1052631578947367,200,10.208456389131465
4.026845637583892,200,6.886455470947081
5.660377358490567,200,5.081287143985143
4.72972972972973,200,7.272654920465645
3.076923076923077,200,5.187770857578516
2.9850746268656714,200,4.148866695006873
0.0,18,9.44309718132552
3.225806451612903,200,9.393710254894009
3.9473684210526314,200,6.080738983750864
9.195402298850574,200,1.8444723726128864
4.615384615384616,76,6.84255401094383
5.161290322580645,200,6.615514046821309
0.0,40,21.10145378657377
4.40251572327044,200,6.120348126247894
3.9735099337748347,200,6.283698985550143
8.396946564885496,200,3.5348375336657334
2.7027027027027026,46,9.133738241174512
0.0,89,2.2576019323648304
0.0,56,1.7336317343714807
4.032258064516129,181,9.903447240871891
5.128205128205128,200,6.22406159164808
3.1055900621118013,200,7.803803737548527
3.508771929824561,200,1.1677009178360958
4.790419161676647,200,7.732099528959636
2.272727272727273,70,6.742232703014197
4.651162790697675,174,4.866706416124461
2.272727272727273,200,6.959720154875092
0.0,200,3.0957364284848525
3.6585365853658534,200,7.870336512228823
4.794520547945205,200,6.613409640324928
5.769230769230769,200,3.625307788929861
0.0,77,10.49550009648381
4.827586206896552,200,7.278434623215483
5.294117647058823,200,7.6901156584563255
3.7735849056603774,200,6.875931362303091
4.430379746835443,200,4.609363555404442
5.952380952380952,200,4.771196978659626
3.7267080745341614,200,13.232606741226627
0.0,16,5.162693347258461
1.7241379310344827,200,15.53453943614715
7.920792079207921,200,3.1056548735058263
0.0,200,6.514778901702232
5.714285714285714,154,4.990169688551408
4.137931034482759,200,8.144027111692873
0.0,5,33.83371986668575
0.0,34,16.383078334646786
3.8461538461538463,33,12.962786678420668
0.0,40,3.602926286791318
4.0,200,1.6996867538315972
2.6143790849673203,200,10.09200622797283
2.666666666666667,200,8.5018329918617
3.8461538461538463,200,5.19763218769818
0.0,108,2.245354235144837
0.0,77,6.964098124032985
0.0,76,11.008625182911036
2.9629629629629632,200,6.185699318069378
3.0303030303030303,123,7.806519046831598
4.0,200,5.541299712762498
5.970149253731343,200,3.016904423394897
3.4965034965034967,200,5.695219429686068
2.941176470588235,200,6.362418532153934
4.9079754601226995,200,7.455043554148043
2.547770700636943,200,8.775734754318348
2.857142857142857,53,3.567362607086459
0.0,5,66.27616295103911
6.306306306306306,200,1.1184201532826754
1.7699115044247788,157,10.407852592467101
4.2682926829268295,200,7.218051966197953
2.7027027027027026,200,7.738248481032723
3.6363636363636362,200,12.12071429779719
5.806451612903226,200,9.077953681904171
3.4246575342465753,200,13.273319465562013
3.977272727272727,200,7.462034759662116
2.666666666666667,200,13.810622564511123
4.733727810650888,200,5.759217257318941
2.6490066225165565,200,10.394826939788535
0.0,97,7.39672349480567
3.0120481927710845,200,9.038144580820278
2.127659574468085,200,2.4565312853151133
4.651162790697675,200,8.503925258020477
5.9405940594059405,200,2.116186835925693
1.0101010101010102,200,19.158862813195807
5.454545454545454,200,7.145149040150578
5.389221556886228,200,5.308748114091599
10.344827586206897,200,2.1986935283713356
6.896551724137931,200,4.063533586639356
3.2520325203252036,200,8.95649037845319
4.827586206896552,200,8.528565451241667
3.8461538461538463,200,13.636344557281488
4.081632653061225,200,7.891783353666216
0.0,80,2.0842039381368993
3.9473684210526314,200,8.340976985732953
3.0303030303030303,200,6.696075672959015
6.962025316455696,200,4.021242448624256
3.546099290780142,200,4.235338379909234
4.285714285714286,200,9.227538974252353
2.547770700636943,200,10.323097842095509
0.0,42,15.960279618588492
3.3783783783783785,200,9.748685750314284
6.25,138,8.114088214958109
0.0,72,3.63507987604154
1.694915254237288,200,2.9274882587632836
3.597122302158273,200,13.975744608296317
9.195402298850574,200,2.6636989714053976
7.6923076923076925,200,1.7751849247918416
0.0,200,7.143026816053396
4.054054054054054,200,4.65369423439701
2.564102564102564,200,7.250891625858088
5.714285714285714,200,12.363389361166961
1.2048192771084338,136,1.43995226262461
3.4722222222222223,200,7.490633623619101
0.0,36,3.951213887743532
3.076923076923077,200,1.529450912063492
1.1111111111111112,200,7.930022127136872
5.590062111801243,200,4.64457159565961
2.083333333333333,200,5.9804071041679405
3.896103896103896,200,9.67544202417152
3.870967741935484,200,10.656793638523101
3.6363636363636362,200,7.12638428421817
4.49438202247191,200,9.880189340690036
4.320987654320987,200,8.75548308573513
0.0,55,8.317201560884229
0.0,124,1.9524810328998354
5.594405594405594,200,5.583808130519511
3.6363636363636362,200,7.671910694814634
6.25,65,11.359986015849326
3.79746835443038,200,6.083397158221912
6.015037593984962,200,7.5955509694729075
3.4482758620689653,200,9.43996163414895
3.4482758620689653,143,10.034416625526394
2.127659574468085,200,6.878191984698719
4.225352112676056,200,8.488110681717622
0.0,22,4.192817881546571
5.487804878048781,200,11.491524577077824
3.0864197530864197,200,6.998947340390858
0.0,101,5.1620948180627515
4.137931034482759,200,7.674695334622455
4.938271604938271,200,2.7177504458074275
3.870967741935484,200,9.111993338076672
1.3071895424836601,200,10.284851157304606
2.898550724637681,200,7.454226370293278
4.929577464788732,200,5.6301395163017025
2.3622047244094486,200,4.34797560386705
4.487179487179487,200,5.67803907622908
8.270676691729323,200,2.868906921371331
4.878048780487805,200,4.619156267930983
5.263157894736842,200,2.2605037331003883
6.508875739644971,200,9.54295039515035
7.4074074074074066,200,1.4284522085773543
0.0,200,6.790180253363726
5.769230769230769,200,7.4446668781509615
0.0,3,840.5408095140446
4.242424242424243,200,8.730139707135402
3.149606299212598,200,5.8336936035149485
3.4246575342465753,200,5.895508856064282
2.898550724637681,90,4.456096851652879
5.9171597633136095,200,4.537587501081944
4.069767441860465,200,7.020556136326571
0.0,69,11.737518908595755
4.724409448818897,200,3.736660136612558
4.294478527607362,200,9.883693243971909
3.125,200,10.59633558145829
3.3333333333333335,200,8.96975852445688
6.206896551724138,200,6.966213886695813
4.3478260869565215,200,7.823620818963006
4.2105263157894735,200,4.645487572302296
3.75,200,10.379886193948604
3.0534351145038165,200,1.172444687418104
4.054054054054054,200,7.51312917228617
7.07070707070707,200,3.8621862093803374
4.854368932038835,129,9.140321662105881
0.0,60,9.612144135949702
4.9504950495049505,200,6.238127996216617
3.225806451612903,114,9.062948205896973
6.41025641025641,200,7.5075964782610445
4.069767441860465,200,9.920368959800435
3.4013605442176873,200,9.251163096847257
1.639344262295082,200,6.28520166558799
4.45859872611465,200,5.28304649820904
2.9850746268656714,200,6.848265260209089
0.0,13,5.977755696789451
4.487179487179487,200,9.776352823414372
5.660377358490567,200,8.56438363623205
4.3478260869565215,64,2.6414764517055205
3.6363636363636362,200,9.109953914949156
1.9230769230769231,127,9.294086736670836
3.0303030303030303,200,12.263003256268592
4.3478260869565215,197,8.81518747898026
3.061224489795918,120,5.631763681896792
5.1020408163265305,200,7.492553716306716
4.117647058823529,200,9.008879799844683
0.0,25,1.8098289404650798
4.678362573099415,200,6.32044322229299
3.488372093023256,200,9.30047563780708
4.72972972972973,200,4.675655928044434
3.225806451612903,200,5.450711384931794
3.125,200,6.3610200760564295
4.137931034482759,200,7.750297169008951
5.263157894736842,200,8.911775522316779
5.298013245033113,200,7.139692072655726
2.4096385542168677,200,4.379933774708767
5.487804878048781,200,6.928302351835355
5.325443786982249,200,7.278917509558585
0.0,200,14.621847197397996
4.0,200,10.522442944137458
0.0,129,11.152095585596527
5.217391304347826,200,1.9200960627625923
0.0,87,1.9747713970626901
5.952380952380952,200,6.759090106542655
0.0,73,16.07470395936726
2.380952380952381,200,1.199905665244859
1.1235955056179776,200,15.725664392183933
3.4246575342465753,200,9.930271128460266
3.4482758620689653,200,7.3400474566335765
0.0,134,1.8235714553922642
2.459016393442623,200,9.683038646198357
4.395604395604396,112,8.51244439265466
3.3112582781456954,200,7.531974520524725
4.026845637583892,200,8.707361256419826
3.0864197530864197,200,6.599073598575271
2.7777777777777777,94,12.868390509885888
3.4482758620689653,200,1.038006229897581
3.8461538461538463,200,5.707908626412806
5.228758169934641,200,7.5196318370926285
10.526315789473683,200,2.600840928832037
4.0650406504065035,200,11.147914507645035
4.761904761904762,200,8.59645789926308
5.660377358490567,200,10.837329556122073
0.0,33,18.39569321155971
2.247191011235955,200,12.913280249644343
3.205128205128205,200,8.002207072316747
0.0,74,6.805819800752964
3.0864197530864197,200,8.671799935024694
3.731343283582089,200,5.415337715502139
4.545454545454546,200,6.769777135034699
0.0,108,1.9012978177720683
4.10958904109589,200,10.128232550637023
5.785123966942149,200,5.7114066240523504
3.6809815950920246,200,7.386412714337221
0.0,10,4.8258252117591836
6.569343065693431,200,2.662723115659736
8.035714285714286,200,1.366928872078658
3.592814371257485,200,6.720521649724487
4.0650406504065035,200,7.990494685062763
2.7027027027027026,200,8.241151641621377
13.636363636363635,200,1.523468801838081
4.046242774566474,200,7.444471412451085
4.761904761904762,200,6.894508537298443
5.780346820809249,200,8.372119507220637
6.0344827586206895,200,5.321481840587866
2.054794520547945,200,5.135995343235512
0.0,25,1.6029052289171208
0.0,40,12.070353913913534
4.848484848484849,200,8.63168008093373
6.493506493506493,200,6.856915049329523
2.9850746268656714,200,7.3727464494879955
4.895104895104895,200,5.017506233895336
3.3333333333333335,200,6.045972904149416
5.454545454545454,200,5.35680789633257
2.0202020202020203,200,4.218858293691688
2.4390243902439024,155,16.235615882879596
4.25531914893617,200,6.109614814591485
5.405405405405405,200,3.438828901794661
4.3478260869565215,200,6.376591783449521
3.75,200,5.683117561228439
0.0,97,2.8329605185937865
5.232558139534884,200,6.455882203697301
4.273504273504273,200,6.336395577633001
3.4482758620689653,200,6.337771143191079
4.069767441860465,200,8.329729111217805
4.0,200,10.114668998371927
6.329113924050633,200,3.831456587077041
4.3478260869565215,200,6.131969295225872
3.4482758620689653,200,7.237455498398093
12.068965517241379,200,3.9253838904194867
5.454545454545454,200,3.8960098497289084
4.022988505747127,200,14.600020375634296
8.333333333333332,200,1.8107005026484402
4.320987654320987,200,7.805747564736206
0.0,200,4.870261749848396
3.048780487804878,200,8.353088165761806
5.555555555555555,200,5.111386735250646
4.40251572327044,200,7.441275217197825
3.3112582781456954,200,10.424097183080045
0.0,200,7.083384302098166
3.125,200,3.552407351679859
2.0,60,15.23271210978954
3.7267080745341614,200,8.675879908779311
4.827586206896552,200,8.776908736154517
1.0,200,1.066366594739155
3.2467532467532463,200,8.601669617604983
0.0,29,14.735531523935174
