repetitiveness_score,len,ppl
83.09859154929578,200,16.851161974806264
46.0,200,11.89031005196212
68.21192052980133,200,12.226686970470881
78.16901408450704,200,18.990087339545596
74.52229299363057,200,11.613853081775488
74.07407407407408,200,25.239822747498128
72.95597484276729,200,13.51968160293584
90.0,88,37.7180855726414
90.0,69,24.274603664422767
75.16778523489933,200,32.93284302840101
75.47169811320755,200,22.3253767208634
75.93984962406014,200,13.005123889046812
71.08433734939759,200,32.290485254988894
74.39024390243902,200,20.407640080328655
80.0,200,50.78356832458599
77.77777777777779,154,10.673261316292002
100.0,3,35.049094582296256
76.0,200,23.223885404783662
73.07692307692307,200,15.52151869345158
76.19047619047619,200,16.146782898588782
74.80314960629921,200,24.754901161587412
44.0,84,6.772612358746282
69.73684210526315,200,35.655836234996904
68.125,200,30.63892730642851
83.33333333333334,200,23.072635517335723
77.55102040816327,200,24.72032257541345
65.88235294117646,200,23.15642303326237
73.4567901234568,200,14.597318475514891
74.0,200,14.644989194992881
77.9874213836478,200,12.472674366988372
75.15151515151514,197,20.626622164814293
73.24840764331209,200,16.95453651003235
74.69879518072288,200,26.14668559644809
78.83211678832117,200,32.67740119532487
68.66666666666667,200,11.538704834610245
100.0,4,9.27547102332349
100.0,44,13.44692810641868
80.16528925619835,199,12.209816403447414
70.9090909090909,200,18.49451399759551
64.63414634146342,200,6.7229413011968076
69.76744186046511,200,18.805052745616546
83.96946564885496,200,40.519517626984715
72.1311475409836,167,17.422708096022088
86.74698795180723,200,13.972172098332338
87.02290076335878,200,49.863186738598095
74.54545454545455,200,14.761576574760923
64.64646464646465,200,18.853339428242606
72.5,113,1.1989712403445856
81.81818181818183,200,13.675298420368565
77.24137931034483,200,25.816390205603412
76.50602409638554,200,42.38774633438283
71.15384615384616,200,14.334661451873272
100.0,9,472.9841142146716
100.0,11,16.017894082487967
62.57668711656442,200,10.803726022311364
79.74683544303798,105,10.27543936041835
88.17204301075269,200,71.04200467680084
84.84848484848484,200,31.1602113421794
86.99186991869918,200,42.14049438292905
69.75308641975309,200,32.375679520128415
87.12871287128714,200,42.85688602229788
76.58227848101265,200,19.030532906296354
67.26190476190477,200,14.579334385366108
73.42657342657343,200,13.310198515284933
77.16535433070865,200,20.803056219444663
71.1340206185567,200,18.29640542568507
66.2420382165605,200,10.720677047259942
76.66666666666667,200,21.943539370241673
86.1788617886179,200,51.6935869209938
76.71232876712328,200,21.014872558194615
76.86567164179104,200,16.068879210612657
69.27710843373494,200,25.987202631357597
71.52777777777779,175,22.028857203016123
76.43312101910828,200,19.240846075846925
69.23076923076923,200,16.651765378142752
52.066115702479344,200,1.0623653679666254
93.22033898305084,200,7.1973557498546885
81.5068493150685,200,30.236766952546617
72.41379310344827,200,12.164744581811869
73.125,200,35.51181929933839
69.6774193548387,200,33.99790603239478
95.65217391304348,200,7.7767494078033454
81.37931034482759,200,1.2301839424512402
65.4320987654321,200,15.468781039769274
73.2824427480916,200,25.189320536859938
100.0,44,40.45168886010804
66.66666666666666,200,13.566498961807078
81.98198198198197,147,16.603648494327746
100.0,24,29.67791925898227
66.25,200,25.42209087526886
72.07792207792207,200,29.981585314536883
88.0,33,1.8454031146815488
71.3375796178344,200,26.519051875639633
77.6978417266187,200,7.971734540415589
81.92771084337349,108,13.675136258414616
63.51351351351351,200,15.698295004074025
62.62626262626263,200,8.0057659383451
73.20261437908496,200,24.88459602347122
61.86440677966102,200,7.545847946342555
57.391304347826086,200,4.0364246791929475
72.26277372262774,200,16.371338881529333
72.22222222222221,200,19.45789805844295
81.75182481751825,200,16.703999775021888
82.85714285714286,152,17.66583673939564
68.63905325443787,200,15.334545186189397
74.67532467532467,200,16.467862839473515
76.68711656441718,200,25.79822205032793
74.23312883435584,200,21.71063158410239
68.02325581395348,200,14.00024100023817
100.0,25,9.363409691724842
75.6578947368421,200,12.541407126895448
72.66666666666667,200,13.260887396359035
89.07563025210085,200,23.763628582098466
73.18840579710145,200,12.888148331938739
73.91304347826086,200,11.940343517946223
75.30120481927712,200,26.347159798135493
70.51282051282051,200,15.439112111007354
76.68711656441718,200,16.770632306681428
72.02797202797203,200,10.210069291119622
71.51898734177216,200,12.265627288641761
70.94017094017094,141,12.71633327683048
68.9873417721519,200,9.623552383159288
79.86111111111111,200,9.924953504136973
80.67226890756302,168,37.008253784534666
78.57142857142857,200,34.022913591918716
81.1881188118812,130,15.29758580858571
78.76712328767124,200,15.922110791617621
71.9298245614035,200,52.64995533368061
77.18120805369128,200,21.891800518882366
78.66666666666666,200,34.78424108932578
50.92592592592593,200,14.631896398223144
74.71264367816092,119,17.490582792608375
33.33333333333333,200,4.74615004228595
80.91603053435115,200,11.1824925899547
78.48101265822784,200,17.620407174712792
74.11764705882354,200,15.95833930849808
60.43956043956044,200,13.023833105040397
73.04964539007092,200,18.45332997864471
83.54430379746836,118,23.74935289473672
74.69135802469135,200,16.215901366903893
78.18181818181819,200,17.31431257427505
75.21367521367522,200,5.7727862868409225
67.79661016949152,200,3.6124664584832487
70.17543859649122,200,16.46351274448449
86.95652173913044,200,23.318975808920392
80.64516129032258,200,22.76331476024217
76.0,200,14.015081381315875
80.55555555555556,200,12.858066937535085
83.19327731092437,200,34.69563290196098
61.44578313253012,200,8.67626487900781
74.375,200,13.171986399646439
69.23076923076923,200,12.951655984947807
63.69426751592356,200,14.2559165686616
66.875,200,5.2915242141906775
66.25766871165644,200,28.027864862149524
79.86577181208054,200,15.692303314188969
100.0,12,22.232976703829113
88.88888888888889,37,63.222904070469646
100.0,14,79.01315626269249
77.93103448275862,200,42.87154181937576
78.57142857142857,37,8.99264761106607
52.0,200,4.395729268762474
72.41379310344827,200,5.177486219538322
78.80794701986756,200,39.55655047247315
74.35897435897436,200,16.697679748916467
97.40259740259741,200,16.545721650673944
74.81481481481481,163,16.737881850638534
89.2156862745098,200,13.341282612977434
68.71165644171779,200,37.61292651597214
74.83870967741936,200,11.506414194339811
74.19354838709677,200,10.998732393634784
71.60493827160494,200,20.1049525794793
72.22222222222221,200,23.571234958845125
75.32467532467533,200,30.512990026551567
78.125,51,12.324929494094933
68.26347305389223,200,11.316072643436073
73.75,200,21.938706123278664
81.25,200,16.97980124778965
71.60493827160494,200,14.917712623812355
62.04379562043796,200,11.543220252811109
89.74358974358975,200,26.609091705850624
72.3076923076923,200,70.05861848736463
69.23076923076923,200,23.53731711394932
70.96774193548387,200,15.189585511308996
100.0,6,91.42639044037398
93.33333333333333,44,29.51057415810846
63.28125,200,8.928251041153816
100.0,6,3.5546083772789983
76.22950819672131,177,8.836059796041118
73.58490566037736,200,13.907130253580714
76.5625,200,19.345049168779287
70.86092715231787,200,12.632322507159863
76.82119205298014,200,34.64575594434261
69.73684210526315,200,11.950503326996778
87.71929824561403,200,34.30672402327566
69.32515337423312,200,7.114973099918454
81.64556962025317,200,18.813700158586443
72.67441860465115,200,34.52815343469964
70.54794520547945,200,24.67914039125886
76.36363636363637,200,25.21426176917542
82.01438848920863,200,50.83393112361555
73.95833333333334,123,11.420047700336067
87.65432098765432,200,13.93650130932945
72.97297297297297,200,28.813825310088568
100.0,14,20.911898258190842
54.19847328244275,200,1.0005203272308274
80.55555555555556,182,8.759506899537302
78.61635220125787,200,51.24161324365165
68.75,200,5.223367868997438
89.65517241379311,200,51.721754248395264
73.4567901234568,200,14.90880108847767
73.2824427480916,200,16.78974509655099
63.31360946745562,200,23.20135524567733
74.07407407407408,200,22.02605595796497
66.07142857142857,200,6.608113104354348
70.74829931972789,200,34.60439167832563
73.78048780487805,200,11.737589146711406
74.26470588235294,200,12.288312435251829
77.77777777777779,94,14.980382512791346
68.71165644171779,200,18.593709565957717
73.5632183908046,111,19.012405903095946
77.18120805369128,200,31.55403016117537
88.88888888888889,33,4.021516111706704
71.23287671232876,200,14.073729390834938
73.23943661971832,200,50.38989644842567
79.72972972972973,200,21.343319489855162
67.56756756756756,200,12.684950253164097
74.02597402597402,200,46.4198512117591
87.05035971223022,200,57.91622442207859
61.44578313253012,200,19.77367276545204
95.55555555555556,67,41.503520662018246
73.65269461077844,200,16.26623047176692
81.29496402877699,200,29.727571223066196
73.02631578947368,200,10.709150151062822
66.2420382165605,200,16.89303796944952
82.63888888888889,200,25.79950765498181
66.26506024096386,200,12.58918880268176
100.0,8,1.8970851035176928
69.46107784431138,200,9.6914821275571
47.53086419753087,200,9.356797142921824
77.38095238095238,114,18.515276971235448
69.64285714285714,200,16.76436627888192
82.51748251748252,200,21.356056553891207
82.43243243243244,200,24.072331423148462
77.70700636942675,200,21.27723722647872
69.86301369863014,200,20.97007780822856
70.77922077922078,200,13.139759795386036
73.91304347826086,200,21.560841792773186
69.56521739130434,200,10.449524987403022
75.93984962406014,200,16.235047548640175
75.16339869281046,200,37.287007992130206
77.7027027027027,200,20.67579255925164
76.12903225806451,200,41.11209108011539
72.05882352941177,200,5.913063310760735
73.73737373737373,200,19.781691984294586
95.55555555555556,86,81.63407341860194
69.56521739130434,200,5.941893555990095
94.11764705882352,25,71.01514523471108
100.0,8,19.043940744848147
72.89156626506023,200,25.61186581521367
79.41176470588235,200,48.31954893629418
75.0,200,19.312154999970353
74.04580152671755,200,20.45941870956404
95.45454545454545,32,11.523067453364161
56.61764705882353,200,7.012302137443414
56.19047619047619,200,8.23995820284983
100.0,3,27.398112408963435
80.91603053435115,200,19.263661252335357
79.13669064748201,200,21.37753438435665
85.71428571428571,72,28.258991067319666
72.72727272727273,200,14.801842696407565
83.1081081081081,200,12.899607043002918
81.67938931297711,200,19.198379209710957
85.91549295774648,200,11.412443633154407
69.66292134831461,200,26.687391505482182
100.0,200,20.12672608361739
100.0,21,5.573934032513465
76.59574468085107,200,15.910876079402039
75.17241379310344,200,25.126252008724517
75.31645569620254,200,31.270949729023627
75.44910179640718,200,10.853651681771343
91.66666666666666,138,21.341937011349266
79.59183673469387,200,33.939523296293444
72.38805970149254,200,16.96190395418092
67.78523489932886,200,11.345849518773946
73.18840579710145,200,12.261251927335794
78.2051282051282,200,14.492936626439622
76.5432098765432,200,21.951972519314484
83.6734693877551,55,23.094273386768606
72.61146496815286,200,21.8909850572127
71.0691823899371,200,18.52802894710181
73.52941176470588,200,19.39238991195034
86.5079365079365,200,29.72433257568749
64.91228070175438,200,13.29567459946657
77.08333333333334,200,9.184728959275985
75.6578947368421,200,20.368387585558082
72.78481012658227,200,11.520505708669038
100.0,6,19.757459275278826
44.776119402985074,200,8.295458720109192
71.94244604316546,200,16.707413369174144
61.0062893081761,200,12.448700463243705
75.81699346405229,200,25.497470231063787
83.57142857142857,200,13.035468806065117
76.8,200,24.178636442380007
75.83892617449665,200,19.00806642341886
77.77777777777779,152,20.508313947724712
68.71165644171779,200,16.08272104023245
81.13207547169812,200,33.20545939304325
78.98550724637681,200,32.1771181502505
69.5945945945946,200,20.84674281884036
73.29192546583852,200,14.064750928015236
100.0,23,5.2662363460252335
75.18796992481202,200,16.906000315661046
63.12056737588653,200,3.508090280969136
78.41726618705036,200,42.048203623589515
58.333333333333336,200,9.362816799153121
78.91156462585033,200,18.824879471664502
80.67226890756302,200,24.02699149407617
81.94444444444444,200,32.36507138566256
70.83333333333334,200,10.148923350123956
76.15894039735099,200,12.756202770598634
89.13043478260869,52,24.1021581598708
76.69902912621359,200,16.267765096373452
80.88235294117648,127,15.574704105998643
81.66666666666667,75,32.67070258409558
58.9041095890411,200,11.694342249103885
91.66666666666666,18,7.052372152252681
81.31868131868131,200,12.250121039524018
72.35294117647058,200,11.731738172895882
86.4406779661017,95,14.57700348188134
77.89473684210526,148,10.73119498236716
100.0,6,17.590160628688377
66.88741721854305,200,11.015427937190466
80.99173553719008,200,29.72842547198698
74.46808510638297,200,9.226179549339378
100.0,8,28.48131294902721
87.17948717948718,117,6.86909413480982
73.07692307692307,200,26.243791225749
74.02597402597402,200,15.598157879489111
