repetitiveness_score,len,ppl
0.0,87,4.902171968348632
3.6809815950920246,200,25.589809723944136
3.4482758620689653,200,34.824389839137126
2.097902097902098,200,1.10329663227615
1.3157894736842104,200,34.17372650919068
3.1847133757961785,200,17.805192072811636
4.166666666666666,200,19.300989421106785
1.4184397163120568,200,29.952202993121876
2.797202797202797,200,20.55072306798504
0.0,19,20.995517635224306
0.0,45,23.17069948373385
1.3157894736842104,200,27.54041506929594
3.5294117647058822,200,26.364027515840885
0.0,14,26.80282427803873
1.8633540372670807,200,17.782457528825887
0.9900990099009901,183,46.85367614345349
0.0,200,4.230817710670423
2.2556390977443606,200,40.255072463117145
4.375,200,17.64777406268543
0.0,200,28.242380532085342
2.6548672566371683,200,17.242307945840068
2.6143790849673203,200,26.292905479172493
4.597701149425287,200,24.769380779037558
5.88235294117647,200,9.052241456527728
2.7210884353741496,200,27.199147647024894
2.3391812865497075,200,46.29836094747311
2.4539877300613497,200,18.484200664190816
3.7037037037037033,200,80.00854325306408
2.857142857142857,200,24.382300404067102
4.142011834319527,200,17.783812509896798
3.3112582781456954,200,23.68589504314527
2.4390243902439024,200,27.8244194908032
4.819277108433735,200,18.84815243646093
5.357142857142857,88,5.936228300458633
0.0,3,10.087558479217833
3.225806451612903,200,25.712954673372668
4.242424242424243,200,29.560451794028246
3.6231884057971016,200,35.615592244988164
1.4388489208633095,200,56.14172413536742
3.0303030303030303,200,11.981598447048922
3.5294117647058822,200,12.975615768656942
2.8735632183908044,200,35.38993895174752
2.631578947368421,200,17.138807365582913
3.125,200,28.364666722311647
3.787878787878788,200,14.937482634410975
2.9585798816568047,200,12.053661663782368
1.694915254237288,200,10.569873112095308
3.888888888888889,200,19.365833492560817
4.487179487179487,200,30.525000824939397
4.166666666666666,148,11.073420010726945
1.3513513513513513,200,3.7285161233942303
0.0,72,24.391989085913856
3.225806451612903,194,28.95854882305512
2.272727272727273,200,29.414462799796283
0.9803921568627451,200,24.895703010312115
2.0408163265306123,200,15.410640448326358
1.3071895424836601,200,34.12666251808796
2.8169014084507045,200,35.563417553970446
2.158273381294964,200,26.643680706932468
3.1645569620253164,200,14.894761960220807
4.320987654320987,200,8.61974914449769
3.4482758620689653,200,13.48491707946058
5.405405405405405,200,12.864655585061346
3.225806451612903,200,19.01293823394841
7.526881720430108,182,10.699377525503282
4.320987654320987,200,14.288332126853339
2.547770700636943,200,21.076371473153618
0.9803921568627451,200,16.07583010005403
1.9230769230769231,200,19.88641491986587
4.098360655737705,200,11.592183684878403
3.048780487804878,200,9.341688995601004
5.9405940594059405,200,5.555504065373114
4.938271604938271,200,3.0759982827449877
3.6764705882352944,200,9.845352833267329
3.067484662576687,200,24.42680119278069
2.4539877300613497,200,14.541254464814857
2.515723270440252,200,21.325682512738606
1.9607843137254901,200,17.32751224548961
0.7874015748031495,200,41.27900836551956
2.5974025974025974,200,13.207108991745649
1.2422360248447204,200,10.754093887876133
2.6490066225165565,200,21.921882751608397
3.9215686274509802,200,20.51002875369332
3.7037037037037033,200,33.869926885228985
6.358381502890173,200,16.139933824726096
1.0869565217391304,200,50.28002137104105
2.0,200,30.64568500421113
0.0,12,45.19620815869968
0.0,96,15.699480892627873
3.4482758620689653,200,25.650691576465718
2.666666666666667,200,12.160409210648258
5.633802816901409,200,3.542091303164505
4.45859872611465,200,34.735403255181126
0.0,200,15.441688874190389
3.048780487804878,200,17.1920704030909
2.547770700636943,200,23.417748601218335
3.048780487804878,200,10.310297668076283
3.3557046979865772,181,14.904185709610648
5.0,176,36.0529069454253
1.834862385321101,180,31.77551068334243
2.054794520547945,200,21.126184259365594
3.79746835443038,200,20.801844033950704
6.7164179104477615,200,18.276679349350886
1.639344262295082,91,43.84791365904448
3.225806451612903,200,22.54208816525
1.5384615384615385,200,27.37489678563868
3.0,200,12.5115648280586
1.8181818181818181,68,18.19012640220064
4.320987654320987,200,27.387967214610903
2.4390243902439024,200,8.103323910359746
1.0101010101010102,200,29.24591246855019
3.5398230088495577,165,5.973228123267891
2.158273381294964,200,45.541835744392316
0.0,45,64.91863224744284
1.0,200,14.460991640522657
3.125,200,22.24380402665568
1.9047619047619049,200,17.949864946175428
4.242424242424243,200,32.511735090418654
6.870229007633588,200,8.034948082187261
0.0,34,16.359898681700063
2.976190476190476,200,17.286965625826543
3.0927835051546393,158,26.692135276203988
2.684563758389262,181,17.226967953478702
2.5,200,55.117177487712866
2.197802197802198,200,25.382290531086184
0.0,86,2.0142798930474255
7.6923076923076925,40,4.698318116111836
1.9607843137254901,200,26.970170561940474
1.4084507042253522,200,11.555401686747611
0.0,10,42.78568979652685
4.10958904109589,200,30.930969581095408
0.0,63,5.204757155016644
2.0689655172413794,200,15.699634442234613
1.6528925619834711,200,21.81024022033233
4.819277108433735,200,10.08637177035412
2.027027027027027,200,48.68699196765472
3.3557046979865772,200,32.47535363781541
3.4013605442176873,200,19.993290665750962
3.4482758620689653,200,13.440451067758602
2.877697841726619,200,28.929749415875378
2.7210884353741496,200,19.57017624594097
3.1645569620253164,200,13.546413008395634
2.2857142857142856,200,21.990367640655748
2.013422818791946,200,19.713036168898277
3.6585365853658534,200,31.301395217489212
3.7037037037037033,200,19.004330619299257
1.4814814814814816,200,27.062824630734788
2.857142857142857,200,26.64713812980806
3.1055900621118013,200,19.068921330466807
0.0,22,18.2135075762974
2.2388059701492535,200,24.857702654174915
3.870967741935484,200,19.844830649039032
4.705882352941177,200,25.382315707597268
0.0,65,32.18566491445753
1.5384615384615385,200,13.66152208110867
1.935483870967742,200,14.656685223976927
0.0,200,27.890647061069213
2.2900763358778624,200,24.7473909913161
1.8181818181818181,200,16.376806441250682
3.6585365853658534,200,20.266823657727375
2.1739130434782608,200,22.057044156702116
1.342281879194631,200,57.98200374017695
2.34375,200,26.671012624308403
0.0,130,2.2806911567418293
2.7777777777777777,200,47.75914459084498
1.5037593984962405,200,14.43457757458614
4.166666666666666,200,19.441479268986967
11.29032258064516,200,2.31183656449541
4.195804195804196,200,21.734872985166668
4.032258064516129,200,23.244916385301437
0.0,64,15.059283744785583
0.0,67,89.6640701323565
3.225806451612903,200,48.58215278212005
0.0,200,17.429126587408916
3.225806451612903,200,7.140756797355473
1.3157894736842104,200,30.118421721175263
0.8620689655172413,200,41.02689311890236
0.0,46,5.276140172066675
4.430379746835443,200,22.391035949955977
2.5974025974025974,200,19.429092759869476
1.8181818181818181,200,14.391449626069134
1.910828025477707,200,57.02184374962029
2.4691358024691357,200,20.81033479537602
3.571428571428571,200,26.792910509774785
4.597701149425287,109,17.565686113060256
6.422018348623854,200,6.773595995565351
5.405405405405405,200,29.330244795215673
7.317073170731707,200,3.60667759087273
2.2222222222222223,199,15.387982517342603
4.761904761904762,200,12.293590049786394
4.827586206896552,200,12.018735031503855
3.4965034965034967,200,28.301654823151004
5.063291139240507,200,25.606087541906813
1.3513513513513513,200,10.419712722812365
4.666666666666667,193,28.508403948765828
0.0,68,1.86464361281515
2.797202797202797,200,13.348180551259862
0.0,28,59.077247160444934
5.072463768115942,200,21.430698526612467
1.9867549668874174,200,15.022086679960072
4.0,200,27.514085432179595
2.0408163265306123,134,26.746344465600778
1.5151515151515151,173,21.93246778101545
0.0,5,124.44196637845296
1.1235955056179776,200,7.723547333857689
1.89873417721519,200,19.12863572834913
3.067484662576687,200,23.154819853272606
3.1055900621118013,200,25.296852767273833
3.10077519379845,194,14.51441435253156
2.5,200,18.8026718922525
2.564102564102564,59,47.210255360624494
2.6143790849673203,200,14.002633613042885
2.3529411764705883,107,14.66126450579259
3.816793893129771,200,25.450196499756764
4.166666666666666,200,19.171597649015528
0.0,15,2.863671069416862
3.0303030303030303,200,12.838490620605512
4.25531914893617,200,9.953413425800841
3.816793893129771,200,25.90343941455445
2.7522935779816518,200,5.287420300361765
3.6809815950920246,200,26.54043814395296
8.411214953271028,200,2.4746346107363455
4.411764705882353,200,1.053380957438691
5.797101449275362,85,27.62123293039512
1.948051948051948,200,41.128237223335496
4.25531914893617,200,11.778738398490827
3.125,121,18.488314352082377
2.5423728813559325,150,22.895849606206003
4.142011834319527,200,15.3004483958067
5.063291139240507,200,15.797805419841044
5.031446540880504,200,10.966214540695196
1.5384615384615385,200,15.726656635776243
4.761904761904762,200,27.46935980382709
2.2222222222222223,61,17.68230424161572
2.8846153846153846,177,17.474355142667928
3.2467532467532463,200,26.326894077944463
0.0,83,36.848044517602844
0.0,200,36.89447028938012
2.3529411764705883,200,6.880385460855386
3.821656050955414,200,18.502933643116346
2.2988505747126435,200,7.154797418007506
2.142857142857143,200,18.657678781956495
7.633587786259542,200,9.738792260874712
3.592814371257485,200,16.69927814277911
2.142857142857143,200,22.812659373629042
1.9607843137254901,132,22.059635993822702
0.0,200,23.382743535697834
2.083333333333333,151,29.454506209807384
0.0,4,132.27012989534444
2.547770700636943,200,23.46256897823334
6.976744186046512,200,10.605506527751452
2.5806451612903225,200,15.78658954856283
0.8130081300813009,200,48.22430105516548
0.0,48,6.992904755927723
2.9069767441860463,200,20.731540492230742
0.0,200,9.112204187169146
0.9523809523809524,200,9.954785268574451
3.896103896103896,200,14.836333475598677
3.205128205128205,200,16.20110381507284
2.857142857142857,200,12.885603534341811
4.504504504504505,140,8.973458829860787
3.4482758620689653,200,19.78644012595134
0.0,36,15.077474287876038
3.6585365853658534,200,20.658700849603836
4.9079754601226995,200,23.040903428013333
2.7027027027027026,200,13.140983992554652
4.242424242424243,200,15.186615925336215
2.9940119760479043,200,13.168707002368397
3.1055900621118013,200,33.9964248511449
2.097902097902098,200,23.652771718117908
3.1055900621118013,200,30.85999743998886
2.9850746268656714,200,13.036273450271072
3.0864197530864197,200,21.409506252945878
1.9607843137254901,200,13.749187769035588
4.395604395604396,111,24.53007930630825
2.484472049689441,200,33.03399761561371
0.0,168,22.127757771759843
3.225806451612903,200,25.122122440361426
8.035714285714286,159,3.105376122650645
3.3333333333333335,47,23.85722070880175
0.0,109,2.3095567326440176
4.166666666666666,171,20.34513442455257
1.7543859649122806,200,57.94365533430922
3.0534351145038165,200,60.05644814083479
0.0,7,113.52698364460028
0.0,198,3.147437510349898
2.564102564102564,200,15.936025601077846
0.0,123,2.552721211490407
1.2987012987012987,200,32.78932092352482
5.263157894736842,200,28.58575858962516
0.7575757575757576,200,18.041287826694404
2.112676056338028,200,29.92130496474511
0.0,43,48.392749528102776
3.5502958579881656,200,26.897976080039147
6.153846153846154,200,17.067321019287974
5.0359712230215825,200,1.0321901900461214
1.2987012987012987,200,14.671006287670167
2.3255813953488373,200,16.56202743111525
4.0,200,44.41208046283452
2.8735632183908044,200,14.90883924720463
2.013422818791946,200,31.05022639812272
2.013422818791946,200,23.626172102938682
1.1363636363636365,200,34.95747194706939
2.142857142857143,200,12.409544754066353
3.64963503649635,200,15.361676002759683
3.571428571428571,200,15.070659220010677
4.032258064516129,194,15.10437581596333
0.0,30,35.94090457884502
2.3255813953488373,110,18.906227124178855
5.4945054945054945,200,10.269281140318693
3.225806451612903,200,16.07062421829948
2.027027027027027,200,23.886363784560842
3.571428571428571,200,34.2495647193872
4.2682926829268295,200,13.80144181611397
2.0408163265306123,200,19.312412626751264
2.127659574468085,200,10.54903820731183
1.0526315789473684,157,30.033385861047876
1.89873417721519,200,16.389141563393725
1.7543859649122806,200,16.454337934440858
3.508771929824561,200,25.549217665569536
0.0,21,5.1011243829113315
3.428571428571429,200,16.243116457989657
0.0,39,15.4976905999346
3.1645569620253164,200,10.793567279931136
3.875968992248062,151,13.649902848336144
0.0,133,56.950678018152765
2.6143790849673203,200,27.54929362145174
0.0,5,19.75031962722921
1.9607843137254901,200,31.280242526394293
2.7777777777777777,200,9.268139541932433
2.013422818791946,190,23.923774055404618
4.294478527607362,200,28.082641037601427
6.956521739130435,200,4.296620622503013
0.9615384615384616,200,43.39849643771366
2.2058823529411766,200,20.038588327540246
0.0,63,35.36468321081857
3.0864197530864197,200,30.009004829233184
3.821656050955414,200,14.470730777739965
4.195804195804196,200,5.849859010123011
4.705882352941177,200,16.76809117701805
4.375,200,12.370680290998166
2.666666666666667,200,21.849631301257833
3.75,200,20.25122044932083
1.7647058823529411,200,46.19855348736852
3.125,200,14.982348188655406
1.8018018018018018,133,15.874915051200135
0.8620689655172413,200,39.57844376614325
4.3478260869565215,76,36.62386405783719
3.7735849056603774,200,43.69014408826068
3.3557046979865772,200,34.88295974045107
0.0,200,30.36283800144852
3.225806451612903,200,27.464382518660567
2.112676056338028,200,35.12513425689629
2.027027027027027,200,19.035420120488027
3.3333333333333335,200,35.12952854869146
3.508771929824561,200,26.464573572312936
3.870967741935484,200,30.62028597631091
2.127659574468085,85,13.369445784006503
3.9215686274509802,200,3.081890026952596
2.684563758389262,200,16.612458143936575
3.048780487804878,200,28.078166844713593
3.3333333333333335,200,19.673780808224286
0.0,51,50.764667157894436
2.8169014084507045,200,14.23368647345673
2.459016393442623,185,33.15269375216216
