repetitiveness_score,len,ppl
71.26436781609196,200,20.21525826546368
78.62068965517241,200,27.277064886714616
95.1219512195122,54,19.232153052718076
81.34328358208955,200,14.919325838577805
96.7741935483871,36,38.36036698207946
76.52173913043478,200,16.571444146160815
88.09523809523809,200,66.81281625412603
73.8255033557047,200,17.2657186673297
45.45454545454545,61,7.397447270035646
82.6086956521739,200,48.96598128463365
80.55555555555556,200,9.385345254443171
75.81699346405229,200,32.20082520438658
73.17073170731707,157,21.729175150661995
81.25,200,46.67462633764144
72.0,200,19.95971835603568
91.2621359223301,200,53.73550440360567
82.6086956521739,200,19.36119435389608
75.177304964539,200,18.705610011616688
81.08108108108108,200,27.201391196490952
71.69811320754717,200,25.68347557828679
100.0,52,4.966158553532466
69.23076923076923,200,21.813005377794738
74.69135802469135,200,13.440444726732611
76.92307692307693,200,24.05526661934358
80.43478260869566,200,17.980249963733733
74.69135802469135,200,17.01347208387273
94.11764705882352,23,13.376870038044828
79.16666666666666,129,13.47101112906847
76.92307692307693,200,24.729696277958478
87.96296296296296,161,51.59253085458657
66.89655172413794,200,34.36023158040091
75.6578947368421,200,15.451257182689623
84.66666666666667,200,25.240619438914788
68.13186813186813,200,30.710770384138684
75.77639751552795,200,40.913993506070675
71.7741935483871,148,15.927257356947075
71.95121951219512,200,22.454075734629026
75.79617834394905,200,44.4129741705246
77.70700636942675,200,24.426527784469148
100.0,11,9.148040388749878
96.42857142857143,53,2.086810364743122
87.20930232558139,200,26.524840310961423
76.10062893081762,200,48.49766619192894
81.6,200,18.84117085682386
68.26347305389223,200,23.16799859370829
80.37974683544303,200,34.04045873319633
73.93939393939394,200,43.22463512056138
68.26347305389223,200,21.30696059487966
77.41935483870968,200,14.853526974542863
77.12418300653596,200,30.754380250452826
77.84810126582279,200,28.945546042969408
79.13669064748201,200,15.648466564452434
81.41025641025641,200,62.41869757937908
82.6086956521739,140,34.34092075140843
92.53731343283582,120,72.59033584012828
76.47058823529412,200,120.74815293724278
81.66666666666667,200,31.529770230724534
76.87074829931973,200,45.70588378618646
83.75,200,33.81634929794915
82.4074074074074,200,28.22952513236017
67.07317073170732,200,16.401520015527964
75.33333333333333,200,23.64753250533883
79.35483870967742,200,28.552238136836042
74.68354430379746,200,19.923467580251206
72.78911564625851,200,25.271278293512374
89.70588235294117,122,78.69772694388172
88.09523809523809,200,6.140724966283789
77.64705882352942,122,18.522055337261126
79.6875,200,18.97093768377492
75.0,200,30.38865633739458
75.75757575757575,200,37.22573870816736
60.946745562130175,200,5.178167565493364
84.55882352941177,200,64.64304231663994
55.932203389830505,200,18.939134743711
83.57142857142857,200,39.93852478122533
77.19298245614034,143,23.044552096832998
76.11940298507463,200,37.168078665434024
87.71929824561403,81,1.8363052655282583
74.32432432432432,200,21.9594161381111
72.85714285714285,90,1.2724547260362875
73.78048780487805,200,19.269918380962398
100.0,23,24.04014778116044
76.5432098765432,200,42.23139962829787
71.71052631578947,200,15.171455557913395
72.90322580645162,200,27.98542816705949
72.5,200,19.4130978033104
68.51851851851852,200,5.784346811841196
81.73913043478261,178,6.7468577903356985
70.19867549668875,200,17.98081544043423
85.36585365853658,200,39.63134411518466
73.33333333333333,172,31.873737574318596
76.22377622377621,200,15.424052988633267
65.97222222222221,200,19.336718635137803
73.93939393939394,200,39.4226055997209
77.77777777777779,200,24.190459404969314
65.57377049180327,199,19.21818858699606
96.42857142857143,49,37.67300367074394
86.20689655172413,200,54.686172065365305
80.13698630136986,200,17.878910598908
74.4186046511628,200,15.447657889864766
86.17021276595744,124,32.263245749965414
74.4186046511628,200,37.50286945472961
73.4567901234568,200,22.942266232537957
62.295081967213115,200,71.6015653439039
68.67469879518072,200,19.347017948282712
77.55102040816327,200,19.2944303668596
77.9874213836478,200,29.110461306936976
53.71900826446281,200,1.2192958885681962
69.5364238410596,200,32.898485401628605
76.05633802816901,200,21.498073940723412
78.29457364341084,200,48.1944296192381
75.0,200,49.44972919816939
80.51948051948052,200,88.41378217905338
100.0,55,11.98801990847185
91.35802469135803,123,2.608680570335901
77.03703703703704,200,43.76770212554075
84.15841584158416,200,38.752582532811864
82.14285714285714,200,28.583354750240545
95.95959595959596,200,62.572821039626476
100.0,8,19.078500887180383
70.70063694267516,200,24.96626644234241
70.88607594936708,200,21.384560024207634
73.68421052631578,200,29.547170987212002
79.59183673469387,200,29.82780735959999
81.13207547169812,200,32.99061985434098
64.34782608695652,200,13.40893534208784
71.42857142857143,200,26.660382854081547
75.31645569620254,200,20.08178040933209
78.62595419847328,200,19.476416161930572
64.12213740458014,200,17.177344886362
50.74626865671642,200,3.623364673478829
72.09302325581395,200,14.631030782815909
90.47619047619048,91,24.447198195954407
68.54838709677419,200,39.038653729493475
76.29629629629629,200,36.46784080904163
80.62015503875969,200,27.35201380531914
78.49462365591397,157,9.741170585752922
74.45255474452554,200,26.06963885078273
80.7017543859649,72,17.603717442483397
79.24528301886792,200,16.01484433632325
70.1863354037267,200,23.12217436505921
82.83582089552239,200,20.867439494332906
100.0,16,17.76476363810273
80.0,112,44.47199191310838
80.6896551724138,200,39.22598348264707
79.83870967741935,200,9.06856617553109
78.28947368421053,200,19.526651835556965
71.1864406779661,200,69.12437850626542
72.95597484276729,200,15.869953555121489
72.52747252747253,119,64.50521168401762
80.41958041958041,200,65.42122535644424
75.78125,200,50.22761935446648
81.3953488372093,47,14.25715031649281
70.27027027027027,200,10.973806985770137
76.81159420289855,106,16.922360326699547
67.72151898734177,200,19.614654437558006
75.81699346405229,200,41.170416599979745
79.36507936507937,200,17.037544147450593
72.89156626506023,200,37.15649058944009
76.92307692307693,24,13.580118372328029
78.83211678832117,185,35.88023733630648
87.91208791208791,200,128.89995987728645
78.51239669421489,200,52.73606104394306
73.33333333333333,45,7.473933920302185
88.9908256880734,195,61.51134961032739
69.0909090909091,200,6.762754528988694
91.8918918918919,54,17.120766835110548
78.57142857142857,200,27.165309094887213
80.67226890756302,200,30.45949646511876
96.66666666666667,41,41.84545920868816
82.97872340425532,95,7.6779141242483595
70.80745341614907,200,22.829832169836973
94.28571428571428,77,35.52623751841359
74.17218543046357,200,17.66827795631157
65.15151515151516,200,6.173047648975533
70.65868263473054,200,21.514959730211437
78.57142857142857,137,50.254743969364156
77.85234899328859,200,39.71844644373043
67.5,200,15.517956229183925
66.10169491525424,72,7.314748174655516
81.0,142,42.1381829143413
93.75,18,19.383788726238144
96.55172413793103,43,1.1675672184670656
69.73684210526315,200,17.342933329967206
70.54794520547945,200,53.39486612764861
72.90322580645162,200,9.735418275667483
78.87323943661971,200,32.503086501559444
72.22222222222221,200,16.501692877042107
76.82119205298014,200,21.241869879184634
78.94736842105263,200,16.245932422429153
77.89473684210526,200,37.98740885963166
93.75,200,90.04900729967575
78.04878048780488,200,24.02947369114236
76.76056338028168,200,36.03993993006336
60.29411764705882,200,12.076145686847836
100.0,12,16.924427733048635
74.19354838709677,200,37.3862020899129
85.22727272727273,125,33.984483624660434
76.02739726027397,200,23.679278320238442
78.2051282051282,200,30.715477692493174
65.73033707865169,200,30.444006821503912
70.39473684210526,200,10.580257082549112
81.05263157894737,135,35.82672197256658
66.92307692307692,200,9.963263964380957
71.42857142857143,200,23.31150096060429
79.28571428571428,200,41.86177064918679
77.77777777777779,200,14.425915983215669
66.66666666666666,200,11.72532165166813
88.40579710144928,88,46.31577162470515
78.76712328767124,200,87.84392667366615
79.02097902097903,200,21.958489726717264
86.95652173913044,200,22.14619796486603
75.15151515151514,200,26.78686543147766
95.83333333333334,200,3.1822781843758
72.67080745341616,200,24.504569971460924
78.28947368421053,200,33.28463398527534
83.5820895522388,112,23.4974712742262
50.0,11,4.524403623744452
83.72093023255815,200,26.74854227053551
96.96969696969697,62,15.158607396492135
78.62068965517241,200,11.910845400711588
87.14285714285714,200,91.6697320527032
75.86206896551724,200,30.312734544873173
74.69879518072288,200,24.87906473913518
88.13559322033898,200,64.00967597134225
82.39999999999999,200,57.51293563899302
78.15126050420169,198,48.359532589534155
70.80745341614907,200,15.195920455981078
83.05084745762711,200,16.77013671750547
76.27118644067797,200,25.25723188446196
78.61635220125787,200,15.75922981035401
94.11764705882352,31,17.762303972532525
78.2312925170068,200,23.84976576173516
69.18238993710692,200,23.829681581915672
78.343949044586,200,30.96320691744058
91.07142857142857,200,90.89040212207193
97.14285714285714,43,66.90968682714606
54.19847328244275,200,1.0005203272308274
75.0,7,2.9703263883542483
51.41242937853108,200,13.183831395917856
100.0,12,167.8794192317869
82.02247191011236,200,12.625888296994033
81.20805369127517,200,34.56475677320021
75.97402597402598,200,11.134171779939592
78.18181818181819,200,34.79122221373345
79.19463087248322,200,34.075285456578825
95.45454545454545,26,46.02347630284615
100.0,14,17.299132231589795
79.11392405063292,200,20.117830703349917
74.63768115942028,200,14.850179253596808
84.21052631578947,200,101.73826072498898
68.21192052980133,200,16.230945325291714
77.85234899328859,200,44.296472983435756
79.86577181208054,200,48.47424695004264
71.42857142857143,200,17.120080848992416
90.0,77,62.52000329094805
78.74015748031496,200,25.15386016048752
67.10526315789474,200,13.747150699140358
75.1937984496124,200,30.90608928418263
76.66666666666667,200,31.446555501650963
70.54263565891473,200,7.27564512943518
69.1358024691358,200,20.778171235921928
79.60526315789474,200,31.22200835382524
76.66666666666667,116,10.964331886039243
74.63768115942028,200,25.415554930066218
80.64516129032258,200,23.070273659907773
82.89473684210526,91,23.823841645581773
74.0506329113924,200,21.341322158032945
81.94444444444444,200,21.97044210753528
70.06369426751591,200,14.776235829337406
75.9493670886076,200,14.106707272701147
73.38129496402878,200,37.448397211615514
87.5,72,2.4318219322607413
75.96899224806202,167,27.47470148851473
70.1863354037267,200,21.591637755961994
75.47169811320755,200,17.954981874419687
100.0,13,2.395884979176132
83.33333333333334,40,22.32285838861765
91.05691056910568,200,71.2313530472424
81.88405797101449,200,49.337861487370596
67.45562130177515,200,25.36077665211134
86.92307692307692,200,41.589881163268814
79.13669064748201,200,44.17696472567604
100.0,14,36.17344303320518
88.29787234042553,200,43.91657949605056
75.30864197530865,200,23.340577809972633
63.005780346820806,200,25.22366321340135
68.29268292682927,200,30.139776790905092
93.44262295081968,192,15.346686832544034
84.81012658227847,118,145.68083048942668
70.19867549668875,200,14.31334260445638
77.41935483870968,200,55.213078135486946
76.28205128205127,200,28.52423229855907
69.93006993006993,200,24.869881719991053
89.62962962962962,200,43.16156014058735
100.0,2,253.37077639292133
69.76744186046511,200,28.339221611031185
79.8076923076923,200,9.851704574888117
71.71052631578947,200,23.857470765576537
76.66666666666667,200,54.05716938820842
76.36363636363637,135,13.544815181282154
78.26086956521739,200,36.23738407149745
75.71428571428571,200,5.6819390710905475
87.5,93,8.870544853259188
80.43478260869566,200,53.737269431032345
76.92307692307693,23,8.439816446764327
72.51908396946564,200,54.80136399287068
72.38095238095238,200,22.864992970659575
78.48837209302324,200,25.67534165062471
74.83870967741936,200,38.02784729995173
73.80952380952381,200,23.783683921897804
88.57142857142857,200,11.444049018037722
82.48175182481752,200,18.97284728494115
94.5945945945946,66,26.318172013153365
69.1358024691358,200,37.46612945219831
79.84496124031007,200,30.440349275275306
72.32704402515722,200,15.194873226508703
91.05691056910568,200,36.701586149518235
77.14285714285715,200,20.729695751506732
82.35294117647058,200,21.880103931602648
86.8421052631579,102,14.023503956478065
75.30864197530865,200,34.567954889772565
75.9493670886076,200,30.084398559707118
77.70700636942675,200,37.34546965559223
78.57142857142857,200,21.412391254730494
73.8255033557047,200,18.775803215406494
86.36363636363636,63,13.894275497034785
80.55555555555556,200,49.43389931016863
82.25806451612904,200,50.588592515371325
100.0,5,259.7197658740984
78.68852459016394,200,181.01631608051753
69.28571428571428,200,10.183305566817973
75.20661157024794,200,25.287956457310283
100.0,10,132.34848883216864
84.11214953271028,200,16.92433165585992
