repetitiveness_score,len,ppl
4.385964912280701,143,23.044552096832998
3.731343283582089,200,37.168078665434024
3.508771929824561,81,1.8363052655282583
5.405405405405405,200,21.9594161381111
5.714285714285714,90,1.2724547260362875
4.878048780487805,200,19.269918380962398
0.0,23,24.04014778116044
3.7037037037037033,200,42.23139962829787
5.921052631578947,200,15.171455557913395
5.806451612903226,200,27.98542816705949
5.625,200,19.4130978033104
6.172839506172839,200,5.784346811841196
4.3478260869565215,178,6.7468577903356985
5.960264900662252,200,17.98081544043423
2.4390243902439024,200,39.63134411518466
8.148148148148149,172,31.873737574318596
3.4965034965034967,200,15.424052988633267
6.25,200,19.336718635137803
3.6363636363636362,200,39.4226055997209
4.938271604938271,200,24.190459404969314
5.737704918032787,199,19.21818858699606
0.0,49,37.67300367074394
3.4482758620689653,200,54.686172065365305
4.10958904109589,200,17.878910598908
3.488372093023256,200,15.447657889864766
3.1914893617021276,124,32.263245749965414
5.426356589147287,200,37.50286945472961
4.938271604938271,200,22.942266232537957
9.01639344262295,200,71.6015653439039
6.626506024096386,200,19.347017948282712
4.761904761904762,200,19.2944303668596
3.7735849056603774,200,29.110461306936976
5.785123966942149,200,1.2192958885681962
6.622516556291391,200,32.898485401628605
5.633802816901409,200,21.498073940723412
5.426356589147287,200,48.1944296192381
4.605263157894736,200,49.44972919816939
3.896103896103896,200,88.41378217905338
0.0,55,11.98801990847185
1.2345679012345678,123,2.608680570335901
3.7037037037037033,200,43.76770212554075
2.9702970297029703,200,38.752582532811864
5.0,200,28.583354750240545
1.0101010101010102,200,62.572821039626476
0.0,8,19.078500887180383
7.006369426751593,200,24.96626644234241
4.430379746835443,200,21.384560024207634
6.578947368421052,200,29.547170987212002
5.442176870748299,200,29.82780735959999
2.8301886792452833,200,32.99061985434098
8.695652173913043,200,13.40893534208784
4.968944099378882,200,26.660382854081547
3.79746835443038,200,20.08178040933209
4.580152671755725,200,19.476416161930572
7.633587786259542,200,17.177344886362
13.432835820895523,200,3.623364673478829
6.976744186046512,200,14.631030782815909
0.0,91,24.447198195954407
5.64516129032258,200,39.038653729493475
4.444444444444445,200,36.46784080904163
3.875968992248062,200,27.35201380531914
2.1505376344086025,157,9.741170585752922
5.109489051094891,200,26.06963885078273
3.508771929824561,72,17.603717442483397
2.515723270440252,200,16.01484433632325
3.7267080745341614,200,23.12217436505921
4.477611940298507,200,20.867439494332906
0.0,16,17.76476363810273
5.555555555555555,112,44.47199191310838
4.137931034482759,200,39.22598348264707
4.838709677419355,200,9.06856617553109
3.9473684210526314,200,19.526651835556965
5.084745762711865,200,69.12437850626542
4.40251572327044,200,15.869953555121489
7.6923076923076925,119,64.50521168401762
4.195804195804196,200,65.42122535644424
3.125,200,50.22761935446648
2.3255813953488373,47,14.25715031649281
5.405405405405405,200,10.973806985770137
4.3478260869565215,106,16.922360326699547
6.962025316455696,200,19.614654437558006
5.88235294117647,200,41.170416599979745
3.1746031746031744,200,17.037544147450593
4.819277108433735,200,37.15649058944009
0.0,24,13.580118372328029
5.109489051094891,185,35.88023733630648
4.395604395604396,200,128.89995987728645
3.3057851239669422,200,52.73606104394306
6.666666666666667,45,7.473933920302185
3.669724770642202,195,61.51134961032739
6.363636363636363,200,6.762754528988694
2.7027027027027026,54,17.120766835110548
4.285714285714286,200,27.165309094887213
1.680672268907563,200,30.45949646511876
0.0,41,41.84545920868816
0.0,95,7.6779141242483595
7.453416149068323,200,22.829832169836973
0.0,77,35.52623751841359
4.635761589403973,200,17.66827795631157
6.0606060606060606,200,6.173047648975533
7.784431137724551,200,21.514959730211437
4.081632653061225,137,50.254743969364156
2.684563758389262,200,39.71844644373043
6.25,200,15.517956229183925
11.864406779661017,72,7.314748174655516
5.0,142,42.1381829143413
0.0,18,19.383788726238144
0.0,43,1.1675672184670656
5.263157894736842,200,17.342933329967206
7.534246575342466,200,53.39486612764861
5.806451612903226,200,9.735418275667483
5.633802816901409,200,32.503086501559444
8.024691358024691,200,16.501692877042107
5.960264900662252,200,21.241869879184634
3.9473684210526314,200,16.245932422429153
5.263157894736842,200,37.98740885963166
1.5625,200,90.04900729967575
5.691056910569105,200,24.02947369114236
3.5211267605633805,200,36.03993993006336
5.88235294117647,200,12.076145686847836
0.0,12,16.924427733048635
4.838709677419355,200,37.3862020899129
1.1363636363636365,125,33.984483624660434
5.47945205479452,200,23.679278320238442
3.8461538461538463,200,30.715477692493174
6.179775280898876,200,30.444006821503912
5.263157894736842,200,10.580257082549112
3.1578947368421053,135,35.82672197256658
8.461538461538462,200,9.963263964380957
5.442176870748299,200,23.31150096060429
5.0,200,41.86177064918679
4.62962962962963,200,14.425915983215669
5.847953216374268,200,11.72532165166813
2.898550724637681,88,46.31577162470515
6.164383561643835,200,87.84392667366615
3.4965034965034967,200,21.958489726717264
1.0869565217391304,200,22.14619796486603
6.0606060606060606,200,26.78686543147766
0.6944444444444444,200,3.1822781843758
4.3478260869565215,200,24.504569971460924
4.605263157894736,200,33.28463398527534
2.9850746268656714,112,23.4974712742262
25.0,11,4.524403623744452
2.3255813953488373,200,26.74854227053551
0.0,62,15.158607396492135
4.827586206896552,200,11.910845400711588
2.142857142857143,200,91.6697320527032
6.206896551724138,200,30.312734544873173
5.421686746987952,200,24.87906473913518
2.5423728813559325,200,64.00967597134225
2.4,200,57.51293563899302
2.5210084033613445,198,48.359532589534155
3.7267080745341614,200,15.195920455981078
4.23728813559322,200,16.77013671750547
2.5423728813559325,200,25.25723188446196
5.031446540880504,200,15.75922981035401
0.0,31,17.762303972532525
5.442176870748299,200,23.84976576173516
5.660377358490567,200,23.829681581915672
3.821656050955414,200,30.96320691744058
1.7857142857142856,200,90.89040212207193
0.0,43,66.90968682714606
6.870229007633588,200,1.0005203272308274
0.0,7,2.9703263883542483
9.03954802259887,200,13.183831395917856
0.0,12,167.8794192317869
4.49438202247191,200,12.625888296994033
3.3557046979865772,200,34.56475677320021
5.194805194805195,200,11.134171779939592
4.848484848484849,200,34.79122221373345
4.026845637583892,200,34.075285456578825
0.0,26,46.02347630284615
0.0,14,17.299132231589795
3.79746835443038,200,20.117830703349917
7.971014492753622,200,14.850179253596808
2.631578947368421,200,101.73826072498898
5.960264900662252,200,16.230945325291714
5.369127516778524,200,44.296472983435756
4.697986577181208,200,48.47424695004264
5.194805194805195,200,17.120080848992416
0.0,77,62.52000329094805
3.149606299212598,200,25.15386016048752
7.894736842105263,200,13.747150699140358
3.875968992248062,200,30.90608928418263
4.0,200,31.446555501650963
5.426356589147287,200,7.27564512943518
6.790123456790123,200,20.778171235921928
4.605263157894736,200,31.22200835382524
8.333333333333332,116,10.964331886039243
5.072463768115942,200,25.415554930066218
5.161290322580645,200,23.070273659907773
3.9473684210526314,91,23.823841645581773
5.063291139240507,200,21.341322158032945
2.083333333333333,200,21.97044210753528
5.095541401273886,200,14.776235829337406
3.1645569620253164,200,14.106707272701147
3.597122302158273,200,37.448397211615514
0.0,72,2.4318219322607413
5.426356589147287,167,27.47470148851473
8.695652173913043,200,21.591637755961994
5.031446540880504,200,17.954981874419687
0.0,13,2.395884979176132
3.3333333333333335,40,22.32285838861765
0.8130081300813009,200,71.2313530472424
5.072463768115942,200,49.337861487370596
6.508875739644971,200,25.36077665211134
3.076923076923077,200,41.589881163268814
4.316546762589928,200,44.17696472567604
0.0,14,36.17344303320518
1.0638297872340425,200,43.91657949605056
4.320987654320987,200,23.340577809972633
6.358381502890173,200,25.22366321340135
6.097560975609756,200,30.139776790905092
0.0,192,15.346686832544034
3.79746835443038,118,145.68083048942668
5.960264900662252,200,14.31334260445638
4.516129032258064,200,55.213078135486946
3.8461538461538463,200,28.52423229855907
6.293706293706294,200,24.869881719991053
2.2222222222222223,200,43.16156014058735
0.0,2,253.37077639292133
6.395348837209303,200,28.339221611031185
4.807692307692308,200,9.851704574888117
5.263157894736842,200,23.857470765576537
5.333333333333334,200,54.05716938820842
4.545454545454546,135,13.544815181282154
3.4782608695652173,200,36.23738407149745
1.4285714285714286,200,5.6819390710905475
2.5,93,8.870544853259188
3.6231884057971016,200,53.737269431032345
0.0,23,8.439816446764327
4.580152671755725,200,54.80136399287068
3.8095238095238098,200,22.864992970659575
4.069767441860465,200,25.67534165062471
3.870967741935484,200,38.02784729995173
2.976190476190476,200,23.783683921897804
2.857142857142857,200,11.444049018037722
2.9197080291970803,200,18.97284728494115
0.0,66,26.318172013153365
5.555555555555555,200,37.46612945219831
3.875968992248062,200,30.440349275275306
5.031446540880504,200,15.194873226508703
2.4390243902439024,200,36.701586149518235
5.714285714285714,200,20.729695751506732
3.6764705882352944,200,21.880103931602648
2.631578947368421,102,14.023503956478065
4.320987654320987,200,34.567954889772565
5.69620253164557,200,30.084398559707118
3.821656050955414,200,37.34546965559223
5.0,200,21.412391254730494
6.0402684563758395,200,18.775803215406494
4.545454545454546,63,13.894275497034785
2.7777777777777777,200,49.43389931016863
1.6129032258064515,200,50.588592515371325
0.0,5,259.7197658740984
4.918032786885246,200,181.01631608051753
5.714285714285714,200,10.183305566817973
4.132231404958678,200,25.287956457310283
0.0,10,132.34848883216864
1.8691588785046727,200,16.92433165585992
6.0,200,49.027319300389216
4.605263157894736,200,31.45669179087116
3.9473684210526314,200,21.367470647496663
6.622516556291391,200,16.303541609318607
5.7324840764331215,200,23.48127091025559
3.2520325203252036,200,77.69180938623386
8.695652173913043,200,10.369764639120364
6.395348837209303,200,16.62614968332722
6.211180124223603,200,25.516540290059822
5.47945205479452,200,28.181985000892134
5.797101449275362,200,5.508635931214371
2.2556390977443606,200,73.4132515762994
3.64963503649635,200,149.84088550200545
4.054054054054054,94,7.802600158830971
5.9405940594059405,200,9.772487771454196
0.0,10,2.5332711898442373
0.0,5,6.032995471081971
5.7324840764331215,200,11.831468429963047
4.605263157894736,200,51.02474958961401
4.666666666666667,200,42.14820707550429
2.272727272727273,86,32.99521045018099
3.9735099337748347,200,24.49851773609121
5.714285714285714,200,13.63667102713652
4.2682926829268295,200,21.4168942321538
5.590062111801243,200,27.76335261941202
7.0588235294117645,105,18.43807137364553
2.898550724637681,200,35.13575771599299
5.660377358490567,200,11.163156231045717
5.0,138,19.21521867188333
6.106870229007633,200,6.963773879349874
4.545454545454546,180,30.82982712961043
4.651162790697675,135,16.406972044203087
3.75,200,49.66427854051457
0.0,184,20.656745152992777
2.083333333333333,60,16.074641674575908
4.794520547945205,200,15.57848707256213
4.320987654320987,200,3.990194516832483
4.878048780487805,200,22.51890208039602
5.769230769230769,200,44.39400889824791
0.0,79,25.900478344246967
7.100591715976331,200,22.899265001319993
4.411764705882353,200,15.170678474748033
4.580152671755725,200,9.075136175963838
5.88235294117647,200,38.7696533452233
3.64963503649635,200,46.49336736450519
3.2679738562091507,200,25.112097502007995
2.4390243902439024,200,17.34086200187772
5.0,200,33.67629099545834
5.921052631578947,200,64.03586821522268
2.0408163265306123,200,18.33617144677883
5.194805194805195,200,34.08646146242691
6.0606060606060606,200,15.935824374674032
2.1739130434782608,79,13.261757908661188
3.0120481927710845,200,27.452169290457793
5.228758169934641,200,144.0252300170767
2.857142857142857,200,44.827335783865664
5.072463768115942,200,33.07354793071058
0.0,21,184.75141080073476
8.19672131147541,127,17.995833450235942
6.432748538011696,200,19.348460246608134
2.7027027027027026,200,19.704984142083728
5.128205128205128,200,15.494541115929788
3.968253968253968,200,17.111109075790935
4.411764705882353,200,18.976663043068694
4.819277108433735,200,21.19886411447413
5.590062111801243,200,13.612164997310801
5.072463768115942,200,17.01526136669357
1.5384615384615385,200,24.829834210379918
2.7522935779816518,200,63.772944039323725
6.832298136645963,200,21.821572595487268
6.779661016949152,200,16.70923806307076
6.289308176100629,200,36.66173293067591
1.8518518518518516,200,48.83405453889073
2.4390243902439024,118,18.39629514953456
8.783783783783784,200,2.9387183317407155
4.45859872611465,200,10.40550710163352
2.877697841726619,200,13.051099695602668
8.16326530612245,200,19.184740302075344
3.875968992248062,200,48.443363884607805
2.9850746268656714,200,108.63669201883947
3.296703296703297,200,16.381432585489197
2.197802197802198,109,30.628196108383317
5.442176870748299,200,39.851407653236706
4.57516339869281,200,13.070016300602992
1.9607843137254901,200,4.8651898456841804
0.0,55,5.412177606420515
5.0,200,73.11244892020919
2.1739130434782608,200,85.78839642311375
4.57516339869281,200,15.696787405517066
7.096774193548387,200,25.465072374217645
5.095541401273886,200,14.133545596604089
