repetitiveness_score,len,ppl
4.430379746835443,200,6.4955379421697925
4.666666666666667,200,3.479890909319062
2.73972602739726,200,5.037543183854023
3.3333333333333335,200,2.4745121041766818
5.625,200,4.744182810560748
0.0,26,3.318587013657387
13.846153846153847,200,1.7698626428539268
0.0,20,2.1088680426167525
4.761904761904762,200,4.067549351779328
8.588957055214724,200,2.5657971169259395
3.3783783783783785,200,2.9465379539788636
4.10958904109589,200,4.299519350022319
8.0,200,1.6721845809136362
5.147058823529411,179,4.184082221398238
5.47945205479452,200,1.8348248293623777
4.487179487179487,200,4.302718696735189
3.7037037037037033,200,1.500472492128326
3.8461538461538463,200,3.6470915705661238
1.3513513513513513,86,2.6377037150720866
0.0,48,2.2268310454979594
0.0,47,10.084112019303076
4.968944099378882,200,5.699992218108817
2.479338842975207,200,3.285045149233843
6.289308176100629,200,4.293007583427337
5.769230769230769,200,5.241320789981932
0.0,8,14.097436643881407
5.421686746987952,200,3.831194498045563
8.426966292134832,200,4.031822281651295
5.095541401273886,200,4.507895823218228
5.194805194805195,200,1.993669039859864
4.580152671755725,200,3.767093586943168
3.79746835443038,200,6.58971214601252
5.072463768115942,200,3.091879426985809
3.3557046979865772,200,3.78021755331712
5.769230769230769,200,4.46682614108553
9.929078014184398,200,2.576438915184583
4.761904761904762,200,4.449892092976669
5.0359712230215825,200,3.96492056669912
5.147058823529411,200,4.794700345229692
6.962025316455696,200,4.681707927186038
3.9735099337748347,200,3.4280608318172705
5.357142857142857,200,4.045633182606305
3.75,200,4.513096556850215
2.5974025974025974,200,4.736735470437997
4.516129032258064,200,5.369313094373544
4.195804195804196,200,5.359578004446452
2.564102564102564,65,3.917740329852797
2.34375,200,4.2865275832536565
4.0,200,6.179137483446295
9.433962264150944,200,1.705469841761265
2.5974025974025974,200,2.371940816426427
1.9230769230769231,85,5.880087881138845
7.894736842105263,200,2.0154131916287725
4.2682926829268295,200,5.950728728087461
3.787878787878788,163,3.2520897650728124
4.0,200,1.87208133399248
6.172839506172839,200,4.548252538750293
4.819277108433735,200,1.1637754384930676
2.941176470588235,90,1.148762594411896
3.067484662576687,200,5.37706305454717
4.861111111111112,200,3.756066185507501
5.970149253731343,200,5.250795132527549
11.76470588235294,200,1.9887870792719213
3.7037037037037033,200,4.337485203077778
4.929577464788732,200,4.9428790188466
10.434782608695652,200,2.6768224538335743
6.293706293706294,200,3.2060722633293715
4.385964912280701,200,3.075479180339012
1.2987012987012987,200,2.857533236498915
4.032258064516129,181,5.226550947132568
5.194805194805195,200,3.9593642684306856
5.217391304347826,200,3.6177548959065735
7.2992700729927,200,2.8541524373036946
5.594405594405594,200,3.067236858748188
7.59493670886076,200,1.90126265083625
4.3478260869565215,200,4.810748140084562
7.246376811594203,200,2.3837652535537517
3.7735849056603774,200,2.8233831623693515
4.216867469879518,200,3.5927504820582
4.294478527607362,200,4.737778888225534
4.3478260869565215,200,8.475398518480114
6.382978723404255,135,2.962602754413131
8.982035928143713,200,2.244083265001571
6.321839080459771,200,5.3405983993240875
3.896103896103896,200,4.035411536250443
2.8368794326241136,200,5.095867809248312
3.5398230088495577,200,1.0097048894909453
4.3478260869565215,200,5.1312264484255214
2.1739130434782608,200,3.8830578959727284
6.622516556291391,200,3.008100426001467
6.944444444444445,200,3.917739533634516
3.9473684210526314,200,4.519089298199718
4.444444444444445,200,4.730922365805467
2.684563758389262,200,1.1786858869806058
6.293706293706294,200,2.657766470242124
7.4074074074074066,200,1.5714010158754874
6.0,200,4.994072556118065
3.8461538461538463,200,5.790171810411678
4.597701149425287,200,4.521546698770579
4.794520547945205,200,1.2209882332659658
2.877697841726619,200,3.9746368656316835
3.2520325203252036,200,3.546555741883793
5.7324840764331215,200,3.5008405054956317
0.0,36,11.726923035402772
5.031446540880504,200,4.565340195961033
4.854368932038835,130,5.111342760063914
3.821656050955414,200,3.890427711387423
6.60377358490566,200,1.0700055371766242
4.895104895104895,200,4.346396938974329
4.0,200,1.9326543465322332
8.148148148148149,200,2.92640347307624
3.8461538461538463,131,3.2720128670993325
5.147058823529411,200,3.407699005915566
6.493506493506493,200,3.3137647705469546
2.0408163265306123,66,3.741019398866463
3.9473684210526314,200,3.980503680488664
4.635761589403973,200,6.889654013593617
2.9585798816568047,200,5.91560905616098
3.048780487804878,200,5.1090476155849505
5.333333333333334,200,3.6176367475087607
5.442176870748299,200,3.968909121222304
2.142857142857143,200,3.6666539045606075
6.024096385542169,200,3.6974778773297725
0.0,28,6.060716191468214
4.651162790697675,200,1.5187251133227286
3.048780487804878,200,3.831367923592072
13.60544217687075,200,2.221458877706228
8.333333333333332,200,3.6902987726568406
19.17808219178082,200,2.0746700717621835
7.518796992481203,200,2.0315318308330106
1.4925373134328357,200,1.0790570186227246
3.0303030303030303,185,3.851721883037589
6.535947712418301,200,4.941289340457297
5.844155844155844,200,4.0982337251932375
6.25,200,3.5888890041363584
3.614457831325301,200,5.424679238506215
6.0,200,3.6004711528587716
5.9880239520958085,200,3.9153052641722863
1.2345679012345678,200,4.280163226983649
5.47945205479452,200,3.243475672618283
3.968253968253968,200,4.963946478182959
5.555555555555555,200,3.882414281582762
12.142857142857142,200,2.053593709528488
4.444444444444445,200,4.72169992173247
4.878048780487805,200,4.405239019417831
3.1847133757961785,198,4.409165283946888
8.092485549132949,200,2.567881085544722
2.0202020202020203,200,3.437538225127755
0.0,49,4.486514082296064
6.790123456790123,200,4.4929995037713715
4.516129032258064,200,4.1083104879781995
7.4074074074074066,200,4.451583063839683
1.9607843137254901,200,3.5484575411623025
5.88235294117647,200,1.2799440499493608
5.960264900662252,200,3.548234428302052
3.669724770642202,200,5.426394182812535
4.938271604938271,200,4.193083004170149
7.2727272727272725,200,2.424002615805817
4.794520547945205,200,3.4005344563052473
6.976744186046512,200,4.357985255034364
7.55813953488372,200,3.0075812067834793
6.358381502890173,200,4.168178778625461
8.783783783783784,200,3.965577932672423
13.017751479289942,200,1.6366414268629679
13.793103448275861,200,1.6248303086161646
4.320987654320987,200,6.39747046250446
4.0650406504065035,162,2.777363749523872
3.061224489795918,200,3.7260967346168776
5.031446540880504,200,3.1428252915820774
2.898550724637681,200,1.1953833363674644
9.859154929577464,200,2.93625235449907
6.666666666666667,200,1.0175634976161114
7.913669064748201,200,3.47900482187621
5.737704918032787,200,3.2566266167854865
8.904109589041095,200,3.9881960223732613
5.69620253164557,200,4.864222760533723
2.4390243902439024,200,1.5864903765599716
2.7027027027027026,200,4.887165171020879
1.2195121951219512,169,2.3615388699779425
10.126582278481013,200,1.4840835988454548
4.968944099378882,200,5.99757610284946
5.47945205479452,200,3.5180713659829084
1.36986301369863,200,1.571157624306955
5.952380952380952,200,3.712492624105406
3.787878787878788,200,4.790887656193849
7.975460122699387,200,1.2177987993298889
4.72972972972973,200,3.5851232651775042
0.0,44,1.2993489162178897
4.137931034482759,200,5.031622695263043
5.421686746987952,200,3.3378181323990512
5.673758865248227,200,1.678479739040121
7.38255033557047,200,2.4027147817218033
8.21917808219178,200,1.5072073756862199
5.194805194805195,200,4.30398477537905
4.964539007092199,200,3.432898075811499
6.521739130434782,200,1.1812554932595982
7.482993197278912,200,4.503699185575632
5.223880597014925,200,3.7158323609837707
5.421686746987952,200,5.056239669908836
1.4492753623188406,97,5.000804842554816
6.25,200,3.8964642089940034
6.081081081081082,200,4.04809977551806
3.9473684210526314,200,4.14715189535965
4.790419161676647,200,4.781533933522865
6.547619047619048,200,3.5180976331581046
7.368421052631578,200,1.2050897494192727
7.4324324324324325,200,3.0474971144519913
5.095541401273886,200,3.213961708716478
3.614457831325301,100,8.525667038052081
3.7735849056603774,200,6.730124841903163
10.759493670886076,200,1.7937828156197462
5.095541401273886,200,4.401205911055366
2.7027027027027026,200,4.025784283625966
8.24742268041237,200,1.3523065504447527
6.329113924050633,200,2.7049991738842145
4.137931034482759,200,4.031730757131224
5.343511450381679,200,1.0005203272308274
5.095541401273886,198,3.338992955719362
3.75,200,6.25261199452925
8.88888888888889,200,1.9154456345168946
1.5037593984962405,200,6.891401080320129
5.625,200,5.024895753121078
5.755395683453238,200,3.266317880399468
0.0,22,2.2824382953897384
3.1847133757961785,200,4.78035744951255
6.369426751592357,200,2.2945593500328747
7.2727272727272725,200,2.979444559584493
2.727272727272727,141,3.8896535887945967
5.0,200,4.153764379170126
7.471264367816093,200,1.643245910212904
3.2679738562091507,200,5.557734109645436
5.113636363636364,200,6.018968378495106
3.0864197530864197,200,6.2582954360149445
4.411764705882353,200,1.7487772928357987
7.453416149068323,200,1.3050868327119676
0.0,4,21.508567197491086
0.0,108,7.18299294028061
2.0,200,1.0832984710484852
3.125,200,5.190508647792117
5.555555555555555,128,2.7466623795354046
9.25925925925926,200,3.9977221278006874
0.0,200,1.2605106673113498
3.937007874015748,200,3.676593434845793
2.941176470588235,200,5.286591820030774
4.72972972972973,200,3.0868882342279926
6.837606837606838,200,1.0755425668355054
6.896551724137931,200,5.337937799770421
5.844155844155844,200,5.361910741508399
4.605263157894736,200,3.5755542902861506
4.651162790697675,196,2.522455060202163
8.235294117647058,200,1.1941290163971967
0.0,18,5.499387820754725
3.225806451612903,200,3.9790965424122584
12.195121951219512,200,2.2427335588036676
5.384615384615385,162,2.759969971356092
0.0,8,8.48489494885121
12.751677852348994,200,2.0006239876970016
2.857142857142857,200,3.5871302391183866
1.9607843137254901,88,4.873969854218824
3.592814371257485,200,4.21555565588962
4.511278195488721,200,2.767228955580567
6.0606060606060606,200,3.014109237432797
8.235294117647058,200,2.3357352665147193
4.635761589403973,200,5.172612861051345
1.935483870967742,200,3.692708672999443
3.896103896103896,200,4.70137494189316
3.7735849056603774,200,6.841547587064397
4.794520547945205,200,4.743395839352265
6.474820143884892,200,3.1491632825773137
6.0606060606060606,200,4.212012164686391
3.7037037037037033,200,4.715538766285024
4.395604395604396,113,4.48365388271957
9.75609756097561,200,1.3645368270930727
4.081632653061225,200,3.4787392735801257
7.142857142857142,200,4.006158633228862
5.0,200,3.9071062382288018
5.555555555555555,158,4.574505638931
6.9364161849710975,200,3.355775932914825
4.375,200,5.769934667399597
9.937888198757763,200,2.377725681838462
4.201680672268908,200,1.2119352017741383
12.582781456953644,200,2.5096686808703166
4.761904761904762,200,3.7527911805267644
4.375,200,4.736584236476059
0.0,200,4.517465844621628
3.8461538461538463,58,9.31369190790777
8.974358974358974,200,2.378683069124716
2.5316455696202533,93,4.088523615783124
7.9470198675496695,200,2.376805001265731
7.6923076923076925,200,3.598625808514331
3.1746031746031744,158,6.569821259342606
5.263157894736842,200,3.3365918685054625
0.0,72,5.032962507745408
6.756756756756757,200,3.610184999265464
4.6875,200,3.130348869149856
8.024691358024691,200,4.194435584550818
0.0,74,4.349650004473683
6.923076923076923,200,1.4588499410805007
8.235294117647058,200,2.615169219700658
4.651162790697675,200,4.444395572361985
4.225352112676056,200,3.0893297000419313
6.25,200,5.44480361623241
6.172839506172839,200,4.139877663800204
4.72972972972973,200,3.8035297879099974
4.651162790697675,200,4.8129859307331735
0.0,78,4.005676975266824
5.0,200,1.8120473575107179
5.806451612903226,200,3.2417021104743275
6.741573033707865,113,4.619936906172101
18.181818181818183,200,2.434894820561151
3.7037037037037033,200,4.857712826207704
11.188811188811188,200,1.5272298695067605
5.405405405405405,200,4.486055367636335
5.263157894736842,200,1.4587332187771986
11.11111111111111,200,2.225601500189643
4.320987654320987,200,5.701890955338695
6.153846153846154,200,3.388938696611211
3.4965034965034967,200,4.7466391383290185
0.0,9,6.634210396173414
3.592814371257485,200,4.52454677312603
5.88235294117647,200,2.9379393423574798
7.59493670886076,200,1.6053024164934582
5.594405594405594,200,2.97405678560152
6.8493150684931505,200,3.4826897369182754
6.25,200,2.207942008425184
6.0606060606060606,200,5.155853517075047
5.454545454545454,200,1.673721248367787
5.095541401273886,200,3.9525065927257224
2.8846153846153846,200,2.4753655136860284
3.75,200,4.663301165764374
3.90625,200,2.830454662534983
4.597701149425287,130,3.4924160401167708
5.46875,163,5.379098072067952
9.401709401709402,200,1.163130977544875
5.952380952380952,200,3.8980684344284784
4.081632653061225,70,1.209415264608373
3.597122302158273,200,3.477493376849343
5.47945205479452,200,2.3805137241980048
3.205128205128205,200,4.155832831161796
5.7324840764331215,200,3.531382077018939
5.063291139240507,200,3.8230017616741683
6.428571428571428,200,1.8146850883401673
3.0864197530864197,200,4.697349521491985
7.746478873239436,200,3.8109474467198603
1.834862385321101,200,4.082704770005891
5.785123966942149,180,3.376377101754396
3.7735849056603774,200,4.29184841208803
5.128205128205128,200,4.613026730412759
4.201680672268908,200,4.328773332027312
5.952380952380952,200,3.7570567929819014
5.625,200,1.7427875271774163
4.790419161676647,200,4.433195262944759
3.0534351145038165,200,8.265817045956183
4.081632653061225,200,6.3380414742899625
6.432748538011696,200,3.004572845659514
3.289473684210526,200,3.448594528498142
6.896551724137931,200,1.0807643486813565
5.555555555555555,200,5.098163944897791
3.9473684210526314,200,8.653665168396389
3.9215686274509802,200,4.075310235091914
7.4074074074074066,200,2.757174560751218
4.968944099378882,200,4.408201052163474
4.615384615384616,200,3.913219181887489
5.298013245033113,200,4.670699683968168
8.16326530612245,200,2.6186515719996897
