repetitiveness_score,len,ppl
61.76470588235294,200,4.794700345229692
54.43037974683544,200,4.681707927186038
61.58940397350994,200,3.4280608318172705
55.952380952380956,200,4.045633182606305
63.125,200,4.513096556850215
69.48051948051948,200,4.736735470437997
62.58064516129033,200,5.369313094373544
72.72727272727273,200,5.359578004446452
74.35897435897436,65,3.917740329852797
69.53125,200,4.2865275832536565
68.66666666666667,200,6.179137483446295
31.132075471698112,200,1.705469841761265
68.83116883116884,200,2.371940816426427
82.6923076923077,85,5.880087881138845
23.684210526315788,200,2.0154131916287725
60.97560975609756,200,5.950728728087461
67.42424242424242,163,3.2520897650728124
45.0,200,1.87208133399248
51.85185185185185,200,4.548252538750293
7.228915662650602,200,1.1637754384930676
73.52941176470588,90,1.148762594411896
65.6441717791411,200,5.37706305454717
64.58333333333334,200,3.756066185507501
61.940298507462686,200,5.250795132527549
32.02614379084967,200,1.9887870792719213
60.49382716049383,200,4.337485203077778
57.04225352112676,200,4.9428790188466
45.21739130434783,200,2.6768224538335743
57.34265734265735,200,3.2060722633293715
64.03508771929825,200,3.075479180339012
44.15584415584416,200,2.857533236498915
57.25806451612904,181,5.226550947132568
62.33766233766234,200,3.9593642684306856
65.21739130434783,200,3.6177548959065735
51.82481751824818,200,2.8541524373036946
49.65034965034965,200,3.067236858748188
31.645569620253166,200,1.90126265083625
60.14492753623188,200,4.810748140084562
42.028985507246375,200,2.3837652535537517
57.23270440251572,200,2.8233831623693515
56.024096385542165,200,3.5927504820582
53.987730061349694,200,4.737778888225534
64.59627329192547,200,8.475398518480114
59.57446808510638,135,2.962602754413131
39.52095808383233,200,2.244083265001571
47.701149425287355,200,5.3405983993240875
64.28571428571429,200,4.035411536250443
62.4113475177305,200,5.095867809248312
51.32743362831859,200,1.0097048894909453
63.35403726708074,200,5.1312264484255214
59.42028985507246,200,3.8830578959727284
35.099337748344375,200,3.008100426001467
50.69444444444444,200,3.917739533634516
53.94736842105263,200,4.519089298199718
69.62962962962963,200,4.730922365805467
69.12751677852349,200,1.1786858869806058
44.75524475524475,200,2.657766470242124
70.37037037037037,200,1.5714010158754874
51.33333333333333,200,4.994072556118065
70.0,200,5.790171810411678
50.57471264367817,200,4.521546698770579
14.383561643835616,200,1.2209882332659658
62.589928057553955,200,3.9746368656316835
65.85365853658537,200,3.546555741883793
62.42038216560509,200,3.5008405054956317
100.0,36,11.726923035402772
65.40880503144653,200,4.565340195961033
67.96116504854369,130,5.111342760063914
62.42038216560509,200,3.890427711387423
6.60377358490566,200,1.0700055371766242
57.34265734265735,200,4.346396938974329
56.00000000000001,200,1.9326543465322332
46.666666666666664,200,2.92640347307624
58.65384615384615,131,3.2720128670993325
52.20588235294118,200,3.407699005915566
55.84415584415584,200,3.3137647705469546
67.3469387755102,66,3.741019398866463
60.526315789473685,200,3.980503680488664
58.94039735099338,200,6.889654013593617
62.1301775147929,200,5.91560905616098
71.95121951219512,200,5.1090476155849505
62.0,200,3.6176367475087607
68.02721088435374,200,3.968909121222304
73.57142857142858,200,3.6666539045606075
57.831325301204814,200,3.6974778773297725
100.0,28,6.060716191468214
53.48837209302325,200,1.5187251133227286
65.2439024390244,200,3.831367923592072
28.57142857142857,200,2.221458877706228
48.61111111111111,200,3.6902987726568406
21.91780821917808,200,2.0746700717621835
18.796992481203006,200,2.0315318308330106
1.4925373134328357,200,1.0790570186227246
67.42424242424242,185,3.851721883037589
52.28758169934641,200,4.941289340457297
55.84415584415584,200,4.0982337251932375
52.34375,200,3.5888890041363584
60.8433734939759,200,5.424679238506215
37.0,200,3.6004711528587716
55.08982035928144,200,3.9153052641722863
85.18518518518519,200,4.280163226983649
63.6986301369863,200,3.243475672618283
55.55555555555556,200,4.963946478182959
47.91666666666667,200,3.882414281582762
24.285714285714285,200,2.053593709528488
54.074074074074076,200,4.72169992173247
56.09756097560976,200,4.405239019417831
63.05732484076433,198,4.409165283946888
32.369942196531795,200,2.567881085544722
69.6969696969697,200,3.437538225127755
100.0,49,4.486514082296064
38.88888888888889,200,4.4929995037713715
63.2258064516129,200,4.1083104879781995
42.592592592592595,200,4.451583063839683
69.93464052287581,200,3.5484575411623025
11.76470588235294,200,1.2799440499493608
56.29139072847682,200,3.548234428302052
71.55963302752293,200,5.426394182812535
57.407407407407405,200,4.193083004170149
35.15151515151515,200,2.424002615805817
63.6986301369863,200,3.4005344563052473
48.837209302325576,200,4.357985255034364
41.27906976744186,200,3.0075812067834793
46.24277456647399,200,4.168178778625461
51.35135135135135,200,3.965577932672423
14.792899408284024,200,1.6366414268629679
58.620689655172406,200,1.6248303086161646
64.81481481481481,200,6.39747046250446
64.22764227642277,162,2.777363749523872
66.3265306122449,200,3.7260967346168776
64.77987421383648,200,3.1428252915820774
36.231884057971016,200,1.1953833363674644
42.25352112676056,200,2.93625235449907
8.333333333333332,200,1.0175634976161114
47.482014388489205,200,3.47900482187621
61.47540983606557,200,3.2566266167854865
42.465753424657535,200,3.9881960223732613
63.29113924050633,200,4.864222760533723
63.41463414634146,200,1.5864903765599716
65.54054054054053,200,4.887165171020879
85.36585365853658,169,2.3615388699779425
14.556962025316455,200,1.4840835988454548
63.975155279503106,200,5.99757610284946
60.95890410958904,200,3.5180713659829084
30.136986301369863,200,1.571157624306955
53.57142857142857,200,3.712492624105406
71.96969696969697,200,4.790887656193849
7.975460122699387,200,1.2177987993298889
63.51351351351351,200,3.5851232651775042
97.05882352941177,44,1.2993489162178897
65.51724137931035,200,5.031622695263043
46.3855421686747,200,3.3378181323990512
19.858156028368796,200,1.678479739040121
32.88590604026846,200,2.4027147817218033
15.068493150684931,200,1.5072073756862199
48.701298701298704,200,4.30398477537905
65.24822695035462,200,3.432898075811499
6.521739130434782,200,1.1812554932595982
53.74149659863946,200,4.503699185575632
58.95522388059702,200,3.7158323609837707
54.81927710843374,200,5.056239669908836
85.5072463768116,97,5.000804842554816
56.25,200,3.8964642089940034
51.35135135135135,200,4.04809977551806
54.60526315789473,200,4.14715189535965
54.49101796407185,200,4.781533933522865
47.023809523809526,200,3.5180976331581046
8.421052631578947,200,1.2050897494192727
48.64864864864865,200,3.0474971144519913
64.3312101910828,200,3.213961708716478
69.87951807228916,100,8.525667038052081
69.18238993710692,200,6.730124841903163
22.78481012658228,200,1.7937828156197462
56.68789808917197,200,4.401205911055366
66.8918918918919,200,4.025784283625966
17.525773195876287,200,1.3523065504447527
43.037974683544306,200,2.7049991738842145
71.72413793103448,200,4.031730757131224
54.19847328244275,200,1.0005203272308274
52.86624203821656,198,3.338992955719362
60.62499999999999,200,6.25261199452925
28.888888888888886,200,1.9154456345168946
76.69172932330827,200,6.891401080320129
63.74999999999999,200,5.024895753121078
58.992805755395686,200,3.266317880399468
100.0,22,2.2824382953897384
65.60509554140127,200,4.78035744951255
45.22292993630573,200,2.2945593500328747
33.939393939393945,200,2.979444559584493
70.0,141,3.8896535887945967
52.85714285714286,200,4.153764379170126
12.643678160919542,200,1.643245910212904
65.359477124183,200,5.557734109645436
56.25,200,6.018968378495106
63.580246913580254,200,6.2582954360149445
45.588235294117645,200,1.7487772928357987
8.695652173913043,200,1.3050868327119676
100.0,4,21.508567197491086
93.44262295081968,108,7.18299294028061
2.0,200,1.0832984710484852
62.5,200,5.190508647792117
62.22222222222222,128,2.7466623795354046
47.53086419753087,200,3.9977221278006874
41.66666666666667,200,1.2605106673113498
62.20472440944882,200,3.676593434845793
73.52941176470588,200,5.286591820030774
64.86486486486487,200,3.0868882342279926
17.94871794871795,200,1.0755425668355054
45.40229885057471,200,5.337937799770421
48.05194805194805,200,5.361910741508399
48.68421052631579,200,3.5755542902861506
59.68992248062015,196,2.522455060202163
14.705882352941178,200,1.1941290163971967
100.0,18,5.499387820754725
70.96774193548387,200,3.9790965424122584
32.926829268292686,200,2.2427335588036676
59.23076923076923,162,2.759969971356092
100.0,8,8.48489494885121
23.48993288590604,200,2.0006239876970016
69.28571428571428,200,3.5871302391183866
88.23529411764706,88,4.873969854218824
60.47904191616767,200,4.21555565588962
51.127819548872175,200,2.767228955580567
35.15151515151515,200,3.014109237432797
28.235294117647058,200,2.3357352665147193
63.576158940397356,200,5.172612861051345
70.96774193548387,200,3.692708672999443
50.0,200,4.70137494189316
64.15094339622641,200,6.841547587064397
54.109589041095894,200,4.743395839352265
60.431654676258994,200,3.1491632825773137
57.57575757575758,200,4.212012164686391
66.0493827160494,200,4.715538766285024
67.03296703296702,113,4.48365388271957
16.260162601626014,200,1.3645368270930727
63.26530612244898,200,3.4787392735801257
51.94805194805194,200,4.006158633228862
59.285714285714285,200,3.9071062382288018
57.936507936507944,158,4.574505638931
41.61849710982659,200,3.355775932914825
63.74999999999999,200,5.769934667399597
43.47826086956522,200,2.377725681838462
21.84873949579832,200,1.2119352017741383
31.788079470198678,200,2.5096686808703166
54.421768707483,200,3.7527911805267644
66.875,200,4.736584236476059
82.97872340425532,200,4.517465844621628
75.0,58,9.31369190790777
47.43589743589743,200,2.378683069124716
69.62025316455697,93,4.088523615783124
25.82781456953642,200,2.376805001265731
51.048951048951054,200,3.598625808514331
65.87301587301587,158,6.569821259342606
51.973684210526315,200,3.3365918685054625
88.88888888888889,72,5.032962507745408
46.62162162162162,200,3.610184999265464
65.625,200,3.130348869149856
46.913580246913575,200,4.194435584550818
78.84615384615384,74,4.349650004473683
39.23076923076923,200,1.4588499410805007
31.76470588235294,200,2.615169219700658
58.720930232558146,200,4.444395572361985
52.816901408450704,200,3.0893297000419313
54.37499999999999,200,5.44480361623241
64.19753086419753,200,4.139877663800204
62.16216216216216,200,3.8035297879099974
56.395348837209305,200,4.8129859307331735
95.23809523809523,78,4.005676975266824
66.66666666666666,200,1.8120473575107179
47.096774193548384,200,3.2417021104743275
57.30337078651685,113,4.619936906172101
27.27272727272727,200,2.434894820561151
60.74074074074074,200,4.857712826207704
21.678321678321677,200,1.5272298695067605
55.4054054054054,200,4.486055367636335
40.0,200,1.4587332187771986
21.568627450980394,200,2.225601500189643
58.0246913580247,200,5.701890955338695
60.0,200,3.388938696611211
67.83216783216784,200,4.7466391383290185
100.0,9,6.634210396173414
59.2814371257485,200,4.52454677312603
50.98039215686274,200,2.9379393423574798
30.37974683544304,200,1.6053024164934582
41.95804195804196,200,2.97405678560152
32.19178082191781,200,3.4826897369182754
49.375,200,2.207942008425184
56.96969696969697,200,5.155853517075047
38.18181818181819,200,1.673721248367787
51.59235668789809,200,3.9525065927257224
30.76923076923077,200,2.4753655136860284
61.25000000000001,200,4.663301165764374
67.1875,200,2.830454662534983
73.5632183908046,130,3.4924160401167708
61.71875,163,5.379098072067952
9.401709401709402,200,1.163130977544875
42.26190476190476,200,3.8980684344284784
77.55102040816327,70,1.209415264608373
58.992805755395686,200,3.477493376849343
38.35616438356164,200,2.3805137241980048
55.12820512820513,200,4.155832831161796
54.14012738853503,200,3.531382077018939
61.39240506329114,200,3.8230017616741683
20.0,200,1.8146850883401673
66.0493827160494,200,4.697349521491985
54.22535211267606,200,3.8109474467198603
68.80733944954129,200,4.082704770005891
53.71900826446281,180,3.376377101754396
62.264150943396224,200,4.29184841208803
51.28205128205128,200,4.613026730412759
68.0672268907563,200,4.328773332027312
56.547619047619044,200,3.7570567929819014
60.62499999999999,200,1.7427875271774163
59.88023952095808,200,4.433195262944759
77.09923664122137,200,8.265817045956183
63.94557823129252,200,6.3380414742899625
47.953216374269005,200,3.004572845659514
67.76315789473685,200,3.448594528498142
10.344827586206897,200,1.0807643486813565
51.23456790123457,200,5.098163944897791
65.13157894736842,200,8.653665168396389
64.05228758169935,200,4.075310235091914
53.70370370370371,200,2.757174560751218
67.08074534161491,200,4.408201052163474
59.23076923076923,200,3.913219181887489
60.9271523178808,200,4.670699683968168
46.25850340136054,200,2.6186515719996897
68.24324324324324,200,5.90908640766382
60.89743589743589,200,5.123473989132444
58.87096774193549,200,2.689164739563272
35.16483516483517,200,1.4736590595053192
57.89473684210527,200,5.109549485801505
77.23577235772358,200,7.0160860167555015
76.37795275590551,200,3.2576372729270497
50.37037037037037,200,3.5611147182831426
40.7185628742515,200,3.1654084297026097
55.90551181102362,195,2.654202454539237
70.34482758620689,200,3.8882495026832493
25.806451612903224,200,1.5773320078214028
60.75949367088608,200,5.241095770262446
65.6441717791411,200,3.964667778622168
61.963190184049076,200,3.949438857893127
59.02777777777778,200,3.2478993357400485
66.02564102564102,200,5.893624508613014
56.16438356164384,200,4.181805898238439
