repetitiveness_score,len,ppl
14.723926380368098,200,5.37706305454717
13.88888888888889,200,3.756066185507501
18.65671641791045,200,5.250795132527549
22.875816993464053,200,1.9887870792719213
16.666666666666664,200,4.337485203077778
16.19718309859155,200,4.9428790188466
20.0,200,2.6768224538335743
19.58041958041958,200,3.2060722633293715
20.175438596491226,200,3.075479180339012
1.2987012987012987,200,2.857533236498915
15.32258064516129,181,5.226550947132568
14.935064935064934,200,3.9593642684306856
13.91304347826087,200,3.6177548959065735
22.62773722627737,200,2.8541524373036946
18.88111888111888,200,3.067236858748188
29.11392405063291,200,1.90126265083625
15.942028985507244,200,4.810748140084562
14.492753623188406,200,2.3837652535537517
20.125786163522015,200,2.8233831623693515
16.265060240963855,200,3.5927504820582
15.950920245398773,200,4.737778888225534
16.149068322981368,200,8.475398518480114
19.148936170212767,135,2.962602754413131
18.562874251497004,200,2.244083265001571
17.81609195402299,200,5.3405983993240875
11.688311688311687,200,4.035411536250443
17.73049645390071,200,5.095867809248312
9.734513274336283,200,1.0097048894909453
15.527950310559005,200,5.1312264484255214
20.28985507246377,200,3.8830578959727284
21.192052980132452,200,3.008100426001467
21.52777777777778,200,3.917739533634516
17.763157894736842,200,4.519089298199718
11.851851851851853,200,4.730922365805467
18.79194630872483,200,1.1786858869806058
27.27272727272727,200,2.657766470242124
7.4074074074074066,200,1.5714010158754874
15.333333333333332,200,4.994072556118065
16.153846153846153,200,5.790171810411678
16.666666666666664,200,4.521546698770579
8.904109589041095,200,1.2209882332659658
21.58273381294964,200,3.9746368656316835
22.76422764227642,200,3.546555741883793
18.471337579617835,200,3.5008405054956317
0.0,36,11.726923035402772
13.836477987421384,200,4.565340195961033
15.53398058252427,130,5.111342760063914
14.64968152866242,200,3.890427711387423
6.60377358490566,200,1.0700055371766242
18.181818181818183,200,4.346396938974329
16.0,200,1.9326543465322332
11.851851851851853,200,2.92640347307624
21.153846153846153,131,3.2720128670993325
19.852941176470587,200,3.407699005915566
19.480519480519483,200,3.3137647705469546
22.448979591836736,66,3.741019398866463
19.078947368421055,200,3.980503680488664
15.2317880794702,200,6.889654013593617
14.201183431952662,200,5.91560905616098
11.585365853658537,200,5.1090476155849505
20.0,200,3.6176367475087607
14.965986394557824,200,3.968909121222304
15.714285714285714,200,3.6666539045606075
18.67469879518072,200,3.6974778773297725
0.0,28,6.060716191468214
13.953488372093023,200,1.5187251133227286
21.341463414634145,200,3.831367923592072
23.809523809523807,200,2.221458877706228
24.305555555555554,200,3.6902987726568406
19.863013698630137,200,2.0746700717621835
12.030075187969924,200,2.0315318308330106
1.4925373134328357,200,1.0790570186227246
18.939393939393938,185,3.851721883037589
17.647058823529413,200,4.941289340457297
17.532467532467532,200,4.0982337251932375
25.78125,200,3.5888890041363584
15.060240963855422,200,5.424679238506215
9.0,200,3.6004711528587716
13.77245508982036,200,3.9153052641722863
7.4074074074074066,200,4.280163226983649
14.383561643835616,200,3.243475672618283
21.428571428571427,200,4.963946478182959
14.583333333333334,200,3.882414281582762
15.0,200,2.053593709528488
22.22222222222222,200,4.72169992173247
17.073170731707318,200,4.405239019417831
19.10828025477707,198,4.409165283946888
15.028901734104046,200,2.567881085544722
18.181818181818183,200,3.437538225127755
0.0,49,4.486514082296064
21.604938271604937,200,4.4929995037713715
13.548387096774196,200,4.1083104879781995
14.19753086419753,200,4.451583063839683
15.032679738562091,200,3.5484575411623025
5.88235294117647,200,1.2799440499493608
21.192052980132452,200,3.548234428302052
14.678899082568808,200,5.426394182812535
16.666666666666664,200,4.193083004170149
18.787878787878785,200,2.424002615805817
17.80821917808219,200,3.4005344563052473
17.441860465116278,200,4.357985255034364
18.023255813953487,200,3.0075812067834793
17.341040462427745,200,4.168178778625461
18.243243243243242,200,3.965577932672423
13.609467455621301,200,1.6366414268629679
13.793103448275861,200,1.6248303086161646
16.049382716049383,200,6.39747046250446
17.073170731707318,162,2.777363749523872
17.346938775510203,200,3.7260967346168776
16.352201257861633,200,3.1428252915820774
2.898550724637681,200,1.1953833363674644
18.30985915492958,200,2.93625235449907
6.666666666666667,200,1.0175634976161114
18.705035971223023,200,3.47900482187621
19.672131147540984,200,3.2566266167854865
17.80821917808219,200,3.9881960223732613
15.822784810126583,200,4.864222760533723
28.04878048780488,200,1.5864903765599716
17.56756756756757,200,4.887165171020879
10.975609756097562,169,2.3615388699779425
12.025316455696203,200,1.4840835988454548
13.664596273291925,200,5.99757610284946
18.493150684931507,200,3.5180713659829084
13.698630136986301,200,1.571157624306955
17.857142857142858,200,3.712492624105406
13.636363636363635,200,4.790887656193849
7.975460122699387,200,1.2177987993298889
15.54054054054054,200,3.5851232651775042
2.941176470588235,44,1.2993489162178897
15.172413793103448,200,5.031622695263043
18.67469879518072,200,3.3378181323990512
11.347517730496454,200,1.678479739040121
25.503355704697988,200,2.4027147817218033
9.58904109589041,200,1.5072073756862199
19.480519480519483,200,4.30398477537905
12.76595744680851,200,3.432898075811499
6.521739130434782,200,1.1812554932595982
13.60544217687075,200,4.503699185575632
19.402985074626866,200,3.7158323609837707
18.67469879518072,200,5.056239669908836
10.144927536231885,97,5.000804842554816
16.875,200,3.8964642089940034
18.91891891891892,200,4.04809977551806
24.342105263157894,200,4.14715189535965
19.16167664670659,200,4.781533933522865
20.238095238095237,200,3.5180976331581046
7.368421052631578,200,1.2050897494192727
22.2972972972973,200,3.0474971144519913
11.464968152866243,200,3.213961708716478
9.63855421686747,100,8.525667038052081
11.949685534591195,200,6.730124841903163
15.18987341772152,200,1.7937828156197462
15.92356687898089,200,4.401205911055366
16.216216216216218,200,4.025784283625966
9.278350515463918,200,1.3523065504447527
17.72151898734177,200,2.7049991738842145
15.172413793103448,200,4.031730757131224
15.267175572519085,200,1.0005203272308274
15.286624203821656,198,3.338992955719362
18.125,200,6.25261199452925
26.666666666666668,200,1.9154456345168946
14.285714285714285,200,6.891401080320129
14.374999999999998,200,5.024895753121078
19.424460431654676,200,3.266317880399468
0.0,22,2.2824382953897384
14.64968152866242,200,4.78035744951255
27.388535031847134,200,2.2945593500328747
13.333333333333334,200,2.979444559584493
16.363636363636363,141,3.8896535887945967
27.857142857142858,200,4.153764379170126
7.471264367816093,200,1.643245910212904
16.99346405228758,200,5.557734109645436
18.181818181818183,200,6.018968378495106
14.19753086419753,200,6.2582954360149445
27.941176470588236,200,1.7487772928357987
7.453416149068323,200,1.3050868327119676
0.0,4,21.508567197491086
6.557377049180328,108,7.18299294028061
2.0,200,1.0832984710484852
18.125,200,5.190508647792117
21.11111111111111,128,2.7466623795354046
16.049382716049383,200,3.9977221278006874
38.88888888888889,200,1.2605106673113498
14.173228346456693,200,3.676593434845793
14.705882352941178,200,5.286591820030774
14.864864864864865,200,3.0868882342279926
6.837606837606838,200,1.0755425668355054
17.24137931034483,200,5.337937799770421
15.584415584415584,200,5.361910741508399
21.710526315789476,200,3.5755542902861506
20.930232558139537,196,2.522455060202163
12.941176470588237,200,1.1941290163971967
0.0,18,5.499387820754725
15.483870967741936,200,3.9790965424122584
23.78048780487805,200,2.2427335588036676
16.923076923076923,162,2.759969971356092
0.0,8,8.48489494885121
17.449664429530202,200,2.0006239876970016
17.142857142857142,200,3.5871302391183866
5.88235294117647,88,4.873969854218824
15.568862275449103,200,4.21555565588962
18.045112781954884,200,2.767228955580567
18.787878787878785,200,3.014109237432797
12.941176470588237,200,2.3357352665147193
13.245033112582782,200,5.172612861051345
13.548387096774196,200,3.692708672999443
18.83116883116883,200,4.70137494189316
23.58490566037736,200,6.841547587064397
22.602739726027394,200,4.743395839352265
12.23021582733813,200,3.1491632825773137
15.151515151515152,200,4.212012164686391
12.962962962962962,200,4.715538766285024
16.483516483516482,113,4.48365388271957
13.008130081300814,200,1.3645368270930727
17.006802721088434,200,3.4787392735801257
16.883116883116884,200,4.006158633228862
17.142857142857142,200,3.9071062382288018
18.253968253968253,158,4.574505638931
19.07514450867052,200,3.355775932914825
16.875,200,5.769934667399597
19.25465838509317,200,2.377725681838462
4.201680672268908,200,1.2119352017741383
23.841059602649008,200,2.5096686808703166
15.646258503401361,200,3.7527911805267644
15.0,200,4.736584236476059
14.893617021276595,200,4.517465844621628
13.461538461538462,58,9.31369190790777
11.538461538461538,200,2.378683069124716
16.455696202531644,93,4.088523615783124
14.56953642384106,200,2.376805001265731
11.188811188811188,200,3.598625808514331
18.253968253968253,158,6.569821259342606
23.026315789473685,200,3.3365918685054625
11.11111111111111,72,5.032962507745408
22.2972972972973,200,3.610184999265464
17.1875,200,3.130348869149856
18.51851851851852,200,4.194435584550818
15.384615384615385,74,4.349650004473683
33.84615384615385,200,1.4588499410805007
10.0,200,2.615169219700658
17.441860465116278,200,4.444395572361985
21.12676056338028,200,3.0893297000419313
15.0,200,5.44480361623241
10.493827160493826,200,4.139877663800204
16.89189189189189,200,3.8035297879099974
19.767441860465116,200,4.8129859307331735
4.761904761904762,78,4.005676975266824
16.666666666666664,200,1.8120473575107179
21.935483870967744,200,3.2417021104743275
22.47191011235955,113,4.619936906172101
20.77922077922078,200,2.434894820561151
16.296296296296298,200,4.857712826207704
13.286713286713287,200,1.5272298695067605
20.27027027027027,200,4.486055367636335
7.368421052631578,200,1.4587332187771986
16.33986928104575,200,2.225601500189643
11.11111111111111,200,5.701890955338695
13.846153846153847,200,3.388938696611211
14.685314685314685,200,4.7466391383290185
0.0,9,6.634210396173414
13.77245508982036,200,4.52454677312603
21.568627450980394,200,2.9379393423574798
10.759493670886076,200,1.6053024164934582
13.986013986013987,200,2.97405678560152
15.753424657534246,200,3.4826897369182754
15.625,200,2.207942008425184
17.575757575757574,200,5.155853517075047
7.2727272727272725,200,1.673721248367787
21.656050955414013,200,3.9525065927257224
2.8846153846153846,200,2.4753655136860284
16.875,200,4.663301165764374
14.84375,200,2.830454662534983
12.643678160919542,130,3.4924160401167708
17.1875,163,5.379098072067952
9.401709401709402,200,1.163130977544875
18.452380952380953,200,3.8980684344284784
12.244897959183673,70,1.209415264608373
20.863309352517987,200,3.477493376849343
30.136986301369863,200,2.3805137241980048
12.82051282051282,200,4.155832831161796
17.197452229299362,200,3.531382077018939
17.088607594936708,200,3.8230017616741683
6.428571428571428,200,1.8146850883401673
14.814814814814813,200,4.697349521491985
15.492957746478872,200,3.8109474467198603
20.18348623853211,200,4.082704770005891
18.181818181818183,180,3.376377101754396
16.9811320754717,200,4.29184841208803
21.794871794871796,200,4.613026730412759
10.084033613445378,200,4.328773332027312
17.261904761904763,200,3.7570567929819014
16.875,200,1.7427875271774163
17.365269461077844,200,4.433195262944759
12.213740458015266,200,8.265817045956183
13.60544217687075,200,6.3380414742899625
23.976608187134502,200,3.004572845659514
15.789473684210526,200,3.448594528498142
6.896551724137931,200,1.0807643486813565
16.049382716049383,200,5.098163944897791
16.447368421052634,200,8.653665168396389
13.725490196078432,200,4.075310235091914
12.962962962962962,200,2.757174560751218
13.043478260869565,200,4.408201052163474
19.230769230769234,200,3.913219181887489
18.543046357615893,200,4.670699683968168
19.727891156462583,200,2.6186515719996897
15.54054054054054,200,5.90908640766382
14.743589743589745,200,5.123473989132444
16.129032258064516,200,2.689164739563272
24.175824175824175,200,1.4736590595053192
16.374269005847953,200,5.109549485801505
12.195121951219512,200,7.0160860167555015
11.023622047244094,200,3.2576372729270497
19.25925925925926,200,3.5611147182831426
29.94011976047904,200,3.1654084297026097
27.559055118110237,195,2.654202454539237
16.551724137931036,200,3.8882495026832493
12.903225806451612,200,1.5773320078214028
16.455696202531644,200,5.241095770262446
18.404907975460123,200,3.964667778622168
19.631901840490798,200,3.949438857893127
16.666666666666664,200,3.2478993357400485
16.025641025641026,200,5.893624508613014
19.863013698630137,200,4.181805898238439
12.804878048780488,200,3.1892385788859747
14.912280701754385,149,3.7765572825576164
18.012422360248447,200,4.525475880541946
2.2900763358778624,200,1.22016547787428
20.77922077922078,200,4.210532675558674
21.641791044776117,200,1.6873756877011943
17.5,149,3.599255273233754
23.49397590361446,200,3.5791281018342826
21.476510067114095,200,2.927826691411563
23.52941176470588,200,5.776321882483122
14.473684210526317,200,7.31365856119939
