repetitiveness_score,len,ppl
3.9603960396039604,200,2.1068333724251738
0.8264462809917356,200,5.116868444039898
1.4705882352941175,200,5.7198390463799305
0.0,3,40.01762285585149
8.695652173913043,200,1.5614984605832176
2.484472049689441,200,5.925113632975906
1.9607843137254901,200,2.1951417408608043
3.614457831325301,200,6.296744067753448
3.888888888888889,200,6.542555424332404
4.938271604938271,200,3.584818392985112
2.941176470588235,200,1.0567137504990278
4.032258064516129,200,4.500987534369279
5.333333333333334,200,3.7600088063699095
4.62962962962963,200,3.2910497480580405
2.312138728323699,200,5.125158184920979
6.299212598425196,200,4.122951581413992
1.4388489208633095,200,5.611973626153947
4.0,200,1.3521085599829747
1.3513513513513513,200,4.440470839655702
2.9940119760479043,200,5.916849650274862
3.4246575342465753,200,5.2284711936952935
2.013422818791946,200,3.90251859051227
1.3605442176870748,200,1.0382009435708666
0.0,192,5.802627458565949
5.69620253164557,200,2.2046335771181798
0.0,28,7.804503473855701
2.824858757062147,200,6.530977548208525
7.6923076923076925,200,2.0472835440778283
5.4945054945054945,200,3.3330263476241204
4.964539007092199,200,4.399081465243198
2.7210884353741496,200,4.874624945516601
2.515723270440252,200,6.6364467470747
3.8095238095238098,200,1.8037044568963905
0.0,95,4.820804612492727
4.516129032258064,200,4.194037676524746
1.8518518518518516,200,1.3172436891386996
3.821656050955414,200,4.469338985792707
1.6666666666666667,200,2.9084748880075515
4.605263157894736,200,3.5614515219487863
1.1627906976744187,184,3.289804267887953
2.73972602739726,200,4.397550089763016
8.588957055214724,200,3.452512038808442
4.195804195804196,200,2.1995896778700117
2.976190476190476,200,3.896550107690797
3.3783783783783785,200,2.97863908138577
1.9230769230769231,200,4.012741398668857
1.4705882352941175,200,6.379377126038143
2.3255813953488373,200,4.003994481438688
5.9880239520958085,200,4.600051741193843
3.4246575342465753,200,6.193690635209199
6.2857142857142865,200,5.614585009924486
3.932584269662921,200,4.080900142473856
2.158273381294964,178,4.0267424289649165
3.0864197530864197,200,5.304428068732411
2.4096385542168677,200,5.982738533348829
4.411764705882353,200,3.536857992214536
4.972375690607735,200,3.180717398081686
2.083333333333333,58,5.774906857330833
3.0303030303030303,200,2.545944876532161
5.128205128205128,200,4.370170819888134
3.896103896103896,200,3.0186513453776236
2.666666666666667,200,4.544079373743198
8.275862068965518,200,2.3322759009394054
11.11111111111111,200,1.6744578086935407
2.9940119760479043,200,4.33434859474749
4.0,200,1.0932353501798533
5.389221556886228,200,5.099558586781146
0.0,52,6.101256354325576
2.0689655172413794,200,3.228275966681632
2.0408163265306123,200,3.968298613112442
2.5806451612903225,200,4.213819205634511
5.095541401273886,200,2.6835865849382157
4.511278195488721,200,2.477427870313628
3.0303030303030303,200,1.5486403339488823
3.9215686274509802,200,5.021888684372878
2.127659574468085,200,5.319652936927547
2.9702970297029703,200,3.9804168974253007
3.977272727272727,200,6.038058829273958
2.2900763358778624,200,3.71129992997421
3.125,200,3.673267622740439
2.127659574468085,200,1.2178165519019704
0.0,200,2.5480718163254052
3.79746835443038,200,3.9842764135781357
2.380952380952381,200,1.7720869676857136
3.2467532467532463,200,2.674097828669393
3.4722222222222223,200,4.279874308380351
2.5,200,5.502743212908982
5.7324840764331215,200,5.263493251469897
3.0303030303030303,200,2.8839065034180913
1.9736842105263157,200,3.697629803653169
3.125,200,2.79766563005701
4.938271604938271,200,3.8274012007521274
2.941176470588235,200,4.371888958029242
4.301075268817205,109,7.402762917882967
7.086614173228346,200,1.2415184968899942
3.4965034965034967,200,4.220257976280848
2.877697841726619,200,3.529970260153238
1.948051948051948,200,4.468153392274829
2.6143790849673203,200,7.048373901006551
1.875,196,4.679027611983692
1.8633540372670807,200,4.78043063898159
3.870967741935484,200,3.719330570126354
0.0,64,5.374875181554023
6.666666666666667,200,2.5349583779775635
0.0,16,2.1585768293361265
3.597122302158273,200,4.301708834043917
3.7037037037037033,200,4.57785005465724
5.521472392638037,200,2.3306862931142884
3.9473684210526314,200,6.311031584631498
1.9230769230769231,200,2.7072671123109098
1.2422360248447204,200,1.0867932727224474
3.10077519379845,200,2.4870996436376576
3.9735099337748347,200,4.112833983372932
3.067484662576687,200,5.102042219463256
2.515723270440252,200,6.3316657510519425
1.8072289156626504,200,4.409569719079438
1.4814814814814816,175,3.7577353792621153
1.2195121951219512,103,5.217340404428978
6.25,200,1.8452407511320241
0.9090909090909091,200,1.5850083227573573
1.550387596899225,200,4.804710792670314
5.714285714285714,200,2.8932811927643693
1.4598540145985401,200,4.708719330972886
4.545454545454546,200,2.3727102482852094
1.3333333333333335,200,4.32718377665074
2.5974025974025974,200,3.377447895112782
2.4242424242424243,200,4.774002671672572
3.9215686274509802,200,3.5293182152146754
8.19672131147541,200,1.2553976238140152
3.4013605442176873,200,4.652835409998526
0.0,20,6.388267600635139
3.4682080924855487,200,5.547470957922167
8.870967741935484,200,1.7009546325249258
0.0,200,2.345284440363696
2.7210884353741496,200,4.658574269018278
13.750000000000002,200,1.8229358894313494
2.8735632183908044,200,5.225060232044939
3.4482758620689653,200,3.7089715845831868
3.289473684210526,200,4.043755787632704
3.6585365853658534,200,1.640237306033503
2.547770700636943,200,5.481198904361888
2.484472049689441,200,9.699364870415188
0.0,87,4.821716914364843
2.459016393442623,200,3.140353830569372
0.0,117,1.4635931870241323
1.1363636363636365,134,4.8709846617807075
2.9940119760479043,200,3.8401385550033935
0.9708737864077669,153,3.833130141199422
4.0,200,6.3291888836605
2.9069767441860463,200,4.295633652676164
2.857142857142857,200,1.461449457009573
1.9607843137254901,200,4.0549778895211634
0.0,45,1.1142595523287735
2.7027027027027026,200,3.77371861508571
3.1055900621118013,200,7.5167174733713304
3.2679738562091507,200,2.7917116780323337
1.1363636363636365,118,3.591844684662043
5.555555555555555,200,1.2946714853744026
3.3333333333333335,200,3.3598271945420617
4.733727810650888,200,5.577218726698201
6.097560975609756,183,5.09357117183762
1.9867549668874174,200,4.724658082282705
0.0,3,8.605443635790987
2.9629629629629632,200,5.367838634378058
3.4682080924855487,200,4.246222869262316
0.0,200,13.480472121873678
0.0,17,4.3992419369762965
4.57516339869281,200,2.772284865551883
3.4013605442176873,200,5.9758588590858
1.8633540372670807,200,5.759203109400891
3.571428571428571,200,2.688820695161508
6.329113924050633,200,3.76366438667034
4.519774011299435,200,6.353900240606114
3.4246575342465753,200,5.43014243289404
4.0,200,1.3323107915281742
4.093567251461988,200,5.616295957207656
1.0526315789473684,200,3.0831082640120604
5.714285714285714,200,2.0835713455804687
2.5974025974025974,200,4.833080581605165
0.0,200,3.3103459931552086
3.787878787878788,200,4.46597168947779
2.8169014084507045,200,4.772271737737403
0.0,155,1.5834108392926343
3.1847133757961785,200,6.266174871126662
4.848484848484849,200,5.247301543115409
2.547770700636943,200,4.997866189549644
16.3265306122449,200,1.421527248816868
4.166666666666666,200,6.09829101358953
0.0,17,12.929649621993546
4.697986577181208,200,4.202735615258758
5.88235294117647,200,4.45868338215885
3.6585365853658534,200,6.52895552116244
0.0,200,2.0833430516096003
5.797101449275362,200,3.5133028035751215
3.7037037037037033,200,5.688676922524756
3.3112582781456954,200,3.655801183069171
2.797202797202797,200,5.803080030278335
1.2048192771084338,200,2.9853116562973403
2.6143790849673203,200,4.904110087657738
2.0,200,6.013233337669504
4.545454545454546,200,7.478371312939891
5.194805194805195,200,1.3097446152377819
4.166666666666666,200,3.53944977050888
4.0,200,4.548268246166374
5.343511450381679,200,2.1725714785375567
2.803738317757009,200,3.4542526529567765
2.459016393442623,200,3.5275492315047288
2.2988505747126435,200,1.0222139658691671
4.216867469879518,200,4.69350050588959
4.081632653061225,200,6.620454373789864
0.7352941176470588,200,1.8185101788081321
4.545454545454546,200,4.468041588299966
4.635761589403973,183,4.808838559041808
5.524861878453039,200,3.0335289880104406
0.0,109,1.7694557375121167
4.117647058823529,200,2.6678728529403
3.9215686274509802,200,4.630824855299933
1.3333333333333335,200,5.101518250978117
6.493506493506493,200,1.6484279054045674
0.0,200,5.147122551101247
4.117647058823529,200,4.385087002931394
4.022988505747127,200,5.434322720002186
6.0,200,1.3164781034512156
0.9090909090909091,200,2.0871904964362122
3.048780487804878,200,2.8080602351211605
3.5502958579881656,200,8.622525268399839
2.4096385542168677,200,4.2591485886125415
2.3255813953488373,56,5.447608064281824
3.2467532467532463,200,3.5431862195952486
5.521472392638037,200,2.611389902376681
3.2467532467532463,200,5.830014513059983
14.50381679389313,200,1.4789808752947389
6.756756756756757,200,1.725529357824287
3.0120481927710845,200,5.978505852869824
0.0,14,1.5959335901686278
8.620689655172415,200,2.474124015166896
11.594202898550725,200,1.619246498387698
8.928571428571429,200,2.482412241867286
5.405405405405405,200,1.6436468388364434
0.0,80,2.811456062053289
6.666666666666667,200,1.5675361497893299
0.0,41,1.539420195387612
8.695652173913043,200,2.3093556558731416
2.797202797202797,200,5.270562347985442
1.8867924528301887,200,3.8298091497911333
13.664596273291925,200,1.252567986921592
2.0689655172413794,200,4.692677376358934
10.843373493975903,200,1.7800190357085455
8.51063829787234,200,2.013590055579589
4.45859872611465,200,3.2396124336105676
3.4013605442176873,200,6.4479350320386715
6.015037593984962,200,2.4712309214398904
6.493506493506493,200,3.3871620587220654
2.3622047244094486,200,4.192147879814624
0.8264462809917356,200,4.400694027963902
0.0,20,1.9234582337246326
4.635761589403973,200,3.5863426517711137
4.9504950495049505,200,3.7952876366746593
4.895104895104895,200,3.0912947669770943
2.158273381294964,200,5.715833063600283
1.2658227848101267,127,7.340473807489533
7.920792079207921,200,1.547735915488516
4.487179487179487,200,3.658744765314819
4.761904761904762,200,4.6464564637596135
5.487804878048781,200,1.4076625140346681
2.9940119760479043,200,5.49124136151251
1.0101010101010102,132,4.0531781610264535
0.0,200,4.442750694156887
2.5316455696202533,200,5.765633493969183
5.263157894736842,200,1.2125496018121498
3.1055900621118013,200,4.643455210167116
3.896103896103896,200,5.1808394749164055
0.0,5,5.190508080555569
5.58659217877095,200,3.668162605321934
2.312138728323699,200,4.616274792537837
5.0,200,2.9956605698476184
0.0,200,18.97673443791757
3.0120481927710845,200,4.470436289806571
2.4539877300613497,200,5.024781058035828
4.081632653061225,200,4.266499990536872
7.262569832402235,200,2.17751253971168
3.90625,200,2.3519539909548497
5.673758865248227,200,2.4415645994847317
2.0408163265306123,200,5.304232514252722
2.127659574468085,200,3.550442361865963
0.0,4,13.218673769012709
0.8264462809917356,200,2.841832121895495
3.4722222222222223,200,3.845877401218843
1.8867924528301887,200,6.215112195509864
6.097560975609756,200,5.215412083711704
3.4013605442176873,200,3.2397022006434018
1.8518518518518516,200,5.645265683998761
2.380952380952381,101,3.7525137125083114
9.714285714285714,200,2.1270352891904665
1.1904761904761905,200,1.668465315939023
0.0,144,4.169016089462401
3.3557046979865772,200,3.975201651534241
1.8018018018018018,200,4.783927323117033
4.3478260869565215,200,6.431248874423976
0.0,106,1.8922901241372634
3.205128205128205,200,4.508480936619326
0.9708737864077669,164,2.5945952026306673
5.263157894736842,200,1.0770083342964207
1.9801980198019802,200,3.0995767399419942
7.368421052631578,200,4.506044365925529
3.0303030303030303,200,5.264356166929437
0.0,154,1.5612293793913752
3.508771929824561,200,4.925468496070784
0.0,36,3.770190393854198
4.242424242424243,200,3.7994420391530856
1.2987012987012987,200,6.259381810311849
5.517241379310345,200,3.4346122693306356
0.0,41,1.7229807985229668
3.4482758620689653,200,1.038006229897581
4.132231404958678,200,2.4714607441568313
5.47945205479452,200,3.5777219822814206
2.380952380952381,200,2.192594403900385
2.7586206896551726,200,3.795091018882991
3.79746835443038,200,4.481312278899268
3.1055900621118013,200,6.407970354594561
3.5211267605633805,200,3.264487300008401
1.2195121951219512,200,1.3162073795530724
2.097902097902098,200,3.902832661460372
9.75609756097561,200,2.361056173918028
6.666666666666667,200,3.2047861887633866
2.7777777777777777,200,2.0342678267654266
1.910828025477707,200,4.285071204624824
13.953488372093023,200,1.8244723647803698
7.5,200,1.4089333815908511
3.0120481927710845,200,6.887639719943129
3.6363636363636362,200,4.712086384863366
4.635761589403973,200,5.642325201004609
1.5625,81,4.929194977106461
0.0,24,2.078414219961078
8.653846153846153,200,3.6572093258120844
4.081632653061225,200,1.5138989867715082
0.9259259259259258,148,4.580245257316298
8.21917808219178,200,2.5699584559260993
6.214689265536723,200,2.862938604784046
0.0,21,9.965489464556752
4.878048780487805,200,4.9701129253609055
1.2658227848101267,108,6.478005250728932
2.73972602739726,200,3.093392849149353
1.8867924528301887,200,4.959213684106229
2.247191011235955,200,3.2732160207164993
12.643678160919542,200,1.3354880585353046
3.4682080924855487,200,7.911039369733377
3.2679738562091507,200,5.554458615058459
3.7267080745341614,200,6.518136668279076
1.2195121951219512,147,6.120035576200277
4.093567251461988,200,4.8278761679167825
4.444444444444445,200,1.2408327171861897
5.031446540880504,200,2.2742066617971775
4.929577464788732,200,4.863929805894893
3.79746835443038,200,2.264373553047309
3.2467532467532463,200,4.314899152121063
3.0864197530864197,200,3.74938634352524
5.056179775280898,200,2.39360001458825
4.166666666666666,200,4.459866661232405
0.0,69,1.6468574513531717
5.405405405405405,200,3.484780092118659
4.958677685950414,200,3.892681634841306
3.4246575342465753,200,5.142594584933793
6.557377049180328,200,1.8965604457692775
3.0303030303030303,200,3.882004173742637
8.02919708029197,200,2.1461516205012803
3.0303030303030303,200,1.2673126033192494
1.7857142857142856,200,5.989075819209752
4.487179487179487,200,5.210910181810458
2.877697841726619,200,1.3265850317289039
0.0,13,6.370527016041402
2.877697841726619,200,5.100612407134868
2.976190476190476,200,5.932092836361073
6.741573033707865,200,4.3861848891764845
1.9736842105263157,200,3.460948841708198
