repetitiveness_score,len,ppl
7.741935483870968,200,5.369313094373544
6.993006993006993,200,5.359578004446452
5.128205128205128,65,3.917740329852797
5.46875,200,4.2865275832536565
6.0,200,6.179137483446295
9.433962264150944,200,1.705469841761265
5.844155844155844,200,2.371940816426427
3.8461538461538463,85,5.880087881138845
7.894736842105263,200,2.0154131916287725
7.317073170731707,200,5.950728728087461
5.303030303030303,163,3.2520897650728124
4.0,200,1.87208133399248
11.11111111111111,200,4.548252538750293
4.819277108433735,200,1.1637754384930676
5.88235294117647,90,1.148762594411896
5.521472392638037,200,5.37706305454717
6.944444444444445,200,3.756066185507501
9.701492537313433,200,5.250795132527549
11.76470588235294,200,1.9887870792719213
8.641975308641975,200,4.337485203077778
10.56338028169014,200,4.9428790188466
11.304347826086957,200,2.6768224538335743
10.48951048951049,200,3.2060722633293715
7.894736842105263,200,3.075479180339012
1.2987012987012987,200,2.857533236498915
8.870967741935484,181,5.226550947132568
7.142857142857142,200,3.9593642684306856
7.82608695652174,200,3.6177548959065735
8.75912408759124,200,2.8541524373036946
9.79020979020979,200,3.067236858748188
29.11392405063291,200,1.90126265083625
6.521739130434782,200,4.810748140084562
7.246376811594203,200,2.3837652535537517
7.547169811320755,200,2.8233831623693515
6.024096385542169,200,3.5927504820582
6.748466257668712,200,4.737778888225534
4.968944099378882,200,8.475398518480114
10.638297872340425,135,2.962602754413131
13.77245508982036,200,2.244083265001571
10.919540229885058,200,5.3405983993240875
6.493506493506493,200,4.035411536250443
6.382978723404255,200,5.095867809248312
4.424778761061947,200,1.0097048894909453
9.937888198757763,200,5.1312264484255214
10.869565217391305,200,3.8830578959727284
8.609271523178808,200,3.008100426001467
11.805555555555555,200,3.917739533634516
6.578947368421052,200,4.519089298199718
7.4074074074074066,200,4.730922365805467
5.369127516778524,200,1.1786858869806058
9.090909090909092,200,2.657766470242124
7.4074074074074066,200,1.5714010158754874
7.333333333333333,200,4.994072556118065
6.153846153846154,200,5.790171810411678
10.919540229885058,200,4.521546698770579
4.794520547945205,200,1.2209882332659658
7.913669064748201,200,3.9746368656316835
4.878048780487805,200,3.546555741883793
8.280254777070063,200,3.5008405054956317
0.0,36,11.726923035402772
6.918238993710692,200,4.565340195961033
7.766990291262135,130,5.111342760063914
8.9171974522293,200,3.890427711387423
6.60377358490566,200,1.0700055371766242
9.79020979020979,200,4.346396938974329
4.0,200,1.9326543465322332
8.88888888888889,200,2.92640347307624
11.538461538461538,131,3.2720128670993325
10.294117647058822,200,3.407699005915566
11.688311688311687,200,3.3137647705469546
8.16326530612245,66,3.741019398866463
7.894736842105263,200,3.980503680488664
7.28476821192053,200,6.889654013593617
8.284023668639055,200,5.91560905616098
6.097560975609756,200,5.1090476155849505
10.0,200,3.6176367475087607
6.802721088435375,200,3.968909121222304
5.0,200,3.6666539045606075
9.036144578313253,200,3.6974778773297725
0.0,28,6.060716191468214
6.976744186046512,200,1.5187251133227286
6.707317073170732,200,3.831367923592072
17.006802721088434,200,2.221458877706228
13.88888888888889,200,3.6902987726568406
19.863013698630137,200,2.0746700717621835
12.030075187969924,200,2.0315318308330106
1.4925373134328357,200,1.0790570186227246
6.0606060606060606,185,3.851721883037589
10.457516339869281,200,4.941289340457297
10.38961038961039,200,4.0982337251932375
10.9375,200,3.5888890041363584
6.024096385542169,200,5.424679238506215
7.000000000000001,200,3.6004711528587716
7.18562874251497,200,3.9153052641722863
1.2345679012345678,200,4.280163226983649
6.8493150684931505,200,3.243475672618283
11.11111111111111,200,4.963946478182959
6.25,200,3.882414281582762
12.857142857142856,200,2.053593709528488
14.074074074074074,200,4.72169992173247
9.146341463414634,200,4.405239019417831
7.643312101910828,198,4.409165283946888
9.826589595375722,200,2.567881085544722
8.080808080808081,200,3.437538225127755
0.0,49,4.486514082296064
11.728395061728394,200,4.4929995037713715
7.096774193548387,200,4.1083104879781995
8.641975308641975,200,4.451583063839683
5.228758169934641,200,3.5484575411623025
5.88235294117647,200,1.2799440499493608
7.28476821192053,200,3.548234428302052
9.174311926605505,200,5.426394182812535
10.493827160493826,200,4.193083004170149
11.515151515151516,200,2.424002615805817
8.21917808219178,200,3.4005344563052473
11.046511627906977,200,4.357985255034364
9.883720930232558,200,3.0075812067834793
10.404624277456648,200,4.168178778625461
9.45945945945946,200,3.965577932672423
13.017751479289942,200,1.6366414268629679
13.793103448275861,200,1.6248303086161646
6.172839506172839,200,6.39747046250446
9.75609756097561,162,2.777363749523872
9.183673469387756,200,3.7260967346168776
7.547169811320755,200,3.1428252915820774
2.898550724637681,200,1.1953833363674644
13.380281690140844,200,2.93625235449907
6.666666666666667,200,1.0175634976161114
12.949640287769784,200,3.47900482187621
10.655737704918032,200,3.2566266167854865
13.013698630136986,200,3.9881960223732613
6.962025316455696,200,4.864222760533723
2.4390243902439024,200,1.5864903765599716
4.72972972972973,200,4.887165171020879
1.2195121951219512,169,2.3615388699779425
12.025316455696203,200,1.4840835988454548
6.832298136645963,200,5.99757610284946
9.58904109589041,200,3.5180713659829084
2.73972602739726,200,1.571157624306955
9.523809523809524,200,3.712492624105406
5.303030303030303,200,4.790887656193849
7.975460122699387,200,1.2177987993298889
7.4324324324324325,200,3.5851232651775042
0.0,44,1.2993489162178897
6.206896551724138,200,5.031622695263043
10.843373493975903,200,3.3378181323990512
6.382978723404255,200,1.678479739040121
8.053691275167784,200,2.4027147817218033
8.21917808219178,200,1.5072073756862199
7.792207792207792,200,4.30398477537905
7.801418439716312,200,3.432898075811499
6.521739130434782,200,1.1812554932595982
9.523809523809524,200,4.503699185575632
11.194029850746269,200,3.7158323609837707
9.63855421686747,200,5.056239669908836
2.898550724637681,97,5.000804842554816
11.25,200,3.8964642089940034
6.081081081081082,200,4.04809977551806
7.894736842105263,200,4.14715189535965
7.784431137724551,200,4.781533933522865
10.714285714285714,200,3.5180976331581046
7.368421052631578,200,1.2050897494192727
10.81081081081081,200,3.0474971144519913
8.280254777070063,200,3.213961708716478
4.819277108433735,100,8.525667038052081
5.660377358490567,200,6.730124841903163
11.39240506329114,200,1.7937828156197462
12.101910828025478,200,4.401205911055366
5.405405405405405,200,4.025784283625966
8.24742268041237,200,1.3523065504447527
11.39240506329114,200,2.7049991738842145
5.517241379310345,200,4.031730757131224
6.870229007633588,200,1.0005203272308274
7.006369426751593,198,3.338992955719362
7.5,200,6.25261199452925
17.037037037037038,200,1.9154456345168946
3.7593984962406015,200,6.891401080320129
5.625,200,5.024895753121078
10.79136690647482,200,3.266317880399468
0.0,22,2.2824382953897384
4.45859872611465,200,4.78035744951255
7.643312101910828,200,2.2945593500328747
9.696969696969697,200,2.979444559584493
8.181818181818182,141,3.8896535887945967
10.714285714285714,200,4.153764379170126
7.471264367816093,200,1.643245910212904
8.49673202614379,200,5.557734109645436
6.25,200,6.018968378495106
7.4074074074074066,200,6.2582954360149445
13.970588235294118,200,1.7487772928357987
7.453416149068323,200,1.3050868327119676
0.0,4,21.508567197491086
0.0,108,7.18299294028061
2.0,200,1.0832984710484852
8.75,200,5.190508647792117
10.0,128,2.7466623795354046
12.962962962962962,200,3.9977221278006874
19.444444444444446,200,1.2605106673113498
11.811023622047244,200,3.676593434845793
5.88235294117647,200,5.286591820030774
6.756756756756757,200,3.0868882342279926
6.837606837606838,200,1.0755425668355054
9.195402298850574,200,5.337937799770421
7.792207792207792,200,5.361910741508399
9.210526315789473,200,3.5755542902861506
10.077519379844961,196,2.522455060202163
9.411764705882353,200,1.1941290163971967
0.0,18,5.499387820754725
5.161290322580645,200,3.9790965424122584
15.24390243902439,200,2.2427335588036676
10.76923076923077,162,2.759969971356092
0.0,8,8.48489494885121
12.751677852348994,200,2.0006239876970016
7.142857142857142,200,3.5871302391183866
1.9607843137254901,88,4.873969854218824
6.58682634730539,200,4.21555565588962
14.285714285714285,200,2.767228955580567
12.727272727272727,200,3.014109237432797
10.588235294117647,200,2.3357352665147193
7.9470198675496695,200,5.172612861051345
7.096774193548387,200,3.692708672999443
7.792207792207792,200,4.70137494189316
6.60377358490566,200,6.841547587064397
10.273972602739725,200,4.743395839352265
7.913669064748201,200,3.1491632825773137
9.696969696969697,200,4.212012164686391
4.938271604938271,200,4.715538766285024
8.791208791208792,113,4.48365388271957
9.75609756097561,200,1.3645368270930727
8.16326530612245,200,3.4787392735801257
9.090909090909092,200,4.006158633228862
10.0,200,3.9071062382288018
9.523809523809524,158,4.574505638931
8.092485549132949,200,3.355775932914825
6.25,200,5.769934667399597
12.422360248447205,200,2.377725681838462
4.201680672268908,200,1.2119352017741383
13.90728476821192,200,2.5096686808703166
10.204081632653061,200,3.7527911805267644
6.875000000000001,200,4.736584236476059
2.127659574468085,200,4.517465844621628
5.769230769230769,58,9.31369190790777
8.974358974358974,200,2.378683069124716
10.126582278481013,93,4.088523615783124
9.933774834437086,200,2.376805001265731
9.79020979020979,200,3.598625808514331
6.349206349206349,158,6.569821259342606
11.18421052631579,200,3.3365918685054625
0.0,72,5.032962507745408
10.81081081081081,200,3.610184999265464
5.46875,200,3.130348869149856
13.580246913580247,200,4.194435584550818
5.769230769230769,74,4.349650004473683
19.230769230769234,200,1.4588499410805007
8.235294117647058,200,2.615169219700658
7.55813953488372,200,4.444395572361985
9.15492957746479,200,3.0893297000419313
11.25,200,5.44480361623241
6.790123456790123,200,4.139877663800204
9.45945945945946,200,3.8035297879099974
8.720930232558139,200,4.8129859307331735
0.0,78,4.005676975266824
5.0,200,1.8120473575107179
11.612903225806452,200,3.2417021104743275
11.235955056179774,113,4.619936906172101
20.12987012987013,200,2.434894820561151
9.62962962962963,200,4.857712826207704
11.188811188811188,200,1.5272298695067605
9.45945945945946,200,4.486055367636335
5.263157894736842,200,1.4587332187771986
13.071895424836603,200,2.225601500189643
8.024691358024691,200,5.701890955338695
8.461538461538462,200,3.388938696611211
7.6923076923076925,200,4.7466391383290185
0.0,9,6.634210396173414
5.9880239520958085,200,4.52454677312603
11.11111111111111,200,2.9379393423574798
7.59493670886076,200,1.6053024164934582
8.391608391608392,200,2.97405678560152
9.58904109589041,200,3.4826897369182754
12.5,200,2.207942008425184
8.484848484848486,200,5.155853517075047
6.363636363636363,200,1.673721248367787
8.9171974522293,200,3.9525065927257224
2.8846153846153846,200,2.4753655136860284
7.5,200,4.663301165764374
6.25,200,2.830454662534983
5.747126436781609,130,3.4924160401167708
7.03125,163,5.379098072067952
9.401709401709402,200,1.163130977544875
8.928571428571429,200,3.8980684344284784
6.122448979591836,70,1.209415264608373
7.913669064748201,200,3.477493376849343
15.753424657534246,200,2.3805137241980048
6.41025641025641,200,4.155832831161796
12.101910828025478,200,3.531382077018939
8.227848101265822,200,3.8230017616741683
6.428571428571428,200,1.8146850883401673
7.4074074074074066,200,4.697349521491985
11.267605633802818,200,3.8109474467198603
9.174311926605505,200,4.082704770005891
9.917355371900827,180,3.376377101754396
6.918238993710692,200,4.29184841208803
8.974358974358974,200,4.613026730412759
5.88235294117647,200,4.328773332027312
8.928571428571429,200,3.7570567929819014
10.625,200,1.7427875271774163
7.18562874251497,200,4.433195262944759
5.343511450381679,200,8.265817045956183
9.523809523809524,200,6.3380414742899625
12.280701754385964,200,3.004572845659514
7.236842105263158,200,3.448594528498142
6.896551724137931,200,1.0807643486813565
8.024691358024691,200,5.098163944897791
6.578947368421052,200,8.653665168396389
7.18954248366013,200,4.075310235091914
7.4074074074074066,200,2.757174560751218
6.211180124223603,200,4.408201052163474
10.76923076923077,200,3.913219181887489
9.271523178807946,200,4.670699683968168
12.244897959183673,200,2.6186515719996897
6.756756756756757,200,5.90908640766382
5.128205128205128,200,5.123473989132444
12.903225806451612,200,2.689164739563272
23.076923076923077,200,1.4736590595053192
7.602339181286549,200,5.109549485801505
4.878048780487805,200,7.0160860167555015
5.511811023622047,200,3.2576372729270497
14.074074074074074,200,3.5611147182831426
9.580838323353294,200,3.1654084297026097
6.299212598425196,195,2.654202454539237
6.896551724137931,200,3.8882495026832493
12.096774193548388,200,1.5773320078214028
6.962025316455696,200,5.241095770262446
7.975460122699387,200,3.964667778622168
9.815950920245399,200,3.949438857893127
8.333333333333332,200,3.2478993357400485
5.769230769230769,200,5.893624508613014
10.273972602739725,200,4.181805898238439
9.75609756097561,200,3.1892385788859747
7.894736842105263,149,3.7765572825576164
9.937888198757763,200,4.525475880541946
2.2900763358778624,200,1.22016547787428
9.090909090909092,200,4.210532675558674
12.686567164179104,200,1.6873756877011943
10.833333333333334,149,3.599255273233754
12.048192771084338,200,3.5791281018342826
14.093959731543624,200,2.927826691411563
7.352941176470589,200,5.776321882483122
6.578947368421052,200,7.31365856119939
6.521739130434782,200,2.4078479923806837
10.857142857142858,200,5.0789639564507905
8.235294117647058,200,4.076028942657292
5.590062111801243,200,4.903357934522042
7.28476821192053,200,4.100180976001058
