repetitiveness_score,len,ppl
3.0,106,47.211124462638345
1.8633540372670807,200,47.40442367861821
0.0,12,863.2901196431194
2.7210884353741496,200,19.845732734420043
2.3255813953488373,58,23.399192987936686
0.0,61,32.853823872425046
0.0,45,8.077741308247951
0.0,28,27.711928521692883
0.0,76,38.38140753767155
1.7045454545454544,200,12.204263197989686
2.4691358024691357,200,19.761381583303386
2.793296089385475,200,34.50237676836257
0.0,33,17.742205718200747
3.6585365853658534,200,33.43891127439264
1.9867549668874174,200,30.367259775370652
2.608695652173913,137,26.300893207621872
3.067484662576687,200,14.450572712986014
3.4246575342465753,200,15.792276378287163
0.0,21,22.23884919308992
0.9345794392523363,160,93.04083881360599
3.8461538461538463,91,27.099411425790052
1.2195121951219512,98,36.942922636483445
2.73972602739726,95,23.013423706827297
3.0303030303030303,195,18.740557891486382
3.289473684210526,200,32.11272753861228
0.0,24,101.42754199335772
0.0,7,84.25431039262729
6.976744186046512,95,12.07335784964557
0.0,96,11.196752924758881
2.2222222222222223,41,25.712611358995286
4.0,200,21.855472207754158
0.0,81,8.474599929581233
3.418803418803419,120,55.278487074528734
0.0,86,17.848131197464504
2.312138728323699,200,19.234470559279384
2.608695652173913,200,25.914727332505343
2.4390243902439024,200,18.88879344233182
4.25531914893617,200,5.102960428579949
0.0,60,12.626621303987632
1.0526315789473684,135,39.83525748452486
3.314917127071823,200,17.64422770344457
4.166666666666666,200,16.781383105587032
4.651162790697675,161,8.458066606373828
3.867403314917127,200,26.317348855373943
1.8518518518518516,54,25.239167219686383
0.0,81,6.441541829429549
0.0,135,53.65796730144792
4.938271604938271,200,21.34420073834392
4.320987654320987,200,19.72805686032805
1.89873417721519,200,37.70553165008978
5.063291139240507,200,10.297088604930009
0.0,6,95.13377160507473
1.89873417721519,200,31.747638090413467
3.1847133757961785,200,48.69380664617979
0.0,97,40.29080010193828
2.3255813953488373,47,7.516915040004933
3.3557046979865772,200,40.4260303727775
2.941176470588235,200,11.233383008245324
0.0,67,32.45735303008533
3.75,173,21.581897714929056
2.112676056338028,200,28.02968866498375
0.0,66,33.52947426478366
4.444444444444445,200,5.262716093917999
0.9090909090909091,145,61.076898833273795
1.3986013986013985,200,18.958718837677548
1.257861635220126,200,27.812005025915628
0.0,44,1.4989567342080292
1.7241379310344827,200,8.179266082103613
0.7692307692307693,200,38.023312215103786
3.4682080924855487,200,22.52935753786151
2.4539877300613497,200,24.975246248555326
0.0,6,13.67238984187483
2.3255813953488373,200,33.83767514567087
0.0,80,34.46370414067682
0.0,74,19.236105917472226
2.6785714285714284,133,35.28209289845977
0.0,116,32.73808029150126
1.2903225806451613,200,32.364721496982284
0.0,7,7.7054952325703105
0.0,20,42.02923950734094
0.0,47,10.357350605982893
0.0,112,39.487486357645274
2.312138728323699,200,17.37494565187631
3.205128205128205,197,20.22245209899086
0.0,25,40.535425839592776
1.8867924528301887,195,46.083441168125
1.9230769230769231,58,57.51183138776756
0.0,9,109.8554950810305
0.0,200,8.522360081895428
3.75,200,26.633234938442826
3.571428571428571,200,13.050964294707837
2.0,200,16.422627727537307
0.0,34,51.23616061378118
0.0,71,18.490013471457907
3.076923076923077,70,38.251837781907874
0.0,30,33.48300090002687
2.197802197802198,200,17.228412094218058
0.0,75,17.708566177646855
0.8264462809917356,200,42.272246585277955
2.9940119760479043,200,19.42329616442474
3.7735849056603774,59,5.243341151455445
2.923976608187134,200,9.333959605802313
3.2520325203252036,200,36.99933341317139
1.1627906976744187,105,36.52084828901728
2.586206896551724,200,30.75634561595511
2.083333333333333,52,30.230718995915414
3.9215686274509802,200,12.935683587959293
1.1111111111111112,119,25.996104076416927
1.9736842105263157,200,35.779949671532066
0.0,6,35.12333156697073
4.761904761904762,64,35.354373962321716
3.4682080924855487,200,56.6451626062672
1.342281879194631,200,28.66691042431754
0.0,40,21.21981206213558
0.0,58,17.381046762840267
0.0,19,44.54062533023248
1.2195121951219512,200,14.87361159228711
2.857142857142857,200,15.806890686139036
3.64963503649635,200,11.692459413797403
3.4482758620689653,50,44.46277485379183
1.4492753623188406,95,36.22410592473371
0.0,76,41.758438800162985
0.0,5,5.871448440725663
0.0,7,9.65304713135295
0.9090909090909091,200,25.812745707394274
4.054054054054054,200,18.547542496434094
0.0,12,2.549618151673177
2.6490066225165565,200,21.05086997667087
0.0,16,128.88125636095265
3.7037037037037033,130,31.707489431235356
1.8072289156626504,200,25.733455294818015
3.9215686274509802,200,26.605979111644878
4.022988505747127,200,20.311541910149515
0.7874015748031495,143,22.190120896798685
0.9523809523809524,144,61.187227132301054
0.0,60,38.068485552591156
0.0,25,3.552266429735711
0.0,14,17.678884446974937
3.592814371257485,200,29.980993219271415
0.0,64,2.6115200306343724
3.6363636363636362,188,15.15267947640265
2.824858757062147,200,30.201535815926658
0.0,45,4.7840918987923295
0.0,17,80.70125597988489
3.428571428571429,200,27.98197517890451
2.4539877300613497,200,22.60381993251237
0.9174311926605505,184,62.987653959097464
14.285714285714285,70,2.802520409379784
0.0,48,47.01524000326988
3.669724770642202,187,19.56471727662819
0.0,8,226.858487461234
1.25,105,34.08150249736627
7.8125,97,6.314647044217693
1.25,200,26.863113720051146
0.0,12,64.9193784423097
3.6809815950920246,200,28.5998795793626
3.8461538461538463,60,15.8448561132892
3.6363636363636362,200,12.538179005931523
0.0,44,60.96888264693134
2.4193548387096775,200,6.58856073481358
4.320987654320987,200,42.31204742448782
0.0,71,22.931784542234862
0.9174311926605505,200,60.5234029923171
0.9433962264150944,134,8.99890752323366
4.635761589403973,200,24.709425442904486
4.672897196261682,200,20.366863309961563
4.0,200,17.830893253624314
0.0,122,29.102636208424254
0.0,34,5.7263219476888265
0.0,47,116.10341651439725
1.4184397163120568,200,29.41354410690047
0.0,41,21.2045536743227
2.272727272727273,102,16.037821476206354
1.9867549668874174,200,27.63685780535163
0.0,67,39.64954873869268
2.976190476190476,200,30.06232836545685
0.0,78,22.082551299432083
3.75,90,75.49550704335178
3.4013605442176873,182,42.17030900641059
2.272727272727273,164,11.586878087012217
1.8867924528301887,141,15.567858915346187
0.0,85,27.27533684054808
2.34375,199,36.14705839239852
2.5,200,14.265679491062258
1.0416666666666665,128,18.808403913055187
0.0,61,56.9670440087966
2.857142857142857,200,29.470378750220014
1.8518518518518516,200,11.729896108505773
0.0,74,61.128179838119905
0.0,81,10.87479375948888
1.0752688172043012,124,17.66198721620158
1.935483870967742,200,18.27918651066075
0.0,69,26.677977261786307
2.912621359223301,200,44.41289875073173
1.1363636363636365,200,11.657487968228272
4.605263157894736,200,6.377669485986097
1.5625,101,9.082715526726007
2.5806451612903225,200,28.952732240738904
0.7575757575757576,200,84.15441813561897
1.257861635220126,200,22.257107536771993
0.0,38,9.645322714768197
3.1055900621118013,200,14.94453347536563
0.0,61,13.651163104275515
1.25,85,25.496302477240366
3.592814371257485,200,27.78643438296488
3.4682080924855487,200,21.607409726369355
4.597701149425287,200,19.097583260602168
0.0,106,34.04814563423763
3.4013605442176873,189,3.878387714629312
0.6711409395973155,178,52.79567877936685
4.827586206896552,200,22.631965354626946
2.2988505747126435,98,20.42592115098503
2.912621359223301,183,7.010767490152272
2.8301886792452833,136,36.182430625114044
0.0,38,1.5390448642274204
1.8181818181818181,200,29.40058707596351
0.0,22,52.01584149190736
3.0303030303030303,179,10.614112906670318
5.9880239520958085,200,12.650900734155703
3.937007874015748,133,41.24670844647728
1.834862385321101,200,5.131767779753688
0.7692307692307693,200,59.665155521879875
2.307692307692308,185,13.990951838282589
3.571428571428571,111,10.550647494297364
1.1764705882352942,112,6.951924282580289
0.6756756756756757,200,58.56503613587692
0.0,13,6.924534097269149
3.10077519379845,200,19.304258336557623
0.0,136,21.325404620118235
3.8461538461538463,200,19.744538767450685
0.0,88,19.957715630020658
4.166666666666666,134,25.044383240601874
3.205128205128205,200,34.925351742366004
2.0,200,15.488803998138016
3.8461538461538463,200,4.5161839651567375
3.3112582781456954,200,17.099234626180454
0.0,36,142.99839851937253
0.0,112,54.546765069132825
1.7391304347826086,180,39.89875853559902
3.067484662576687,200,8.176137002459393
1.7857142857142856,200,38.586516101045305
0.0,159,59.102124720605666
2.013422818791946,200,15.924331229465663
2.5806451612903225,200,56.708082603910846
4.23728813559322,200,49.120249080115784
1.4925373134328357,200,11.574102515858078
0.0,147,45.2769050088579
2.158273381294964,183,59.424647661475134
2.1739130434782608,42,16.607454637881606
2.4691358024691357,200,23.859403213065445
0.0,47,11.757914786882793
0.0,20,116.42869650129923
4.45859872611465,200,25.755340742331327
2.307692307692308,158,13.448720722857322
1.7543859649122806,200,58.97005255769864
3.225806451612903,200,26.896755995579394
0.0,43,12.466257311417746
0.0,21,28.52780793505062
0.9174311926605505,173,12.361503854326036
3.4013605442176873,200,7.793725054007809
0.0,68,17.6467669137961
0.8064516129032258,200,32.92091520263065
0.0,17,150.6609890661194
3.0303030303030303,200,14.204746326347955
0.0,19,5.053766599747899
1.4925373134328357,93,77.50309952113628
0.0,63,53.91854568431402
3.3333333333333335,200,37.161728715294664
1.0416666666666665,144,15.828889987822537
3.4482758620689653,200,17.745518465659483
1.3333333333333335,200,19.65086048776179
3.825136612021858,200,19.43104456083418
3.5294117647058822,200,7.522484532895945
3.5502958579881656,200,12.605220595182018
3.6809815950920246,200,18.123915607089888
3.6585365853658534,200,18.15401246473351
2.247191011235955,200,41.80372553298241
2.7777777777777777,200,31.927582979942272
0.78125,200,38.94680065106259
0.0,35,12.88315567201602
0.0,14,5.749807364421224
1.7751479289940828,200,12.70269008072079
0.0,146,27.67821963603803
0.0,174,5.210930887808487
3.0864197530864197,200,70.33697678142025
3.296703296703297,111,18.783071427987654
2.7586206896551726,200,10.59133269581294
2.976190476190476,200,26.448751875424048
0.0,56,22.590609178586245
2.857142857142857,200,32.9302540396539
4.605263157894736,179,40.22252651978077
1.0204081632653061,113,13.413561685484986
0.0,43,19.509018128576873
2.8846153846153846,120,16.62207728379066
1.550387596899225,200,16.40672562722054
2.73972602739726,200,21.429963081729248
2.197802197802198,98,36.535925579012975
0.0,124,14.283450882970254
0.6535947712418301,200,33.1134404453159
0.0,26,6.704015027419797
4.046242774566474,200,19.085831059424397
0.9345794392523363,200,20.57665073260165
3.067484662576687,200,13.598368825778191
0.0,39,46.87093418431013
0.0,50,48.65401785483716
0.0,45,16.972582648363066
2.8735632183908044,200,35.517883839544965
0.0,12,234.24538068795562
0.0,3,43.45327557356669
0.7299270072992701,200,6.274489268461986
0.0,14,14.857115416072755
3.508771929824561,163,13.18899400861164
0.0,26,4.833593242712749
2.0408163265306123,64,56.52514533777999
0.0,67,81.86224605207751
1.7543859649122806,200,37.29965756774296
2.127659574468085,200,22.26912046630352
2.6490066225165565,183,28.22082695065406
2.631578947368421,91,149.6077147602041
2.9702970297029703,200,32.238165243509584
1.5625,191,35.51986691215813
1.9230769230769231,98,5.725637656556819
0.8928571428571428,200,40.7581945533333
3.597122302158273,181,12.341462655622648
4.166666666666666,200,19.532385988415562
2.923976608187134,200,14.908733841248617
1.4492753623188406,200,19.372089903711526
1.7751479289940828,200,18.356241652882993
0.0,12,1.9109931144417778
0.0,15,135.4649446409374
2.3255813953488373,200,14.525598948353105
0.0,66,18.02014438028185
0.0,11,3.1180440687040107
10.309278350515463,200,2.143245475635144
0.0,16,53.578301322096735
5.6000000000000005,137,5.27787371982685
3.0120481927710845,200,38.01004740406403
2.0408163265306123,136,14.449676308029357
0.0,29,1.3824946269516762
3.7735849056603774,200,18.746451279209342
0.0,64,16.293915281444196
5.0359712230215825,200,3.436320505695558
4.37956204379562,158,12.199974866158069
1.7241379310344827,179,14.4732845866259
3.5294117647058822,99,47.35608303191086
3.125,200,55.665051590054354
2.8169014084507045,82,27.904748603471788
3.90625,154,14.05801693099388
0.0,125,66.41638819611084
0.0,37,21.456086300140438
2.013422818791946,200,19.722053570023036
0.0,14,27.266558750258223
0.0,103,18.126558874989108
2.083333333333333,126,35.73064962814595
0.0,16,19.7937581386041
2.0,200,76.84865962828987
4.430379746835443,200,38.90691224265151
8.695652173913043,19,1.6984890788567557
1.6304347826086956,200,80.67633512498655
2.18978102189781,168,11.159037777537398
0.0,39,6.950550998132188
1.0638297872340425,130,48.88071909883557
3.9473684210526314,97,34.9048337279143
2.8901734104046244,200,14.765150654724344
1.7543859649122806,200,12.776557661620235
3.428571428571429,200,22.694850794823086
0.0,53,69.5224115435981
1.4925373134328357,118,13.102387502433848
1.7241379310344827,133,10.470385343856185
1.4492753623188406,78,23.370134106856675
4.022988505747127,200,74.6772206567879
1.2987012987012987,173,36.278811391286084
5.0,12,102.9958703723931
1.9607843137254901,200,16.578963648758837
1.8518518518518516,200,20.116264385145588
2.272727272727273,99,37.69465570369997
1.1049723756906076,200,36.455341198384374
0.6578947368421052,200,42.28457457612984
4.444444444444445,84,5.253674168172312
1.25,200,16.361000258160693
5.0,70,10.693823274475307
1.935483870967742,200,42.788651858858174
0.0,28,34.5955082993871
0.0,55,3.70951232580308
0.0,20,20.056405981709656
0.0,3,55.46843639700925
0.6666666666666667,200,84.32363908879633
1.1111111111111112,157,35.71748454897501
1.2048192771084338,110,30.28672619505236
1.639344262295082,71,33.63605980854324
2.459016393442623,200,40.126800344907764
3.0120481927710845,200,63.92496037645932
2.4096385542168677,200,33.45936879709739
1.680672268907563,177,47.697099744620566
1.3513513513513513,100,35.53216244064393
2.684563758389262,200,32.95997035440308
4.022988505747127,200,10.374483920934512
0.0,43,10.484038980530485
1.3888888888888888,85,33.216602559683835
3.061224489795918,200,1.262526909288342
2.380952380952381,200,21.33474255316482
7.59493670886076,90,1.1926410677139938
0.0,28,2.3771201966050604
3.067484662576687,200,16.1025058866746
5.555555555555555,200,12.40170209343197
0.0,200,52.8603426494146
1.8018018018018018,132,25.89334716906168
4.45859872611465,200,82.29417333259381
4.790419161676647,200,39.731464130977386
0.0,66,18.356269255161436
1.6666666666666667,68,20.521504670456288
