repetitiveness_score,len,ppl
73.02631578947368,183,13.289055190126634
77.8409090909091,200,24.293877208834676
81.9672131147541,68,15.881991559569254
81.95488721804512,163,40.32123187670268
79.48717948717949,159,15.252072764298555
79.7872340425532,158,18.955218543290506
100.0,5,3.3752930914855153
82.97872340425532,198,33.282888640944556
78.01418439716312,200,39.93176374434081
68.61313868613139,171,8.085228516448407
73.68421052631578,200,19.060422215800923
75.23809523809524,177,22.7947236461092
74.84276729559748,200,25.01065804542123
68.8,145,15.839954066662566
80.32786885245902,83,12.96308215588463
94.33962264150944,93,50.350046036781734
79.8780487804878,200,19.288415233326813
80.45112781954887,176,18.685163233833702
78.08219178082192,77,50.63049909534748
77.85234899328859,180,20.061269310084068
90.625,35,11.848839016152448
74.48275862068967,187,12.9720979448807
68.42105263157895,200,27.26737947687811
79.45205479452055,188,27.610621200928506
97.77777777777777,58,190.22994735436987
85.41666666666666,65,37.28032206977444
83.87096774193549,200,45.39514328546148
90.2439024390244,39,40.72263238080193
91.48936170212765,145,49.780306628207896
78.04878048780488,200,28.768045343615274
96.15384615384616,27,40.14520306061108
87.8048780487805,68,43.35278117293626
69.91150442477876,200,15.614868240698947
79.06976744186046,167,23.49250749900461
66.66666666666666,200,6.221270375549927
78.37837837837837,78,23.298973396417928
100.0,5,92.2465860650388
100.0,22,180.66281353623714
67.05882352941175,200,19.191165166562286
73.88888888888889,200,24.763194452014613
80.3921568627451,200,15.565094388934487
78.48101265822784,200,37.480235161507665
83.87096774193549,25,11.002232654843858
100.0,8,41.58453845629358
70.98765432098766,200,20.32249583544565
100.0,13,10.427737924728008
67.64705882352942,116,139.6728618324401
82.52427184466019,145,15.629679598169197
96.55172413793103,30,61.51064169541836
74.64788732394366,200,7.713861727331675
100.0,14,50.65717841486236
77.57009345794393,134,12.463551198014402
90.47619047619048,45,19.841960306035634
85.13513513513513,200,48.22149448667977
76.47058823529412,200,23.865651055353112
72.37569060773481,200,24.174998580004246
81.81818181818183,200,10.440683390150088
75.67567567567568,90,1.341734625365945
85.0,62,67.93982535986265
76.19047619047619,191,9.097106732067974
100.0,9,24.431845057408864
79.3103448275862,200,26.68398175996756
78.94736842105263,200,62.11696551642118
76.36363636363637,200,31.318308398584993
77.98165137614679,127,40.91638167103054
95.65217391304348,24,8.621007734572677
81.42857142857143,165,14.949854295839613
95.83333333333334,42,69.8996482341226
84.50704225352112,92,80.9449970959531
77.77777777777779,200,23.00721987949042
79.08496732026144,200,19.149721176671537
71.8232044198895,200,23.39920450720451
79.72972972972973,200,41.01240407660119
90.0,61,10.171131248821224
90.47619047619048,21,56.31883464915878
88.07339449541286,200,47.65111016428607
84.33734939759037,102,10.749158464060468
74.59016393442623,142,18.79113395776459
88.1578947368421,103,71.73467619573286
66.66666666666666,42,20.58064740983022
91.25,123,33.601338354361545
37.5,200,6.020189241582222
71.875,200,45.08533699963832
100.0,20,65.17711478063457
82.14285714285714,41,158.7273959120533
46.715328467153284,200,1.051515300718251
90.0,19,74.79841716176196
75.43859649122807,61,27.414832958234495
76.92307692307693,200,42.07036491930677
62.601626016260155,200,54.65671201561721
91.11111111111111,52,13.685183495657999
75.57251908396947,200,22.15101622543813
80.91603053435115,177,2.6854828085564924
69.23076923076923,156,16.777252317432342
80.0,43,8.750496215016021
78.61271676300578,200,28.645507687995927
80.14705882352942,200,34.546741556329934
75.25773195876289,124,21.896687436448644
78.84615384615384,123,97.39662812506684
77.21518987341773,200,24.066934828148238
73.07692307692307,200,7.486494344417963
82.85714285714286,117,19.68581541681788
70.27027027027027,49,24.647519055538787
76.5432098765432,200,13.281767290503765
85.96491228070175,77,21.876772361561702
77.63157894736842,200,24.102418672147817
73.88535031847134,200,33.471204788127636
100.0,31,18.283417048473677
65.76576576576578,200,9.767921274773435
76.85950413223141,200,16.92157087933398
82.85714285714286,69,30.40021176344901
89.24731182795699,200,40.33094318068476
93.61702127659575,65,25.987395937653297
89.58333333333334,50,25.452286506529163
95.0,19,123.97501513220654
74.0,106,47.211124462638345
77.63975155279503,200,47.40442367861821
100.0,12,863.2901196431194
74.14965986394559,200,19.845732734420043
90.69767441860465,58,23.399192987936686
87.8048780487805,61,32.853823872425046
85.36585365853658,45,8.077741308247951
100.0,28,27.711928521692883
93.02325581395348,76,38.38140753767155
71.02272727272727,200,12.204263197989686
74.07407407407408,200,19.761381583303386
71.50837988826815,200,34.50237676836257
94.11764705882352,33,17.742205718200747
70.1219512195122,200,33.43891127439264
77.48344370860927,200,30.367259775370652
78.26086956521739,137,26.300893207621872
74.23312883435584,200,14.450572712986014
79.45205479452055,200,15.792276378287163
91.30434782608695,21,22.23884919308992
88.78504672897196,160,93.04083881360599
78.2051282051282,91,27.099411425790052
82.92682926829268,98,36.942922636483445
84.93150684931507,95,23.013423706827297
77.57575757575758,195,18.740557891486382
69.07894736842105,200,32.11272753861228
86.95652173913044,24,101.42754199335772
100.0,7,84.25431039262729
46.51162790697674,95,12.07335784964557
76.92307692307693,96,11.196752924758881
84.44444444444444,41,25.712611358995286
68.57142857142857,200,21.855472207754158
87.5,81,8.474599929581233
79.48717948717949,120,55.278487074528734
84.84848484848484,86,17.848131197464504
74.56647398843931,200,19.234470559279384
84.34782608695653,200,25.914727332505343
79.26829268292683,200,18.88879344233182
65.95744680851064,200,5.102960428579949
81.03448275862068,60,12.626621303987632
77.89473684210526,135,39.83525748452486
71.8232044198895,200,17.64422770344457
73.80952380952381,200,16.781383105587032
71.31782945736434,161,8.458066606373828
68.50828729281768,200,26.317348855373943
83.33333333333334,54,25.239167219686383
81.25,81,6.441541829429549
82.41758241758241,135,53.65796730144792
69.75308641975309,200,21.34420073834392
64.81481481481481,200,19.72805686032805
82.91139240506328,200,37.70553165008978
65.82278481012658,200,10.297088604930009
100.0,6,95.13377160507473
80.37974683544303,200,31.747638090413467
75.79617834394905,200,48.69380664617979
93.61702127659575,97,40.29080010193828
79.06976744186046,47,7.516915040004933
79.19463087248322,200,40.4260303727775
67.64705882352942,200,11.233383008245324
86.66666666666667,67,32.45735303008533
69.375,173,21.581897714929056
76.05633802816901,200,28.02968866498375
84.78260869565217,66,33.52947426478366
73.33333333333333,200,5.262716093917999
84.54545454545455,145,61.076898833273795
80.41958041958041,200,18.958718837677548
70.44025157232704,200,27.812005025915628
92.0,44,1.4989567342080292
86.20689655172413,200,8.179266082103613
87.6923076923077,200,38.023312215103786
70.52023121387283,200,22.52935753786151
74.23312883435584,200,24.975246248555326
100.0,6,13.67238984187483
72.67441860465115,200,33.83767514567087
87.3015873015873,80,34.46370414067682
95.1219512195122,74,19.236105917472226
80.35714285714286,133,35.28209289845977
86.07594936708861,116,32.73808029150126
81.29032258064515,200,32.364721496982284
100.0,7,7.7054952325703105
93.75,20,42.02923950734094
82.92682926829268,47,10.357350605982893
91.80327868852459,112,39.487486357645274
75.14450867052022,200,17.37494565187631
71.7948717948718,197,20.22245209899086
93.33333333333333,25,40.535425839592776
79.87421383647799,195,46.083441168125
90.38461538461539,58,57.51183138776756
100.0,9,109.8554950810305
92.85714285714286,200,8.522360081895428
72.5,200,26.633234938442826
66.07142857142857,200,13.050964294707837
76.66666666666667,200,16.422627727537307
100.0,34,51.23616061378118
86.56716417910447,71,18.490013471457907
83.07692307692308,70,38.251837781907874
96.0,30,33.48300090002687
71.97802197802197,200,17.228412094218058
95.23809523809523,75,17.708566177646855
80.99173553719008,200,42.272246585277955
79.64071856287424,200,19.42329616442474
71.69811320754717,59,5.243341151455445
69.5906432748538,200,9.333959605802313
76.42276422764228,200,36.99933341317139
84.88372093023256,105,36.52084828901728
81.89655172413794,200,30.75634561595511
91.66666666666666,52,30.230718995915414
62.745098039215684,200,12.935683587959293
87.77777777777777,119,25.996104076416927
74.3421052631579,200,35.779949671532066
91.66666666666666,6,35.12333156697073
65.07936507936508,64,35.354373962321716
75.14450867052022,200,56.6451626062672
77.18120805369128,200,28.66691042431754
90.625,40,21.21981206213558
90.9090909090909,58,17.381046762840267
85.71428571428571,19,44.54062533023248
76.82926829268293,200,14.87361159228711
71.42857142857143,200,15.806890686139036
73.72262773722628,200,11.692459413797403
75.86206896551724,50,44.46277485379183
91.30434782608695,95,36.22410592473371
92.45283018867924,76,41.758438800162985
100.0,5,5.871448440725663
100.0,7,9.65304713135295
81.81818181818183,200,25.812745707394274
74.32432432432432,200,18.547542496434094
100.0,12,2.549618151673177
78.1456953642384,200,21.05086997667087
100.0,16,128.88125636095265
74.07407407407408,130,31.707489431235356
74.09638554216868,200,25.733455294818015
77.12418300653596,200,26.605979111644878
66.0919540229885,200,20.311541910149515
77.95275590551181,143,22.190120896798685
87.61904761904762,144,61.187227132301054
91.93548387096774,60,38.068485552591156
96.7741935483871,25,3.552266429735711
95.0,14,17.678884446974937
75.44910179640718,200,29.980993219271415
100.0,64,2.6115200306343724
68.48484848484848,188,15.15267947640265
71.1864406779661,200,30.201535815926658
100.0,45,4.7840918987923295
85.71428571428571,17,80.70125597988489
76.57142857142857,200,27.98197517890451
76.68711656441718,200,22.60381993251237
86.23853211009175,184,62.987653959097464
45.23809523809524,70,2.802520409379784
92.15686274509804,48,47.01524000326988
58.71559633027523,187,19.56471727662819
100.0,8,226.858487461234
83.75,105,34.08150249736627
51.5625,97,6.314647044217693
80.625,200,26.863113720051146
94.11764705882352,12,64.9193784423097
73.00613496932516,200,28.5998795793626
75.0,60,15.8448561132892
69.6969696969697,200,12.538179005931523
96.42857142857143,44,60.96888264693134
79.03225806451613,200,6.58856073481358
73.4567901234568,200,42.31204742448782
91.37931034482759,71,22.931784542234862
81.65137614678899,200,60.5234029923171
84.90566037735849,134,8.99890752323366
66.88741721854305,200,24.709425442904486
68.22429906542055,200,20.366863309961563
70.28571428571428,200,17.830893253624314
88.75,122,29.102636208424254
79.16666666666666,34,5.7263219476888265
84.61538461538461,47,116.10341651439725
78.72340425531915,200,29.41354410690047
85.0,41,21.2045536743227
73.86363636363636,102,16.037821476206354
83.44370860927152,200,27.63685780535163
76.66666666666667,67,39.64954873869268
72.02380952380952,200,30.06232836545685
85.96491228070175,78,22.082551299432083
82.5,90,75.49550704335178
76.19047619047619,182,42.17030900641059
74.24242424242425,164,11.586878087012217
83.01886792452831,141,15.567858915346187
89.39393939393939,85,27.27533684054808
78.125,199,36.14705839239852
78.75,200,14.265679491062258
80.20833333333334,128,18.808403913055187
88.46153846153845,61,56.9670440087966
73.71428571428571,200,29.470378750220014
79.62962962962963,200,11.729896108505773
95.16129032258065,74,61.128179838119905
86.95652173913044,81,10.87479375948888
74.19354838709677,124,17.66198721620158
76.77419354838709,200,18.27918651066075
85.71428571428571,69,26.677977261786307
85.43689320388349,200,44.41289875073173
86.36363636363636,200,11.657487968228272
53.289473684210535,200,6.377669485986097
57.8125,101,9.082715526726007
75.48387096774194,200,28.952732240738904
85.60606060606061,200,84.15441813561897
74.21383647798741,200,22.257107536771993
85.18518518518519,38,9.645322714768197
72.04968944099379,200,14.94453347536563
95.0,61,13.651163104275515
80.0,85,25.496302477240366
70.65868263473054,200,27.78643438296488
75.72254335260115,200,21.607409726369355
66.66666666666666,200,19.097583260602168
85.91549295774648,106,34.04814563423763
53.74149659863946,189,3.878387714629312
79.86577181208054,178,52.79567877936685
62.758620689655174,200,22.631965354626946
82.75862068965517,98,20.42592115098503
66.99029126213593,183,7.010767490152272
81.13207547169812,136,36.182430625114044
97.22222222222221,38,1.5390448642274204
75.75757575757575,200,29.40058707596351
84.21052631578947,22,52.01584149190736
74.24242424242425,179,10.614112906670318
65.86826347305389,200,12.650900734155703
74.80314960629921,133,41.24670844647728
76.14678899082568,200,5.131767779753688
84.61538461538461,200,59.665155521879875
77.6923076923077,185,13.990951838282589
66.07142857142857,111,10.550647494297364
81.17647058823529,112,6.951924282580289
89.1891891891892,200,58.56503613587692
100.0,13,6.924534097269149
75.96899224806202,200,19.304258336557623
92.53731343283582,136,21.325404620118235
64.61538461538461,200,19.744538767450685
90.56603773584906,88,19.957715630020658
73.61111111111111,134,25.044383240601874
71.7948717948718,200,34.925351742366004
77.33333333333333,200,15.488803998138016
67.3076923076923,200,4.5161839651567375
74.17218543046357,200,17.099234626180454
