repetitiveness_score,len,ppl
3.3783783783783785,200,41.01240407660119
0.0,61,10.171131248821224
0.0,21,56.31883464915878
1.834862385321101,200,47.65111016428607
2.4096385542168677,102,10.749158464060468
4.098360655737705,142,18.79113395776459
2.631578947368421,103,71.73467619573286
9.090909090909092,42,20.58064740983022
1.25,123,33.601338354361545
8.552631578947368,200,6.020189241582222
8.125,200,45.08533699963832
0.0,20,65.17711478063457
3.571428571428571,41,158.7273959120533
3.64963503649635,200,1.051515300718251
0.0,19,74.79841716176196
7.017543859649122,61,27.414832958234495
3.8461538461538463,200,42.07036491930677
3.2520325203252036,200,54.65671201561721
0.0,52,13.685183495657999
5.343511450381679,200,22.15101622543813
4.580152671755725,177,2.6854828085564924
6.593406593406594,156,16.777252317432342
3.3333333333333335,43,8.750496215016021
4.624277456647398,200,28.645507687995927
4.411764705882353,200,34.546741556329934
4.123711340206185,124,21.896687436448644
2.8846153846153846,123,97.39662812506684
5.063291139240507,200,24.066934828148238
6.41025641025641,200,7.486494344417963
2.857142857142857,117,19.68581541681788
5.405405405405405,49,24.647519055538787
4.938271604938271,200,13.281767290503765
0.0,77,21.876772361561702
4.605263157894736,200,24.102418672147817
4.45859872611465,200,33.471204788127636
0.0,31,18.283417048473677
7.207207207207207,200,9.767921274773435
4.132231404958678,200,16.92157087933398
4.285714285714286,69,30.40021176344901
2.1505376344086025,200,40.33094318068476
2.127659574468085,65,25.987395937653297
2.083333333333333,50,25.452286506529163
0.0,19,123.97501513220654
4.0,106,47.211124462638345
5.590062111801243,200,47.40442367861821
0.0,12,863.2901196431194
6.802721088435375,200,19.845732734420043
2.3255813953488373,58,23.399192987936686
2.4390243902439024,61,32.853823872425046
2.4390243902439024,45,8.077741308247951
0.0,28,27.711928521692883
0.0,76,38.38140753767155
5.113636363636364,200,12.204263197989686
5.555555555555555,200,19.761381583303386
6.145251396648044,200,34.50237676836257
0.0,33,17.742205718200747
6.097560975609756,200,33.43891127439264
3.3112582781456954,200,30.367259775370652
3.4782608695652173,137,26.300893207621872
5.521472392638037,200,14.450572712986014
4.10958904109589,200,15.792276378287163
0.0,21,22.23884919308992
1.8691588785046727,160,93.04083881360599
5.128205128205128,91,27.099411425790052
4.878048780487805,98,36.942922636483445
4.10958904109589,95,23.013423706827297
5.454545454545454,195,18.740557891486382
3.9473684210526314,200,32.11272753861228
4.3478260869565215,24,101.42754199335772
0.0,7,84.25431039262729
17.441860465116278,95,12.07335784964557
5.769230769230769,96,11.196752924758881
4.444444444444445,41,25.712611358995286
5.714285714285714,200,21.855472207754158
3.125,81,8.474599929581233
5.128205128205128,120,55.278487074528734
1.5151515151515151,86,17.848131197464504
5.780346820809249,200,19.234470559279384
3.4782608695652173,200,25.914727332505343
5.487804878048781,200,18.88879344233182
4.25531914893617,200,5.102960428579949
1.7241379310344827,60,12.626621303987632
6.315789473684211,135,39.83525748452486
6.629834254143646,200,17.64422770344457
5.952380952380952,200,16.781383105587032
6.976744186046512,161,8.458066606373828
3.867403314917127,200,26.317348855373943
5.555555555555555,54,25.239167219686383
3.125,81,6.441541829429549
3.296703296703297,135,53.65796730144792
6.790123456790123,200,21.34420073834392
5.555555555555555,200,19.72805686032805
3.79746835443038,200,37.70553165008978
6.329113924050633,200,10.297088604930009
0.0,6,95.13377160507473
4.430379746835443,200,31.747638090413467
5.095541401273886,200,48.69380664617979
0.0,97,40.29080010193828
6.976744186046512,47,7.516915040004933
4.697986577181208,200,40.4260303727775
5.147058823529411,200,11.233383008245324
2.2222222222222223,67,32.45735303008533
5.0,173,21.581897714929056
4.929577464788732,200,28.02968866498375
2.1739130434782608,66,33.52947426478366
5.555555555555555,200,5.262716093917999
3.6363636363636362,145,61.076898833273795
3.4965034965034967,200,18.958718837677548
7.547169811320755,200,27.812005025915628
0.0,44,1.4989567342080292
3.4482758620689653,200,8.179266082103613
2.307692307692308,200,38.023312215103786
6.358381502890173,200,22.52935753786151
4.9079754601226995,200,24.975246248555326
0.0,6,13.67238984187483
6.395348837209303,200,33.83767514567087
1.5873015873015872,80,34.46370414067682
0.0,74,19.236105917472226
3.571428571428571,133,35.28209289845977
2.5316455696202533,116,32.73808029150126
1.935483870967742,200,32.364721496982284
0.0,7,7.7054952325703105
0.0,20,42.02923950734094
2.4390243902439024,47,10.357350605982893
0.0,112,39.487486357645274
5.202312138728324,200,17.37494565187631
5.128205128205128,197,20.22245209899086
0.0,25,40.535425839592776
5.031446540880504,195,46.083441168125
3.8461538461538463,58,57.51183138776756
0.0,9,109.8554950810305
0.0,200,8.522360081895428
6.875000000000001,200,26.633234938442826
6.547619047619048,200,13.050964294707837
4.666666666666667,200,16.422627727537307
0.0,34,51.23616061378118
2.9850746268656714,71,18.490013471457907
3.076923076923077,70,38.251837781907874
0.0,30,33.48300090002687
3.8461538461538463,200,17.228412094218058
0.0,75,17.708566177646855
2.479338842975207,200,42.272246585277955
3.592814371257485,200,19.42329616442474
7.547169811320755,59,5.243341151455445
6.432748538011696,200,9.333959605802313
4.878048780487805,200,36.99933341317139
3.488372093023256,105,36.52084828901728
3.4482758620689653,200,30.75634561595511
2.083333333333333,52,30.230718995915414
6.862745098039216,200,12.935683587959293
1.1111111111111112,119,25.996104076416927
4.605263157894736,200,35.779949671532066
0.0,6,35.12333156697073
7.936507936507936,64,35.354373962321716
5.780346820809249,200,56.6451626062672
4.026845637583892,200,28.66691042431754
0.0,40,21.21981206213558
2.272727272727273,58,17.381046762840267
4.761904761904762,19,44.54062533023248
5.487804878048781,200,14.87361159228711
5.142857142857142,200,15.806890686139036
5.839416058394161,200,11.692459413797403
3.4482758620689653,50,44.46277485379183
2.898550724637681,95,36.22410592473371
3.7735849056603774,76,41.758438800162985
0.0,5,5.871448440725663
0.0,7,9.65304713135295
5.454545454545454,200,25.812745707394274
5.405405405405405,200,18.547542496434094
0.0,12,2.549618151673177
7.28476821192053,200,21.05086997667087
0.0,16,128.88125636095265
5.555555555555555,130,31.707489431235356
3.614457831325301,200,25.733455294818015
5.228758169934641,200,26.605979111644878
4.597701149425287,200,20.311541910149515
3.937007874015748,143,22.190120896798685
0.9523809523809524,144,61.187227132301054
1.6129032258064515,60,38.068485552591156
0.0,25,3.552266429735711
0.0,14,17.678884446974937
4.790419161676647,200,29.980993219271415
0.0,64,2.6115200306343724
4.848484848484849,188,15.15267947640265
5.084745762711865,200,30.201535815926658
0.0,45,4.7840918987923295
0.0,17,80.70125597988489
4.0,200,27.98197517890451
3.6809815950920246,200,22.60381993251237
0.9174311926605505,184,62.987653959097464
14.285714285714285,70,2.802520409379784
0.0,48,47.01524000326988
4.587155963302752,187,19.56471727662819
0.0,8,226.858487461234
5.0,105,34.08150249736627
7.8125,97,6.314647044217693
3.125,200,26.863113720051146
0.0,12,64.9193784423097
5.521472392638037,200,28.5998795793626
3.8461538461538463,60,15.8448561132892
4.848484848484849,200,12.538179005931523
0.0,44,60.96888264693134
4.032258064516129,200,6.58856073481358
5.555555555555555,200,42.31204742448782
1.7241379310344827,71,22.931784542234862
2.7522935779816518,200,60.5234029923171
2.8301886792452833,134,8.99890752323366
5.960264900662252,200,24.709425442904486
6.5420560747663545,200,20.366863309961563
5.714285714285714,200,17.830893253624314
3.75,122,29.102636208424254
0.0,34,5.7263219476888265
0.0,47,116.10341651439725
2.127659574468085,200,29.41354410690047
2.5,41,21.2045536743227
4.545454545454546,102,16.037821476206354
5.298013245033113,200,27.63685780535163
3.3333333333333335,67,39.64954873869268
6.547619047619048,200,30.06232836545685
0.0,78,22.082551299432083
3.75,90,75.49550704335178
5.442176870748299,182,42.17030900641059
6.0606060606060606,164,11.586878087012217
3.7735849056603774,141,15.567858915346187
1.5151515151515151,85,27.27533684054808
3.90625,199,36.14705839239852
3.125,200,14.265679491062258
5.208333333333334,128,18.808403913055187
3.8461538461538463,61,56.9670440087966
4.571428571428571,200,29.470378750220014
3.7037037037037033,200,11.729896108505773
0.0,74,61.128179838119905
2.1739130434782608,81,10.87479375948888
4.301075268817205,124,17.66198721620158
5.161290322580645,200,18.27918651066075
0.0,69,26.677977261786307
4.854368932038835,200,44.41289875073173
3.4090909090909087,200,11.657487968228272
7.236842105263158,200,6.377669485986097
3.125,101,9.082715526726007
5.806451612903226,200,28.952732240738904
0.7575757575757576,200,84.15441813561897
3.1446540880503147,200,22.257107536771993
0.0,38,9.645322714768197
4.3478260869565215,200,14.94453347536563
0.0,61,13.651163104275515
3.75,85,25.496302477240366
6.58682634730539,200,27.78643438296488
5.202312138728324,200,21.607409726369355
9.195402298850574,200,19.097583260602168
4.225352112676056,106,34.04814563423763
3.4013605442176873,189,3.878387714629312
4.697986577181208,178,52.79567877936685
7.586206896551724,200,22.631965354626946
3.4482758620689653,98,20.42592115098503
5.825242718446602,183,7.010767490152272
4.716981132075472,136,36.182430625114044
0.0,38,1.5390448642274204
5.454545454545454,200,29.40058707596351
0.0,22,52.01584149190736
4.545454545454546,179,10.614112906670318
7.784431137724551,200,12.650900734155703
8.661417322834646,133,41.24670844647728
3.669724770642202,200,5.131767779753688
1.5384615384615385,200,59.665155521879875
4.615384615384616,185,13.990951838282589
7.142857142857142,111,10.550647494297364
4.705882352941177,112,6.951924282580289
2.7027027027027026,200,58.56503613587692
0.0,13,6.924534097269149
5.426356589147287,200,19.304258336557623
0.0,136,21.325404620118235
8.461538461538462,200,19.744538767450685
1.8867924528301887,88,19.957715630020658
6.944444444444445,134,25.044383240601874
5.128205128205128,200,34.925351742366004
4.0,200,15.488803998138016
9.615384615384617,200,4.5161839651567375
7.28476821192053,200,17.099234626180454
0.0,36,142.99839851937253
1.6129032258064515,112,54.546765069132825
5.217391304347826,180,39.89875853559902
5.521472392638037,200,8.176137002459393
5.357142857142857,200,38.586516101045305
7.199999999999999,159,59.102124720605666
6.0402684563758395,200,15.924331229465663
4.516129032258064,200,56.708082603910846
8.47457627118644,200,49.120249080115784
5.970149253731343,200,11.574102515858078
3.5398230088495577,147,45.2769050088579
3.597122302158273,183,59.424647661475134
4.3478260869565215,42,16.607454637881606
3.7037037037037033,200,23.859403213065445
2.3255813953488373,47,11.757914786882793
0.0,20,116.42869650129923
6.369426751592357,200,25.755340742331327
3.8461538461538463,158,13.448720722857322
3.508771929824561,200,58.97005255769864
5.64516129032258,200,26.896755995579394
0.0,43,12.466257311417746
0.0,21,28.52780793505062
3.669724770642202,173,12.361503854326036
6.122448979591836,200,7.793725054007809
3.4482758620689653,68,17.6467669137961
1.6129032258064515,200,32.92091520263065
4.3478260869565215,17,150.6609890661194
5.454545454545454,200,14.204746326347955
0.0,19,5.053766599747899
4.477611940298507,93,77.50309952113628
0.0,63,53.91854568431402
5.0,200,37.161728715294664
1.0416666666666665,144,15.828889987822537
5.172413793103448,200,17.745518465659483
1.3333333333333335,200,19.65086048776179
7.103825136612022,200,19.43104456083418
7.647058823529412,200,7.522484532895945
4.733727810650888,200,12.605220595182018
4.9079754601226995,200,18.123915607089888
3.6585365853658534,200,18.15401246473351
6.179775280898876,200,41.80372553298241
4.166666666666666,200,31.927582979942272
3.125,200,38.94680065106259
0.0,35,12.88315567201602
0.0,14,5.749807364421224
5.325443786982249,200,12.70269008072079
1.6666666666666667,146,27.67821963603803
3.571428571428571,174,5.210930887808487
5.555555555555555,200,70.33697678142025
6.593406593406594,111,18.783071427987654
6.206896551724138,200,10.59133269581294
3.571428571428571,200,26.448751875424048
3.6363636363636362,56,22.590609178586245
5.714285714285714,200,32.9302540396539
5.921052631578947,179,40.22252651978077
3.061224489795918,113,13.413561685484986
0.0,43,19.509018128576873
6.730769230769231,120,16.62207728379066
3.875968992248062,200,16.40672562722054
4.10958904109589,200,21.429963081729248
3.296703296703297,98,36.535925579012975
2.666666666666667,124,14.283450882970254
5.228758169934641,200,33.1134404453159
0.0,26,6.704015027419797
5.202312138728324,200,19.085831059424397
2.803738317757009,200,20.57665073260165
5.521472392638037,200,13.598368825778191
4.3478260869565215,39,46.87093418431013
0.0,50,48.65401785483716
0.0,45,16.972582648363066
6.321839080459771,200,35.517883839544965
0.0,12,234.24538068795562
0.0,3,43.45327557356669
4.37956204379562,200,6.274489268461986
0.0,14,14.857115416072755
7.017543859649122,163,13.18899400861164
0.0,26,4.833593242712749
4.081632653061225,64,56.52514533777999
4.838709677419355,67,81.86224605207751
3.508771929824561,200,37.29965756774296
5.673758865248227,200,22.26912046630352
3.3112582781456954,183,28.22082695065406
2.631578947368421,91,149.6077147602041
4.9504950495049505,200,32.238165243509584
5.46875,191,35.51986691215813
1.9230769230769231,98,5.725637656556819
1.7857142857142856,200,40.7581945533333
5.755395683453238,181,12.341462655622648
7.638888888888889,200,19.532385988415562
6.432748538011696,200,14.908733841248617
3.6231884057971016,200,19.372089903711526
4.733727810650888,200,18.356241652882993
0.0,12,1.9109931144417778
0.0,15,135.4649446409374
7.55813953488372,200,14.525598948353105
2.083333333333333,66,18.02014438028185
0.0,11,3.1180440687040107
11.34020618556701,200,2.143245475635144
0.0,16,53.578301322096735
8.799999999999999,137,5.27787371982685
4.216867469879518,200,38.01004740406403
6.122448979591836,136,14.449676308029357
0.0,29,1.3824946269516762
6.918238993710692,200,18.746451279209342
