repetitiveness_score,len,ppl
0.0,8,41.58453845629358
16.666666666666664,200,20.32249583544565
0.0,13,10.427737924728008
1.4705882352941175,116,139.6728618324401
13.592233009708737,145,15.629679598169197
3.4482758620689653,30,61.51064169541836
15.492957746478872,200,7.713861727331675
0.0,14,50.65717841486236
15.887850467289718,134,12.463551198014402
7.142857142857142,45,19.841960306035634
8.108108108108109,200,48.22149448667977
15.88235294117647,200,23.865651055353112
12.70718232044199,200,24.174998580004246
18.181818181818183,200,10.440683390150088
12.162162162162163,90,1.341734625365945
8.333333333333332,62,67.93982535986265
12.244897959183673,191,9.097106732067974
0.0,9,24.431845057408864
8.620689655172415,200,26.68398175996756
9.210526315789473,200,62.11696551642118
10.909090909090908,200,31.318308398584993
9.174311926605505,127,40.91638167103054
4.3478260869565215,24,8.621007734572677
10.0,165,14.949854295839613
4.166666666666666,42,69.8996482341226
9.859154929577464,92,80.9449970959531
12.592592592592592,200,23.00721987949042
11.11111111111111,200,19.149721176671537
13.259668508287293,200,23.39920450720451
9.45945945945946,200,41.01240407660119
10.0,61,10.171131248821224
9.523809523809524,21,56.31883464915878
9.174311926605505,200,47.65111016428607
12.048192771084338,102,10.749158464060468
10.655737704918032,142,18.79113395776459
7.894736842105263,103,71.73467619573286
12.121212121212121,42,20.58064740983022
7.5,123,33.601338354361545
11.18421052631579,200,6.020189241582222
14.374999999999998,200,45.08533699963832
0.0,20,65.17711478063457
14.285714285714285,41,158.7273959120533
10.948905109489052,200,1.051515300718251
10.0,19,74.79841716176196
14.035087719298245,61,27.414832958234495
7.051282051282051,200,42.07036491930677
7.317073170731707,200,54.65671201561721
8.88888888888889,52,13.685183495657999
7.633587786259542,200,22.15101622543813
9.16030534351145,177,2.6854828085564924
10.989010989010989,156,16.777252317432342
16.666666666666664,43,8.750496215016021
11.560693641618498,200,28.645507687995927
12.5,200,34.546741556329934
13.402061855670103,124,21.896687436448644
9.615384615384617,123,97.39662812506684
10.759493670886076,200,24.066934828148238
15.384615384615385,200,7.486494344417963
11.428571428571429,117,19.68581541681788
8.108108108108109,49,24.647519055538787
12.345679012345679,200,13.281767290503765
14.035087719298245,77,21.876772361561702
14.473684210526317,200,24.102418672147817
10.828025477707007,200,33.471204788127636
0.0,31,18.283417048473677
18.01801801801802,200,9.767921274773435
14.87603305785124,200,16.92157087933398
8.571428571428571,69,30.40021176344901
7.526881720430108,200,40.33094318068476
4.25531914893617,65,25.987395937653297
8.333333333333332,50,25.452286506529163
5.0,19,123.97501513220654
14.000000000000002,106,47.211124462638345
9.316770186335404,200,47.40442367861821
0.0,12,863.2901196431194
13.60544217687075,200,19.845732734420043
4.651162790697675,58,23.399192987936686
9.75609756097561,61,32.853823872425046
12.195121951219512,45,8.077741308247951
0.0,28,27.711928521692883
6.976744186046512,76,38.38140753767155
13.636363636363635,200,12.204263197989686
12.962962962962962,200,19.761381583303386
12.290502793296088,200,34.50237676836257
5.88235294117647,33,17.742205718200747
13.414634146341465,200,33.43891127439264
14.56953642384106,200,30.367259775370652
13.043478260869565,137,26.300893207621872
13.496932515337424,200,14.450572712986014
8.21917808219178,200,15.792276378287163
8.695652173913043,21,22.23884919308992
8.411214953271028,160,93.04083881360599
10.256410256410255,91,27.099411425790052
9.75609756097561,98,36.942922636483445
8.21917808219178,95,23.013423706827297
9.696969696969697,195,18.740557891486382
13.157894736842104,200,32.11272753861228
8.695652173913043,24,101.42754199335772
0.0,7,84.25431039262729
25.581395348837212,95,12.07335784964557
17.307692307692307,96,11.196752924758881
8.88888888888889,41,25.712611358995286
16.0,200,21.855472207754158
9.375,81,8.474599929581233
11.11111111111111,120,55.278487074528734
13.636363636363635,86,17.848131197464504
9.826589595375722,200,19.234470559279384
7.82608695652174,200,25.914727332505343
10.365853658536585,200,18.88879344233182
12.76595744680851,200,5.102960428579949
17.24137931034483,60,12.626621303987632
13.684210526315791,135,39.83525748452486
11.602209944751381,200,17.64422770344457
10.714285714285714,200,16.781383105587032
13.953488372093023,161,8.458066606373828
9.94475138121547,200,26.317348855373943
9.25925925925926,54,25.239167219686383
15.625,81,6.441541829429549
14.285714285714285,135,53.65796730144792
13.580246913580247,200,21.34420073834392
11.728395061728394,200,19.72805686032805
8.227848101265822,200,37.70553165008978
14.556962025316455,200,10.297088604930009
0.0,6,95.13377160507473
11.39240506329114,200,31.747638090413467
12.738853503184714,200,48.69380664617979
6.382978723404255,97,40.29080010193828
11.627906976744185,47,7.516915040004933
12.080536912751679,200,40.4260303727775
22.794117647058822,200,11.233383008245324
11.11111111111111,67,32.45735303008533
10.625,173,21.581897714929056
14.084507042253522,200,28.02968866498375
13.043478260869565,66,33.52947426478366
5.555555555555555,200,5.262716093917999
9.090909090909092,145,61.076898833273795
13.986013986013987,200,18.958718837677548
16.352201257861633,200,27.812005025915628
8.0,44,1.4989567342080292
8.620689655172415,200,8.179266082103613
9.230769230769232,200,38.023312215103786
10.982658959537572,200,22.52935753786151
11.65644171779141,200,24.975246248555326
0.0,6,13.67238984187483
12.209302325581394,200,33.83767514567087
11.11111111111111,80,34.46370414067682
4.878048780487805,74,19.236105917472226
10.714285714285714,133,35.28209289845977
11.39240506329114,116,32.73808029150126
10.967741935483872,200,32.364721496982284
0.0,7,7.7054952325703105
6.25,20,42.02923950734094
14.634146341463413,47,10.357350605982893
8.19672131147541,112,39.487486357645274
13.294797687861271,200,17.37494565187631
12.179487179487179,197,20.22245209899086
6.666666666666667,25,40.535425839592776
8.80503144654088,195,46.083441168125
3.8461538461538463,58,57.51183138776756
0.0,9,109.8554950810305
7.142857142857142,200,8.522360081895428
12.5,200,26.633234938442826
13.690476190476192,200,13.050964294707837
12.666666666666668,200,16.422627727537307
0.0,34,51.23616061378118
10.44776119402985,71,18.490013471457907
10.76923076923077,70,38.251837781907874
4.0,30,33.48300090002687
9.340659340659341,200,17.228412094218058
4.761904761904762,75,17.708566177646855
14.049586776859504,200,42.272246585277955
7.18562874251497,200,19.42329616442474
16.9811320754717,59,5.243341151455445
14.035087719298245,200,9.333959605802313
8.130081300813007,200,36.99933341317139
10.465116279069768,105,36.52084828901728
4.310344827586207,200,30.75634561595511
4.166666666666666,52,30.230718995915414
13.725490196078432,200,12.935683587959293
10.0,119,25.996104076416927
8.552631578947368,200,35.779949671532066
8.333333333333332,6,35.12333156697073
12.698412698412698,64,35.354373962321716
12.138728323699421,200,56.6451626062672
15.436241610738255,200,28.66691042431754
9.375,40,21.21981206213558
6.8181818181818175,58,17.381046762840267
9.523809523809524,19,44.54062533023248
14.02439024390244,200,14.87361159228711
12.571428571428573,200,15.806890686139036
13.138686131386862,200,11.692459413797403
3.4482758620689653,50,44.46277485379183
2.898550724637681,95,36.22410592473371
3.7735849056603774,76,41.758438800162985
0.0,5,5.871448440725663
0.0,7,9.65304713135295
9.090909090909092,200,25.812745707394274
10.135135135135135,200,18.547542496434094
0.0,12,2.549618151673177
11.258278145695364,200,21.05086997667087
0.0,16,128.88125636095265
13.88888888888889,130,31.707489431235356
15.66265060240964,200,25.733455294818015
7.8431372549019605,200,26.605979111644878
11.494252873563218,200,20.311541910149515
14.173228346456693,143,22.190120896798685
7.6190476190476195,144,61.187227132301054
6.451612903225806,60,38.068485552591156
3.225806451612903,25,3.552266429735711
5.0,14,17.678884446974937
11.976047904191617,200,29.980993219271415
0.0,64,2.6115200306343724
9.090909090909092,188,15.15267947640265
11.299435028248588,200,30.201535815926658
0.0,45,4.7840918987923295
14.285714285714285,17,80.70125597988489
9.142857142857142,200,27.98197517890451
10.429447852760736,200,22.60381993251237
4.587155963302752,184,62.987653959097464
14.285714285714285,70,2.802520409379784
7.8431372549019605,48,47.01524000326988
7.339449541284404,187,19.56471727662819
0.0,8,226.858487461234
10.0,105,34.08150249736627
29.6875,97,6.314647044217693
13.750000000000002,200,26.863113720051146
5.88235294117647,12,64.9193784423097
13.496932515337424,200,28.5998795793626
17.307692307692307,60,15.8448561132892
11.515151515151516,200,12.538179005931523
3.571428571428571,44,60.96888264693134
13.709677419354838,200,6.58856073481358
11.728395061728394,200,42.31204742448782
6.896551724137931,71,22.931784542234862
14.678899082568808,200,60.5234029923171
10.377358490566039,134,8.99890752323366
9.271523178807946,200,24.709425442904486
10.2803738317757,200,20.366863309961563
12.0,200,17.830893253624314
7.5,122,29.102636208424254
20.833333333333336,34,5.7263219476888265
15.384615384615385,47,116.10341651439725
10.638297872340425,200,29.41354410690047
12.5,41,21.2045536743227
12.5,102,16.037821476206354
8.609271523178808,200,27.63685780535163
20.0,67,39.64954873869268
13.690476190476192,200,30.06232836545685
14.035087719298245,78,22.082551299432083
7.5,90,75.49550704335178
13.60544217687075,182,42.17030900641059
13.636363636363635,164,11.586878087012217
9.433962264150944,141,15.567858915346187
9.090909090909092,85,27.27533684054808
7.03125,199,36.14705839239852
10.0,200,14.265679491062258
12.5,128,18.808403913055187
7.6923076923076925,61,56.9670440087966
8.0,200,29.470378750220014
9.876543209876543,200,11.729896108505773
4.838709677419355,74,61.128179838119905
10.869565217391305,81,10.87479375948888
20.43010752688172,124,17.66198721620158
13.548387096774196,200,18.27918651066075
14.285714285714285,69,26.677977261786307
5.825242718446602,200,44.41289875073173
9.090909090909092,200,11.657487968228272
17.105263157894736,200,6.377669485986097
37.5,101,9.082715526726007
12.903225806451612,200,28.952732240738904
10.606060606060606,200,84.15441813561897
11.949685534591195,200,22.257107536771993
14.814814814814813,38,9.645322714768197
10.559006211180124,200,14.94453347536563
5.0,61,13.651163104275515
15.0,85,25.496302477240366
16.766467065868262,200,27.78643438296488
12.138728323699421,200,21.607409726369355
16.091954022988507,200,19.097583260602168
9.859154929577464,106,34.04814563423763
36.734693877551024,189,3.878387714629312
12.080536912751679,178,52.79567877936685
13.10344827586207,200,22.631965354626946
8.045977011494253,98,20.42592115098503
15.53398058252427,183,7.010767490152272
9.433962264150944,136,36.182430625114044
2.7777777777777777,38,1.5390448642274204
10.909090909090908,200,29.40058707596351
15.789473684210526,22,52.01584149190736
15.151515151515152,179,10.614112906670318
11.976047904191617,200,12.650900734155703
10.236220472440944,133,41.24670844647728
17.431192660550458,200,5.131767779753688
8.461538461538462,200,59.665155521879875
9.230769230769232,185,13.990951838282589
16.071428571428573,111,10.550647494297364
12.941176470588237,112,6.951924282580289
6.756756756756757,200,58.56503613587692
0.0,13,6.924534097269149
11.627906976744185,200,19.304258336557623
7.462686567164178,136,21.325404620118235
14.615384615384617,200,19.744538767450685
7.547169811320755,88,19.957715630020658
9.722222222222223,134,25.044383240601874
12.82051282051282,200,34.925351742366004
11.333333333333332,200,15.488803998138016
15.384615384615385,200,4.5161839651567375
12.582781456953644,200,17.099234626180454
0.0,36,142.99839851937253
8.064516129032258,112,54.546765069132825
13.043478260869565,180,39.89875853559902
15.950920245398773,200,8.176137002459393
13.392857142857142,200,38.586516101045305
16.0,159,59.102124720605666
12.751677852348994,200,15.924331229465663
7.741935483870968,200,56.708082603910846
13.559322033898304,200,49.120249080115784
16.417910447761194,200,11.574102515858078
12.389380530973451,147,45.2769050088579
12.949640287769784,183,59.424647661475134
10.869565217391305,42,16.607454637881606
10.493827160493826,200,23.859403213065445
30.23255813953488,47,11.757914786882793
0.0,20,116.42869650129923
10.828025477707007,200,25.755340742331327
12.307692307692308,158,13.448720722857322
5.263157894736842,200,58.97005255769864
12.096774193548388,200,26.896755995579394
13.043478260869565,43,12.466257311417746
6.896551724137931,21,28.52780793505062
13.761467889908257,173,12.361503854326036
17.006802721088434,200,7.793725054007809
6.896551724137931,68,17.6467669137961
11.29032258064516,200,32.92091520263065
4.3478260869565215,17,150.6609890661194
13.939393939393941,200,14.204746326347955
0.0,19,5.053766599747899
8.955223880597014,93,77.50309952113628
7.547169811320755,63,53.91854568431402
9.444444444444445,200,37.161728715294664
9.375,144,15.828889987822537
10.919540229885058,200,17.745518465659483
6.666666666666667,200,19.65086048776179
