repetitiveness_score,len,ppl
69.38775510204081,200,22.63954810296011
69.56521739130434,200,16.29637434359876
69.87179487179486,200,18.706341529505874
100.0,5,11.543004071703752
72.5,200,19.14623474547134
83.46456692913385,163,16.18266692299807
81.33333333333333,200,36.7491071753022
75.6578947368421,200,11.43698060874342
71.875,200,16.81205132677495
66.26506024096386,200,7.554482009670798
77.17391304347827,200,8.332501626843767
70.79646017699115,200,10.835320062240573
79.2,200,10.111337341367078
69.72477064220183,200,4.011339299113188
69.38775510204081,200,8.569398437288264
71.34502923976608,200,32.96343666469316
75.0,200,15.064599887721288
68.38709677419355,200,10.980462934589312
70.19867549668875,200,17.47506774839562
74.54545454545455,200,20.26587278303194
67.29559748427673,200,12.93178626356479
92.85714285714286,28,117.55997110802149
88.73239436619718,91,23.465054399292374
75.16778523489933,200,22.55507669804661
68.02325581395348,200,20.344804598181568
81.06060606060606,200,13.23676733830776
70.58823529411765,200,12.457568382967619
71.63120567375887,200,9.102467643122004
78.94736842105263,200,39.98579237566181
75.52447552447552,200,10.257096100460654
88.37209302325581,62,25.126158357888922
91.42857142857143,71,13.180734278257548
100.0,20,10.285201133540209
76.92307692307693,200,8.153176453959379
62.732919254658384,200,8.712795416222368
76.51006711409396,200,12.085088211542686
66.45569620253164,200,3.4525496636515154
71.42857142857143,200,14.272730462855247
76.2589928057554,200,10.075166030781485
71.42857142857143,200,17.16096218443318
65.71428571428571,200,9.290707967768773
69.32515337423312,200,14.217179851462753
75.34246575342466,200,8.995521915815159
70.58823529411765,200,6.791186585123326
82.35294117647058,93,2.6749560355850774
76.47058823529412,200,14.883993078136532
35.07462686567165,200,1.99375993237425
85.71428571428571,200,16.0357631834085
73.20261437908496,200,6.473661261351252
70.05649717514125,200,14.760472196683246
76.41509433962264,200,5.882310172734912
71.900826446281,153,11.094470392593639
67.63005780346822,200,16.273153015459986
100.0,17,22.63058155096903
100.0,4,15.646708752379203
97.05882352941177,41,27.88342843281263
75.55555555555556,200,23.30578407041119
74.0,200,6.4115564137546155
78.1456953642384,200,13.165206751550485
86.53846153846155,200,6.436492125261843
68.70748299319727,200,7.997050771332548
77.66990291262135,127,19.724373357335377
72.72727272727273,133,12.433517336641556
93.33333333333333,53,35.758625273327475
70.34482758620689,200,8.347847026328331
58.666666666666664,200,9.878447394982992
70.44025157232704,200,20.740839169965916
95.34883720930233,102,42.63050121072478
73.75,200,14.062654544032842
72.26277372262774,200,7.218656867477461
68.53932584269663,200,17.766571540969878
78.61635220125787,200,24.302635127237874
100.0,200,11.962786601419248
54.11764705882353,200,9.73691944927649
97.91666666666666,77,36.95052264233324
69.81132075471697,200,25.81377510459708
77.11864406779661,149,26.053855240147833
68.90243902439023,200,11.742276230084904
57.89473684210527,200,1.633232965581272
76.42857142857142,200,6.646561595658832
71.0,200,16.607548982879454
67.6056338028169,200,22.19150459648281
78.26086956521739,119,4.188685888462427
72.79411764705883,200,23.751928941130743
66.46341463414635,200,17.931973729097592
74.57627118644068,200,24.503009356657795
71.24183006535948,200,17.71439971054065
85.1063829787234,140,10.906888528446803
69.1358024691358,200,10.562541638469659
75.625,200,12.933906301466179
68.48484848484848,200,12.864423984835321
79.72972972972973,200,25.374285889278532
90.2654867256637,200,21.693292456605374
68.62745098039215,200,18.278684981625226
100.0,8,200.20220785063913
93.33333333333333,28,9.877277177839455
75.83333333333333,165,15.714246357515446
67.48466257668711,200,10.293548166786401
75.0,200,6.006222095524459
95.65217391304348,44,114.29824840877212
78.19548872180451,200,34.14367608178839
100.0,15,22.184538374558706
72.2972972972973,200,31.612200523861887
73.71794871794873,200,9.868382149709594
55.2,200,12.899047583592301
72.5,113,1.1948192611218724
69.6774193548387,200,13.981684581757579
78.52760736196319,200,8.82379240418469
62.874251497005986,200,16.283465725150098
67.70186335403726,200,13.597460906315062
68.58974358974359,200,16.405037777099043
92.5925925925926,29,16.60662760664435
73.46938775510205,200,18.39640132180902
64.93506493506493,200,9.121917423581987
82.22222222222221,67,13.11606784154875
73.41772151898735,200,19.887261024477645
80.625,200,28.806657245437652
82.4742268041237,126,24.61887677729336
78.03030303030303,200,21.800078383547593
70.23809523809523,200,13.205556624604474
65.83333333333333,138,13.204014887889297
61.224489795918366,200,9.109983546379226
64.41717791411043,200,13.555249262829395
54.166666666666664,200,5.86947086556138
96.0,39,9.484115881901142
74.35897435897436,200,7.9526856331151246
76.97368421052632,200,25.85775486007191
78.91156462585033,200,26.42819675875914
73.46938775510205,200,10.604425992363984
55.828220858895705,200,11.457874411969156
61.81818181818181,200,11.067127924544964
74.82993197278913,200,13.59058066966386
83.33333333333334,200,13.729990550574094
64.51612903225806,200,1.037742148445075
79.6875,84,14.43989425859275
82.75862068965517,122,11.425260339183719
71.61290322580646,200,11.467586372265792
65.03067484662577,200,20.650607554661434
60.946745562130175,200,11.419595553608737
73.01587301587301,200,22.567352412000826
57.74647887323944,200,10.562036350924473
35.66433566433567,200,3.4988702972549266
77.12418300653596,200,27.517527108096182
72.5,200,24.987074580951035
100.0,21,8.618440595210913
73.02631578947368,200,17.816533441741836
71.7557251908397,200,17.222664453963233
63.42857142857142,200,13.973121666790274
68.32298136645963,200,20.64148484317317
45.28301886792453,200,3.943519219030028
68.22429906542055,200,18.96255653435463
81.81818181818183,118,11.264914133013262
86.41975308641975,113,11.706024933987663
75.75757575757575,200,13.159536409609563
73.33333333333333,200,16.85980894497508
80.1418439716312,200,14.268911714893145
69.67213114754098,200,12.288437727376387
55.55555555555556,166,4.16154502822452
55.74712643678161,200,8.437983702287232
60.83333333333333,200,8.820262129477056
71.62162162162163,185,20.628889982924267
85.52631578947368,97,17.098396624140708
69.93865030674846,200,6.985129403013163
84.7457627118644,122,8.670677159461153
70.85714285714285,200,21.740947328265484
71.59763313609467,200,24.312719437065017
67.6829268292683,200,11.640197594560844
95.23809523809523,35,15.066894316471604
76.71232876712328,200,15.798035919622622
44.370860927152314,200,6.254262261999533
72.03389830508475,200,11.199494911107147
84.61538461538461,200,8.247081276156113
69.8224852071006,200,12.031438339518727
68.82352941176471,200,17.839749541193946
69.375,200,20.35394180833203
11.29032258064516,200,1.799382947890062
78.91156462585033,200,10.71223873068556
65.60509554140127,200,12.631294141732146
83.52941176470588,115,12.06214378263905
70.71428571428572,197,16.46421074631977
91.48936170212765,64,17.40859120541041
100.0,9,24.051180474863774
74.65753424657534,200,19.13128769353836
75.0,200,21.27425143507617
76.875,200,29.02600639433756
100.0,200,13.747599770049101
67.5,200,16.97156653694232
76.5625,200,2.6841161940088973
71.25748502994011,200,21.868817210690498
79.33884297520662,162,19.185910631536327
70.8955223880597,185,12.702845130909802
78.84615384615384,200,6.656432986597413
81.63265306122449,200,15.443013366003626
69.6774193548387,200,14.065595336046535
74.57627118644068,200,13.029916138535949
84.7328244274809,200,25.89250117715808
86.79245283018868,91,21.616357477492564
66.27218934911244,200,10.59673650379532
80.67226890756302,200,13.765335468432045
76.59574468085107,200,10.349785333980886
51.92307692307693,200,2.058284662226941
76.15384615384615,200,9.92375105300417
100.0,27,7.618948896187381
80.20833333333334,126,15.372132137926977
66.86390532544378,200,9.299591218862743
78.2312925170068,200,7.5777573896419
82.22222222222221,136,23.4867663083821
60.69364161849711,200,8.327893434484107
77.03703703703704,200,10.285538028532155
75.33333333333333,200,7.401848582363851
60.509554140127385,200,9.36399675045743
91.83673469387756,69,8.529667786054148
85.86956521739131,120,18.226298707714857
67.36111111111111,200,6.935976060573311
100.0,10,15.618664524201726
76.62337662337663,200,16.66281502748884
73.13432835820896,200,21.51536748494383
77.17391304347827,200,17.614571066354696
100.0,34,4.0132076317683
84.0,62,8.634545566604421
75.80645161290323,200,9.34247963151061
79.87421383647799,200,21.88428190295593
69.87951807228916,200,17.101259150623388
75.52447552447552,200,8.107383389623344
83.2,200,12.088306883406858
94.73684210526315,53,2.303687614755246
68.125,200,23.53385054570581
55.39568345323741,200,9.35266115809089
75.52447552447552,200,13.635577938078496
78.94736842105263,200,14.86463467026202
67.61363636363636,200,18.694483890459342
78.75,200,22.051383686890915
90.9090909090909,30,11.706146240662507
62.01550387596899,200,7.501833800775504
73.39449541284404,200,8.775141255495258
77.77777777777779,155,22.449135183165698
75.31645569620254,200,19.809893121654376
57.89473684210527,200,5.676014256906578
72.14285714285714,200,19.79928857754251
82.4074074074074,184,97.6777438008097
71.6867469879518,200,18.904528922494062
65.5844155844156,200,11.019811610218717
77.27272727272727,87,11.04144075166735
91.42857142857143,53,13.837081134093125
68.70748299319727,200,14.147334386648255
100.0,6,3.5546083772789983
77.6978417266187,200,11.502281890765632
71.875,200,11.49625992966443
74.84276729559748,200,13.175795917759345
73.8255033557047,200,12.126154927109974
71.81208053691275,200,13.83042602112663
69.28104575163398,200,7.948538691204696
78.67647058823529,200,17.262491701654607
72.22222222222221,200,11.991773392250703
72.84768211920529,200,10.9480278179052
76.47058823529412,200,22.903772770327052
95.45454545454545,28,31.45713270588937
69.18604651162791,200,19.447134410867708
77.62237762237763,200,13.436165925925566
65.69767441860465,200,20.542415541932293
69.18604651162791,200,18.60876872051502
56.69291338582677,200,17.591900652351192
67.76315789473685,200,10.985995067101955
54.19847328244275,200,1.0005203272308274
61.44578313253012,200,8.928778507532433
83.59375,200,32.10460701344399
67.87878787878789,200,11.832058442885499
96.66666666666667,53,32.878027977394055
69.1358024691358,200,12.975523551580979
76.99115044247787,200,8.327214669913587
80.41958041958041,200,31.144573950677415
73.33333333333333,200,16.207702503177156
62.35955056179775,200,9.85639130087457
77.23577235772358,200,13.746821897850307
74.0506329113924,200,30.10765453349667
79.38931297709924,200,14.585523153152087
76.47058823529412,200,26.64582239985922
72.78911564625851,200,10.283026130429393
73.125,200,15.850146078235989
74.21383647798741,200,14.829528435415146
75.34246575342466,183,18.740136553743184
77.08333333333334,200,16.9440393283578
69.50354609929079,200,26.67519917188595
79.86111111111111,200,31.256061227844583
63.52941176470588,200,7.8495346735906235
78.68852459016394,200,7.318868895701611
75.0,200,21.610954302530065
74.8502994011976,200,22.539236810278762
83.51648351648352,132,18.242500744823293
73.33333333333333,200,5.162335592897629
74.0506329113924,200,16.573952259902388
90.76923076923077,123,13.19100935144139
68.07228915662651,200,33.838687158803346
96.15384615384616,32,57.88080032706409
75.59523809523809,200,24.918963656217713
100.0,8,1.8970851035176928
67.08074534161491,200,7.657342126409819
69.93865030674846,200,17.037590511555823
85.71428571428571,118,20.204031854004167
69.75308641975309,200,8.299511296541903
76.68711656441718,200,15.653095524250675
60.24844720496895,200,11.273708137530567
80.4054054054054,200,27.547098766816735
87.3015873015873,200,22.975771379284144
73.18840579710145,200,11.50299673178224
100.0,22,2.3791253346786423
68.55345911949685,200,19.969856515845862
76.87074829931973,200,10.435648689267733
73.15436241610739,186,17.212790972387467
31.3953488372093,200,2.7948947809106763
76.81159420289855,200,26.300026349668407
71.72413793103448,200,9.509386541623613
59.523809523809526,200,15.3367539231551
70.96774193548387,200,37.89399353478971
70.19867549668875,200,19.321314905856365
74.50980392156863,200,38.842745049361675
73.54838709677419,200,12.305946236861203
77.55102040816327,200,10.347540877831534
68.96551724137932,200,17.03177899825249
82.5,107,17.998721976276265
75.86206896551724,200,13.94522897364843
64.86486486486487,106,5.042794269250037
68.4931506849315,200,7.292471932504844
70.29702970297029,200,9.267069016622736
66.44736842105263,200,5.819164550153728
75.22935779816514,152,21.19295497392969
70.77922077922078,200,9.781942905256061
77.20588235294117,200,26.768867419292697
83.72093023255815,200,3.43859716668004
71.05263157894737,200,17.805141014195527
71.24183006535948,200,17.032082290257545
67.51592356687898,200,15.032123700173424
69.6969696969697,200,20.409131066473282
37.142857142857146,200,8.313853911948444
100.0,22,3.930353984405072
51.298701298701296,200,4.9459536518743645
85.39325842696628,200,19.7840465347897
78.62068965517241,200,42.18131770806033
