repetitiveness_score,len,ppl
68.18181818181817,200,4.158602932191334
59.74025974025974,200,4.828558872734009
66.15384615384615,200,5.350255752159231
63.87096774193548,200,4.445308306638398
53.70370370370371,200,4.000916663545894
83.78378378378379,91,4.800953580861645
70.0,200,4.030999116612631
49.696969696969695,200,5.037826557587553
12.244897959183673,200,1.2847854090734931
49.375,200,4.327072504377091
57.8125,200,3.2915214000333277
7.228915662650602,200,1.0751857201127208
100.0,6,24.742683028917007
92.85714285714286,42,3.0497646685831703
50.69444444444444,200,3.915159232697758
46.72131147540984,154,4.312335261019911
61.78343949044586,200,5.9677646728278475
39.02439024390244,200,2.330163638284322
64.70588235294117,200,5.0045459660129
57.04697986577181,200,5.344616871856335
61.261261261261254,200,3.57592853164995
11.29032258064516,200,1.1891251474928966
74.63768115942028,182,2.941011088128023
50.58139534883721,200,6.501301547144077
75.86206896551724,43,5.184986301185779
83.01886792452831,66,5.1902261301844685
56.25,200,6.233511608705219
72.97297297297297,200,2.470382448909045
72.97297297297297,96,6.930602108224292
40.76433121019109,200,4.518925117508318
56.287425149700596,200,5.705262388939953
45.3416149068323,200,3.0043725741022524
46.45161290322581,200,3.306648787525876
59.47712418300654,200,6.0214478253850725
54.90196078431373,200,3.793567700948438
66.66666666666666,200,5.106710840619387
66.92913385826772,200,8.581157433749956
66.66666666666666,132,4.693638180453435
40.625,200,3.528402942157985
57.23270440251572,200,5.407488332639321
45.25547445255474,200,3.4717564997810686
27.659574468085108,200,2.4212062116928834
22.916666666666664,200,2.7698558559967665
45.76271186440678,200,3.4752431665557957
47.333333333333336,200,4.5496435965300215
64.75409836065575,200,3.420796323678746
69.46564885496184,200,4.8619645157113265
100.0,19,22.396157608263195
67.6829268292683,200,5.647012580683414
59.45945945945946,200,6.746373747822172
77.92207792207793,99,6.937255546124651
72.66666666666667,200,5.63098599214585
61.42857142857143,200,4.290999623353082
72.07207207207207,151,7.602537467297113
45.83333333333333,65,4.321678341106066
59.523809523809526,200,2.1016938928084956
32.6530612244898,200,1.2986543577493916
73.07692307692307,132,7.038602729784634
69.1358024691358,200,4.7811377865736
57.668711656441715,200,3.863026578737517
51.23456790123457,200,4.176652397679495
48.854961832061065,200,4.513505059068447
74.0,200,5.508396391472464
72.72727272727273,86,1.0927243534317637
68.45238095238095,200,4.881147534696238
56.60377358490566,200,4.6508406979134955
50.67567567567568,200,4.816434401611496
50.314465408805034,200,3.6983019708295344
60.8433734939759,200,5.42339908900993
70.0,71,7.226033792720544
59.14634146341463,200,3.552489094412957
50.72463768115942,200,4.336310292936603
100.0,15,15.955920030743432
75.86206896551724,110,7.30186364889331
88.46153846153845,39,5.758621236821983
58.490566037735846,199,3.756046345680097
86.0,66,5.558726954518232
50.0,86,3.5778241703811697
56.32911392405063,200,5.791713583563254
42.30769230769231,200,3.1383648559861945
61.18421052631579,200,6.288590216069268
30.64516129032258,200,1.1969124475663406
62.251655629139066,200,2.5884352580383228
68.4931506849315,200,5.124251739981108
60.0,200,6.447896834686857
68.05555555555556,200,6.006580705022206
61.963190184049076,200,5.654355135154074
44.230769230769226,200,3.6101168541011157
55.61797752808989,200,5.782556792250672
70.58823529411765,200,6.143487227391008
15.0,200,1.443004963210954
52.54237288135594,200,1.101122584109018
61.452513966480446,200,5.613719658866366
65.07936507936508,200,4.7504556321432085
40.12738853503185,200,3.6151811520536605
8.38709677419355,200,1.2389680360889674
27.607361963190186,200,2.674547200303539
49.34210526315789,200,4.770100027808043
80.4054054054054,200,1.2213829841737842
7.526881720430108,200,1.0450018958827072
86.36363636363636,200,3.394952737414192
57.324840764331206,200,5.361326199615087
56.41025641025641,200,3.982644383957079
21.311475409836063,200,1.6770018732985401
12.903225806451612,200,1.5731271988037723
51.515151515151516,200,3.774048552115749
52.976190476190474,200,7.133986682204327
73.01587301587301,200,5.83421024010342
22.69503546099291,200,1.6117405921347658
64.55696202531645,200,4.802217677875563
55.00000000000001,200,5.686117374681959
64.1025641025641,200,3.931926043184453
6.557377049180328,200,1.037138088992011
59.589041095890416,200,4.572004759419616
59.43396226415094,200,2.1739563758947402
24.285714285714285,129,1.1534613824525994
47.5177304964539,200,2.8150643234257395
34.9112426035503,200,4.062105351671863
46.2962962962963,200,3.686538723635841
64.12213740458014,200,5.357545951588537
65.77181208053692,200,5.5671721679654045
48.0,200,3.7953146235724895
45.39007092198582,200,3.216259578620695
61.34969325153374,200,5.047196509845425
52.14723926380368,200,3.8864319633646582
66.96428571428571,186,2.8960097876447715
61.36363636363637,200,2.0572124293513836
60.64516129032258,200,5.56185375840684
60.11904761904761,200,5.718917189666409
61.038961038961034,200,7.1060366814977245
61.63522012578616,200,4.4991639641877805
62.1301775147929,200,5.6863482372128855
55.2,200,3.478756222611281
62.96296296296296,200,4.3359052473282595
62.893081761006286,200,8.055967320446646
76.99115044247787,189,4.568009882898519
70.62937062937063,200,5.116137822586119
66.0493827160494,200,4.858638218118003
53.987730061349694,200,3.8037965699120524
68.08510638297872,77,4.162012826598213
62.57668711656442,200,6.343514910011824
50.641025641025635,200,5.367040985378786
53.48837209302325,200,5.354878328749998
14.414414414414415,200,1.3947850089520817
64.15094339622641,200,4.816938433759748
70.0,200,1.7693648254621575
9.836065573770492,200,1.1854371874833942
43.67816091954023,200,1.301979358584544
61.81818181818181,200,6.716283597652805
48.07692307692308,200,2.493678004936401
58.04195804195804,200,4.45149056321804
63.92405063291139,200,5.900918285252023
72.97297297297297,200,1.865301111738712
64.74358974358975,200,4.771687477596877
87.8048780487805,69,5.44326853560562
50.920245398773,200,4.077310538761638
66.42857142857143,200,4.960955726321781
60.86956521739131,200,3.7720859350886484
72.41379310344827,200,3.1387751329479148
52.980132450331126,200,4.136948021630198
62.77372262773723,200,5.597773835160713
63.63636363636363,200,5.722877821119027
56.32911392405063,200,4.103872537670705
65.38461538461539,200,3.3289841452455735
51.21951219512195,200,3.5224838158604292
41.07142857142857,200,2.4519415145482415
100.0,27,1.7877550266537618
71.63120567375887,200,4.097645364832261
24.675324675324674,200,2.525549714428242
62.82051282051282,200,5.302224207762351
51.61290322580645,200,3.771191525613416
62.42038216560509,200,4.531120863387571
72.38095238095238,191,5.209108986209647
57.89473684210527,200,4.26542151399272
27.472527472527474,200,2.410979210614831
31.666666666666664,200,1.4246423775382384
69.53125,200,3.4914606278014166
57.14285714285714,200,6.388103201056981
53.956834532374096,200,4.979116701786808
62.06896551724138,200,5.4123452161043835
57.48502994011976,200,5.934888163047874
76.86567164179104,200,4.879547364726199
59.06040268456376,200,5.202223643934881
70.37037037037037,200,3.2438148214483533
85.71428571428571,68,9.029990633094426
61.81818181818181,200,4.60871791998183
31.343283582089555,200,2.0453316444319602
71.81818181818181,153,3.3011164814255665
62.0253164556962,200,4.351452737045815
57.7922077922078,200,6.214791004809833
14.285714285714285,200,1.0384464954620398
61.44578313253012,200,3.5991802142926774
61.146496815286625,200,5.012933092131459
55.757575757575765,200,6.393731321550645
70.46979865771812,200,6.778628591066998
41.7910447761194,114,3.3491588437052693
63.74999999999999,200,4.951534448069382
49.65034965034965,200,5.331794647097939
30.113636363636363,200,3.445904988748552
66.42857142857143,200,4.078499490528397
61.29032258064516,200,7.60350716004828
31.11111111111111,200,2.5995818153280954
52.58620689655172,200,2.6954557420213763
69.81132075471697,200,6.2604688535280175
68.53146853146853,190,4.721622634928716
60.946745562130175,200,3.820206817003585
67.11409395973155,200,5.560008256411318
56.68789808917197,200,4.182222678754326
58.82352941176471,103,3.542348804403354
51.515151515151516,200,4.6083970266576255
61.038961038961034,200,5.442946425903183
54.966887417218544,200,3.801217297668775
67.87878787878789,200,4.595320673773035
53.205128205128204,200,5.637522486438859
62.19512195121951,200,7.060630735233993
58.38926174496645,200,4.752608049417991
64.59627329192547,200,5.666469854640015
60.43956043956044,200,5.323374894978251
64.4927536231884,188,5.031578325513812
18.627450980392158,200,1.5737737142888104
68.75,200,4.574596219858462
54.19847328244275,200,1.0005203272308274
55.9748427672956,200,4.540711892937455
67.44186046511628,200,5.57587894878804
61.68831168831169,200,3.786603594072056
42.42424242424242,200,2.3540326526135487
73.80952380952381,99,4.874706076497235
51.75438596491229,200,3.0963488282343707
63.46153846153846,200,4.793669552133216
49.09090909090909,200,4.943612594565825
75.0,85,3.0095348034661895
56.287425149700596,200,5.439013335670209
55.625,200,4.2253133882671525
41.75824175824176,200,1.6554577675541644
56.9620253164557,200,7.551259502192535
69.11764705882352,200,6.100064262830966
59.06432748538012,200,6.459826879725022
61.963190184049076,200,4.913657594409681
59.14634146341463,200,5.676279615639454
47.01492537313433,200,3.9661052140962405
54.0,200,2.987944741241784
100.0,12,3.247528410750133
22.22222222222222,200,1.5156920019353146
54.71698113207547,200,6.649609377278337
64.59627329192547,200,5.009237413082079
45.93023255813954,200,5.030804754348346
65.33333333333333,200,4.586308013079882
60.0,200,2.4955312488651042
64.08450704225352,200,6.213613809802682
62.23776223776224,200,4.6189607886497885
27.819548872180448,200,1.5817136597412929
68.29268292682927,102,6.72193960963798
57.47126436781609,200,5.42689416587884
36.74698795180723,200,4.25555935299955
63.829787234042556,200,4.5026908184584915
50.602409638554214,200,2.329564903759142
87.06896551724138,200,1.5971057637756483
63.52941176470588,200,8.147633601044866
62.27544910179641,200,6.136344952085413
72.0,200,1.4780148653230356
88.46153846153845,36,6.919812305269497
89.28571428571429,117,2.510268312756486
49.70414201183432,200,4.464597466652069
61.875,200,5.707050231773324
50.58139534883721,200,5.133534790201614
59.77011494252874,200,6.427928107868343
23.717948717948715,200,2.2435197801522517
8.49673202614379,200,1.2555778618409668
28.57142857142857,200,2.8876064832002344
68.61313868613139,200,5.788746741868534
37.5,200,4.8140707117465125
100.0,2,50.760895696924784
53.40909090909091,200,5.413259882895124
50.318471337579616,200,5.3699726528560365
60.49382716049383,200,4.079571052694928
63.25301204819277,200,7.204415506207719
51.37614678899083,200,5.061766903450598
60.588235294117645,200,6.20744368204324
57.23684210526315,200,3.9590463107977785
53.293413173652695,200,4.930921719728759
52.77777777777778,200,3.421414438204989
5.970149253731343,200,1.0918374212342123
72.8,200,5.800994863355359
30.23255813953488,200,3.1786595153986776
66.66666666666666,200,3.8290120832304786
37.57225433526011,200,3.1834222797445593
55.55555555555556,200,4.094457875212013
63.81578947368421,200,4.47230491872894
20.930232558139537,200,2.5128247689526373
87.03703703703704,200,3.7321124244633768
45.45454545454545,200,4.0149032286958635
62.14689265536724,200,5.868305470580806
93.10344827586206,39,5.182572820026566
62.264150943396224,200,6.181825566684473
61.78343949044586,200,4.284285778977484
71.31782945736434,200,4.285614837941246
59.45945945945946,200,4.5045174057935755
93.33333333333333,76,5.612578338286011
72.28915662650603,124,1.1272182415546308
62.76595744680851,114,4.59662746539312
57.05521472392638,200,3.9083694660445363
61.25000000000001,200,4.848745656796263
66.21621621621621,200,4.190241862745127
50.32258064516129,200,4.497187252464808
71.42857142857143,200,4.485754218583468
47.5,200,3.4663550628852295
64.55696202531645,200,6.730630733218993
71.51162790697676,200,5.777386276462012
68.75,200,3.860540927960903
53.75,200,4.068898375231341
100.0,19,3.7671179151991283
56.209150326797385,200,5.228654276675771
38.2716049382716,200,3.4372379979589733
6.666666666666667,200,1.0426780314560966
14.285714285714285,200,1.7700798384922696
50.45045045045045,200,2.470296453314681
23.463687150837988,200,1.9847232866731923
41.0958904109589,200,5.121007382564693
40.16393442622951,200,3.2761989999339938
29.629629629629626,200,2.8806323066042094
67.24137931034483,200,5.595491416694625
87.5,58,1.2211379099024828
59.49367088607595,200,4.784451076152913
76.0,200,5.568793722175911
58.22784810126582,200,5.258734506613508
39.71631205673759,164,3.551368938189881
65.18987341772153,200,3.8308092510599425
15.972222222222221,200,1.7849554479814658
20.8955223880597,200,1.6591139205875993
53.333333333333336,200,1.8344276696299693
36.72316384180791,200,4.04810454752881
38.25503355704698,200,2.4753451603680894
58.64197530864198,200,4.734442222745758
55.45454545454545,200,2.982791257995454
65.625,200,5.953570196953405
100.0,22,2.288839543532751
63.6986301369863,200,5.186020098816513
66.19718309859155,83,7.571243551781395
56.493506493506494,200,4.922999055827166
45.67901234567901,200,4.512177894568981
63.35403726708074,200,7.339006263548342
67.54385964912281,200,2.127671256792231
47.82608695652174,200,4.78314135919454
61.038961038961034,200,6.497751653798855
68.66666666666667,200,4.523818461366684
