repetitiveness_score,len,ppl
3.571428571428571,200,4.290999623353082
4.504504504504505,151,7.602537467297113
6.25,65,4.321678341106066
5.357142857142857,200,2.1016938928084956
6.122448979591836,200,1.2986543577493916
2.8846153846153846,132,7.038602729784634
3.7037037037037033,200,4.7811377865736
5.521472392638037,200,3.863026578737517
4.320987654320987,200,4.176652397679495
8.396946564885496,200,4.513505059068447
2.0,200,5.508396391472464
3.0303030303030303,86,1.0927243534317637
3.571428571428571,200,4.881147534696238
5.660377358490567,200,4.6508406979134955
6.081081081081082,200,4.816434401611496
6.289308176100629,200,3.6983019708295344
4.819277108433735,200,5.42339908900993
0.0,71,7.226033792720544
5.487804878048781,200,3.552489094412957
6.521739130434782,200,4.336310292936603
0.0,15,15.955920030743432
2.2988505747126435,110,7.30186364889331
0.0,39,5.758621236821983
4.40251572327044,199,3.756046345680097
0.0,66,5.558726954518232
4.166666666666666,86,3.5778241703811697
5.69620253164557,200,5.791713583563254
10.576923076923077,200,3.1383648559861945
5.921052631578947,200,6.288590216069268
4.838709677419355,200,1.1969124475663406
2.6490066225165565,200,2.5884352580383228
2.054794520547945,200,5.124251739981108
6.0,200,6.447896834686857
3.4722222222222223,200,6.006580705022206
4.294478527607362,200,5.654355135154074
4.487179487179487,200,3.6101168541011157
5.056179775280898,200,5.782556792250672
2.2058823529411766,200,6.143487227391008
10.0,200,1.443004963210954
3.389830508474576,200,1.101122584109018
4.4692737430167595,200,5.613719658866366
3.1746031746031744,200,4.7504556321432085
7.006369426751593,200,3.6151811520536605
6.451612903225806,200,1.2389680360889674
7.361963190184049,200,2.674547200303539
7.236842105263158,200,4.770100027808043
2.7027027027027026,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
0.0,200,3.394952737414192
7.643312101910828,200,5.361326199615087
6.41025641025641,200,3.982644383957079
7.377049180327869,200,1.6770018732985401
11.612903225806452,200,1.5731271988037723
6.0606060606060606,200,3.774048552115749
5.357142857142857,200,7.133986682204327
2.380952380952381,200,5.83421024010342
17.02127659574468,200,1.6117405921347658
4.430379746835443,200,4.802217677875563
6.25,200,5.686117374681959
5.128205128205128,200,3.931926043184453
6.557377049180328,200,1.037138088992011
4.794520547945205,200,4.572004759419616
4.716981132075472,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
6.382978723404255,200,2.8150643234257395
9.467455621301776,200,4.062105351671863
7.4074074074074066,200,3.686538723635841
2.2900763358778624,200,5.357545951588537
3.3557046979865772,200,5.5671721679654045
6.666666666666667,200,3.7953146235724895
7.801418439716312,200,3.216259578620695
3.6809815950920246,200,5.047196509845425
6.134969325153374,200,3.8864319633646582
4.464285714285714,186,2.8960097876447715
6.8181818181818175,200,2.0572124293513836
4.516129032258064,200,5.56185375840684
2.976190476190476,200,5.718917189666409
3.2467532467532463,200,7.1060366814977245
5.660377358490567,200,4.4991639641877805
4.733727810650888,200,5.6863482372128855
6.4,200,3.478756222611281
4.938271604938271,200,4.3359052473282595
3.7735849056603774,200,8.055967320446646
1.7699115044247788,189,4.568009882898519
4.195804195804196,200,5.116137822586119
4.938271604938271,200,4.858638218118003
5.521472392638037,200,3.8037965699120524
4.25531914893617,77,4.162012826598213
6.134969325153374,200,6.343514910011824
7.051282051282051,200,5.367040985378786
4.069767441860465,200,5.354878328749998
8.108108108108109,200,1.3947850089520817
3.1446540880503147,200,4.816938433759748
5.0,200,1.7693648254621575
9.01639344262295,200,1.1854371874833942
1.1494252873563218,200,1.301979358584544
4.848484848484849,200,6.716283597652805
7.6923076923076925,200,2.493678004936401
6.993006993006993,200,4.45149056321804
5.063291139240507,200,5.900918285252023
5.405405405405405,200,1.865301111738712
3.8461538461538463,200,4.771687477596877
2.4390243902439024,69,5.44326853560562
4.9079754601226995,200,4.077310538761638
4.285714285714286,200,4.960955726321781
4.3478260869565215,200,3.7720859350886484
1.7241379310344827,200,3.1387751329479148
5.960264900662252,200,4.136948021630198
4.37956204379562,200,5.597773835160713
5.454545454545454,200,5.722877821119027
3.79746835443038,200,4.103872537670705
1.9230769230769231,200,3.3289841452455735
8.536585365853659,200,3.5224838158604292
7.738095238095238,200,2.4519415145482415
0.0,27,1.7877550266537618
2.127659574468085,200,4.097645364832261
7.142857142857142,200,2.525549714428242
5.769230769230769,200,5.302224207762351
8.870967741935484,200,3.771191525613416
4.45859872611465,200,4.531120863387571
2.857142857142857,191,5.209108986209647
5.847953216374268,200,4.26542151399272
7.6923076923076925,200,2.410979210614831
5.0,200,1.4246423775382384
2.34375,200,3.4914606278014166
2.857142857142857,200,6.388103201056981
7.194244604316546,200,4.979116701786808
4.022988505747127,200,5.4123452161043835
5.389221556886228,200,5.934888163047874
1.4925373134328357,200,4.879547364726199
4.697986577181208,200,5.202223643934881
2.4691358024691357,200,3.2438148214483533
1.7857142857142856,68,9.029990633094426
6.0606060606060606,200,4.60871791998183
10.44776119402985,200,2.0453316444319602
2.727272727272727,153,3.3011164814255665
5.063291139240507,200,4.351452737045815
5.844155844155844,200,6.214791004809833
5.952380952380952,200,1.0384464954620398
5.421686746987952,200,3.5991802142926774
3.821656050955414,200,5.012933092131459
5.454545454545454,200,6.393731321550645
2.684563758389262,200,6.778628591066998
5.970149253731343,114,3.3491588437052693
5.625,200,4.951534448069382
6.293706293706294,200,5.331794647097939
7.386363636363637,200,3.445904988748552
4.285714285714286,200,4.078499490528397
4.516129032258064,200,7.60350716004828
11.11111111111111,200,2.5995818153280954
6.896551724137931,200,2.6954557420213763
3.1446540880503147,200,6.2604688535280175
4.195804195804196,190,4.721622634928716
4.733727810650888,200,3.820206817003585
6.0402684563758395,200,5.560008256411318
3.821656050955414,200,4.182222678754326
4.411764705882353,103,3.542348804403354
6.0606060606060606,200,4.6083970266576255
3.2467532467532463,200,5.442946425903183
4.635761589403973,200,3.801217297668775
3.0303030303030303,200,4.595320673773035
6.41025641025641,200,5.637522486438859
3.6585365853658534,200,7.060630735233993
4.697986577181208,200,4.752608049417991
4.3478260869565215,200,5.666469854640015
4.395604395604396,200,5.323374894978251
3.6231884057971016,188,5.031578325513812
7.8431372549019605,200,1.5737737142888104
4.166666666666666,200,4.574596219858462
5.343511450381679,200,1.0005203272308274
5.660377358490567,200,4.540711892937455
5.426356589147287,200,5.57587894878804
4.545454545454546,200,3.786603594072056
8.080808080808081,200,2.3540326526135487
3.571428571428571,99,4.874706076497235
6.140350877192982,200,3.0963488282343707
5.128205128205128,200,4.793669552133216
7.878787878787878,200,4.943612594565825
2.7777777777777777,85,3.0095348034661895
5.389221556886228,200,5.439013335670209
6.25,200,4.2253133882671525
9.89010989010989,200,1.6554577675541644
6.329113924050633,200,7.551259502192535
4.411764705882353,200,6.100064262830966
5.847953216374268,200,6.459826879725022
3.067484662576687,200,4.913657594409681
4.878048780487805,200,5.676279615639454
9.701492537313433,200,3.9661052140962405
2.0,200,2.987944741241784
0.0,12,3.247528410750133
11.728395061728394,200,1.5156920019353146
5.660377358490567,200,6.649609377278337
4.3478260869565215,200,5.009237413082079
7.55813953488372,200,5.030804754348346
4.0,200,4.586308013079882
3.5294117647058822,200,2.4955312488651042
4.225352112676056,200,6.213613809802682
3.4965034965034967,200,4.6189607886497885
5.263157894736842,200,1.5817136597412929
2.4390243902439024,102,6.72193960963798
4.022988505747127,200,5.42689416587884
6.024096385542169,200,4.25555935299955
4.25531914893617,200,4.5026908184584915
7.228915662650602,200,2.329564903759142
0.8620689655172413,200,1.5971057637756483
2.941176470588235,200,8.147633601044866
4.790419161676647,200,6.136344952085413
1.6,200,1.4780148653230356
0.0,36,6.919812305269497
0.0,117,2.510268312756486
6.508875739644971,200,4.464597466652069
3.75,200,5.707050231773324
4.651162790697675,200,5.133534790201614
4.597701149425287,200,6.427928107868343
10.256410256410255,200,2.2435197801522517
6.535947712418301,200,1.2555778618409668
8.441558441558442,200,2.8876064832002344
2.9197080291970803,200,5.788746741868534
6.25,200,4.8140707117465125
0.0,2,50.760895696924784
6.25,200,5.413259882895124
5.7324840764331215,200,5.3699726528560365
4.320987654320987,200,4.079571052694928
3.614457831325301,200,7.204415506207719
3.669724770642202,200,5.061766903450598
6.470588235294119,200,6.20744368204324
4.605263157894736,200,3.9590463107977785
5.389221556886228,200,4.930921719728759
3.4722222222222223,200,3.421414438204989
4.477611940298507,200,1.0918374212342123
2.4,200,5.800994863355359
5.426356589147287,200,3.1786595153986776
3.3333333333333335,200,3.8290120832304786
8.092485549132949,200,3.1834222797445593
5.228758169934641,200,4.094457875212013
2.631578947368421,200,4.47230491872894
3.875968992248062,200,2.5128247689526373
0.0,200,3.7321124244633768
5.844155844155844,200,4.0149032286958635
5.084745762711865,200,5.868305470580806
0.0,39,5.182572820026566
6.289308176100629,200,6.181825566684473
4.45859872611465,200,4.284285778977484
1.550387596899225,200,4.285614837941246
6.756756756756757,200,4.5045174057935755
0.0,76,5.612578338286011
3.614457831325301,124,1.1272182415546308
5.319148936170213,114,4.59662746539312
6.134969325153374,200,3.9083694660445363
3.125,200,4.848745656796263
5.405405405405405,200,4.190241862745127
7.741935483870968,200,4.497187252464808
2.142857142857143,200,4.485754218583468
5.625,200,3.4663550628852295
3.79746835443038,200,6.730630733218993
3.488372093023256,200,5.777386276462012
5.0,200,3.860540927960903
5.0,200,4.068898375231341
0.0,19,3.7671179151991283
4.57516339869281,200,5.228654276675771
9.25925925925926,200,3.4372379979589733
6.666666666666667,200,1.0426780314560966
7.142857142857142,200,1.7700798384922696
7.207207207207207,200,2.470296453314681
10.614525139664805,200,1.9847232866731923
8.21917808219178,200,5.121007382564693
8.19672131147541,200,3.2761989999339938
8.641975308641975,200,2.8806323066042094
2.8735632183908044,200,5.595491416694625
0.0,58,1.2211379099024828
5.69620253164557,200,4.784451076152913
2.0,200,5.568793722175911
4.430379746835443,200,5.258734506613508
5.673758865248227,164,3.551368938189881
3.79746835443038,200,3.8308092510599425
8.333333333333332,200,1.7849554479814658
5.970149253731343,200,1.6591139205875993
5.333333333333334,200,1.8344276696299693
9.03954802259887,200,4.04810454752881
7.38255033557047,200,2.4753451603680894
6.172839506172839,200,4.734442222745758
3.6363636363636362,200,2.982791257995454
3.125,200,5.953570196953405
0.0,22,2.288839543532751
4.794520547945205,200,5.186020098816513
4.225352112676056,83,7.571243551781395
5.194805194805195,200,4.922999055827166
5.555555555555555,200,4.512177894568981
4.968944099378882,200,7.339006263548342
3.508771929824561,200,2.127671256792231
5.590062111801243,200,4.78314135919454
5.194805194805195,200,6.497751653798855
2.666666666666667,200,4.523818461366684
4.964539007092199,200,3.6588483411907013
4.45859872611465,200,6.811512407449904
7.222222222222221,200,2.8047061246562626
6.8493150684931505,200,3.378551275484588
4.605263157894736,200,1.2901276565608644
7.2992700729927,200,1.9896465261719098
5.426356589147287,200,2.225408003148086
18.11023622047244,200,2.4569145421113747
2.5,200,6.543091049971637
3.0864197530864197,200,4.2318900555049925
4.651162790697675,200,3.355102392810229
2.34375,200,4.067746070247807
6.9306930693069315,200,1.3180116681383456
4.40251572327044,200,7.235068713171248
4.395604395604396,106,5.164927784779165
4.411764705882353,200,4.240862433656838
2.3255813953488373,200,2.8964084042836253
4.2682926829268295,200,6.4051581572734895
1.8518518518518516,62,16.81693704341494
2.7027027027027026,200,4.414667885572015
2.5316455696202533,200,7.9460930575358955
4.216867469879518,200,5.069191373778303
0.0,49,4.92962509638299
8.47457627118644,200,3.3061554013461905
3.571428571428571,200,5.699838203190614
3.6231884057971016,200,3.51137322729229
4.545454545454546,200,2.1808723110486548
2.6785714285714284,200,1.6231855335106555
3.0927835051546393,200,4.229405372050527
3.4722222222222223,173,5.460047117782094
4.761904761904762,200,4.171765064444033
5.673758865248227,200,7.275965630026172
3.9735099337748347,200,4.998799564285912
3.7037037037037033,200,7.052370935999243
3.4482758620689653,124,3.248110246651762
6.756756756756757,200,3.0875895096732378
7.446808510638298,200,1.2857344424703934
2.7210884353741496,200,5.343295439347464
2.0408163265306123,200,7.2871049904812955
5.960264900662252,200,3.6495923461036677
7.547169811320755,200,2.6099945197756758
5.161290322580645,200,5.547196619069406
7.8125,200,1.6514279003792651
4.819277108433735,200,6.420588377781467
6.58682634730539,200,3.126448549556142
5.454545454545454,200,6.464800145384802
8.823529411764707,200,2.5138779321195606
4.137931034482759,200,4.2742681255720365
5.442176870748299,200,2.46163079476322
1.0309278350515463,121,4.931311313896462
3.3333333333333335,200,4.365674263917599
3.278688524590164,92,5.476048467040507
6.622516556291391,200,7.195168554629804
6.535947712418301,200,4.574257278097795
10.204081632653061,200,2.0047227643869387
8.13953488372093,200,7.23993141694998
1.1904761904761905,114,5.5103891127601425
2.857142857142857,200,4.653195265219521
5.095541401273886,200,6.732459011946802
0.0,200,1.553866809600767
0.0,7,10.170177637708171
3.4782608695652173,165,7.290191029262825
4.046242774566474,200,6.086655685364179
2.7210884353741496,200,5.961845242349262
7.0588235294117645,200,5.676414211558275
5.263157894736842,200,2.7277265694848376
5.813953488372093,200,3.8326126874875044
6.432748538011696,200,3.206432621961516
5.185185185185185,200,4.851326671660826
2.484472049689441,200,3.9266849121391596
9.75609756097561,200,1.3644680732432717
