repetitiveness_score,len,ppl
100.0,3,5.42946956613556
78.57142857142857,44,1.5969242177629372
81.3953488372093,54,1.6717651739070005
100.0,4,4.1231006801062895
33.33333333333333,50,1.9428052219077367
48.86363636363637,200,1.2063264283345438
47.61904761904761,25,1.311413866479815
36.666666666666664,25,1.787088721066669
38.0,60,1.8665597476130076
43.47826086956522,21,2.0173619571576897
55.55555555555556,12,1.889757553510007
65.21739130434783,23,2.646630696641598
55.00000000000001,12,2.3810851604573577
28.26086956521739,170,1.380545590980481
22.023809523809522,200,1.4075320807068163
47.05882352941176,21,2.066556062667579
70.65217391304348,138,1.8032725656134998
8.641975308641975,200,1.1250675836158406
18.666666666666668,200,1.2156459578120449
72.0,23,2.7642260928740465
15.966386554621847,126,1.3089098934415933
45.21739130434783,131,1.8458817174471933
70.0,51,2.409128143075712
23.404255319148938,167,1.3458548491499926
59.09090909090909,11,3.739491399364087
52.38095238095239,26,2.4521253582235345
55.55555555555556,19,2.4367195345205586
34.59119496855346,193,1.5819232969583557
40.625,28,1.7169045411978403
36.55913978494624,117,1.761410252460366
36.666666666666664,27,1.651763004736246
16.071428571428573,83,1.3142359935917434
44.44444444444444,26,1.9167404719743244
57.14285714285714,48,2.655330254612516
22.5,55,1.2798446822924254
49.45054945054945,200,2.0580937306969793
4.724409448818897,200,1.07721648807748
55.55555555555556,13,2.0329110247480537
69.23076923076923,18,2.056630284249015
75.0,117,1.6167363793616658
45.45454545454545,200,1.604639682180428
15.294117647058824,200,1.325300382168295
28.57142857142857,47,1.484057717600896
99.52380952380952,200,1.0324737349963378
38.70967741935484,25,1.6718110649572269
78.78787878787878,59,1.9690997866987534
58.06451612903226,22,1.5425218171494026
50.0,200,1.163268839148101
41.02564102564102,200,1.690342842248128
1.9607843137254901,200,1.0502709722171233
14.85148514851485,121,1.2567949458614247
46.0,75,1.6708801947988168
52.38095238095239,200,1.6629771571186371
10.429447852760736,200,1.1806274087765576
17.006802721088434,192,1.3172096086790674
39.285714285714285,25,2.052185954452722
68.18181818181817,14,1.9039239924119427
84.84848484848484,34,1.1494010655878937
52.63157894736842,17,1.9316442606985111
6.493506493506493,200,1.0621436911215687
41.66666666666667,156,1.2514156991590542
9.58904109589041,200,1.093216798470796
35.41666666666667,123,1.7999873869498935
100.0,12,1.8412340794340158
27.464788732394368,200,1.4425991366281483
22.58064516129032,54,1.4212053759542136
44.44444444444444,23,2.4203292039677207
62.5,13,1.751735854626633
40.0,27,1.6543894470857021
42.391304347826086,200,1.5314359371300732
45.0,23,2.0695288265220495
54.0,46,2.183656464256905
22.22222222222222,200,1.1296975420112036
22.22222222222222,69,1.2621712442506103
41.66666666666667,27,1.51545321567688
22.988505747126435,111,1.505943069332181
25.0,200,1.2618693017983351
37.5,45,1.4881521714478894
92.0,48,1.2067392671956947
60.86956521739131,17,2.022925178874809
36.55172413793103,200,1.5455811819386631
38.88888888888889,27,1.2620694571776903
54.54545454545454,13,2.0961548417547813
55.55555555555556,13,1.7359660678792843
28.125,41,1.5238092563965273
32.758620689655174,76,1.670221672673235
30.303030303030305,27,1.3897410318321375
54.166666666666664,13,2.0955533680783813
9.523809523809524,200,1.0564100534610559
100.0,7,2.577538053303174
36.71875,200,1.503326014589297
18.91891891891892,200,1.1948681428736352
42.857142857142854,23,1.9263520405978494
41.17647058823529,200,1.5682474098343966
80.95238095238095,13,1.9166581458595817
38.2716049382716,89,1.781665279244585
40.49079754601227,200,1.7634270475838192
26.190476190476193,128,1.5063026648020788
45.83333333333333,26,2.151694738720096
62.5,13,2.1518114700278077
22.22222222222222,55,1.3100742079380612
46.666666666666664,20,2.373808178565121
45.56962025316456,85,1.8207664049224317
38.46153846153847,33,1.9366838346082509
50.602409638554214,107,2.0113186469591495
100.0,15,1.5177574933348952
69.56521739130434,15,3.3710146280912987
56.25,13,1.8464901211362112
21.764705882352942,198,1.3293732550995938
40.909090909090914,25,1.8400922605647037
66.66666666666666,10,3.2830230762602968
19.25465838509317,200,1.3781085875608838
53.90070921985816,200,1.0005230697595877
61.29032258064516,70,2.4642470046835885
11.235955056179774,200,1.1565413264498379
61.53846153846154,45,2.04037825681031
58.333333333333336,14,2.5210503011665844
50.0,14,2.3123539509931086
28.57142857142857,44,1.3548450234700975
95.0,9,2.194330094741805
61.111111111111114,13,1.847294508705665
37.93103448275862,25,1.4550349855319729
62.5,12,2.2710380115436606
41.55844155844156,83,1.8228128265127563
44.086021505376344,200,1.51238822043734
58.82352941176471,200,1.3306798964826299
55.00000000000001,14,2.3521844881528056
19.88950276243094,200,1.3541869233418262
30.17241379310345,143,1.4395995205014347
41.95804195804196,200,1.603748852859955
54.166666666666664,14,1.9596620460171208
62.5,14,2.1177860304304055
68.35443037974683,82,2.04083617134728
60.0,15,2.107502674455914
25.0,181,1.5344982363911517
44.642857142857146,155,1.8383957013870413
23.91304347826087,200,1.5190118231547165
40.689655172413794,200,1.655314186132651
37.5,29,1.5658383690272124
15.2,178,1.3141076371251212
54.054054054054056,200,1.6732337862243407
61.111111111111114,14,1.823830079014292
35.294117647058826,51,1.9751027042954012
68.75,20,2.960235868491189
94.73684210526315,8,1.8970945275011257
16.666666666666664,158,1.2037210100702909
27.083333333333332,43,1.342115701054872
81.63265306122449,45,1.1608979319325803
100.0,5,3.455034027386571
26.900584795321635,200,1.5168298962555145
75.47169811320755,61,2.3870615322903737
80.0,7,2.153349310723981
39.39393939393939,29,1.7758994273146747
8.49673202614379,200,1.0825413827114816
16.363636363636363,200,1.4377960010977107
37.03703703703704,29,1.4841220277530995
50.0,41,2.1826928214372368
69.23076923076923,19,2.9121433805629957
28.125,44,1.4060610016444757
56.25,14,2.1577975093097503
93.75,11,1.5520462811393925
57.14285714285714,14,2.152158995408241
55.55555555555556,14,1.6635207148066689
73.33333333333333,17,2.383690534718945
47.42268041237113,139,1.8380647457470682
43.47826086956522,19,2.1099810252532705
69.87951807228916,101,2.121418198273819
66.66666666666666,15,1.8093483974866362
27.27272727272727,44,1.361637519233156
17.36111111111111,185,1.3151086569949568
54.166666666666664,14,1.9026098623911383
91.66666666666666,23,1.5860556680463305
35.294117647058826,47,1.382280664844439
32.53012048192771,90,1.6836757706913512
63.63636363636363,13,2.5710067930149396
52.760736196319016,200,1.9343396215824424
44.44444444444444,21,1.9239908082514616
40.0,29,1.4211654312689752
22.516556291390728,200,1.3904075169919303
45.45454545454545,19,1.910962612375389
69.23076923076923,13,2.7848059984392166
71.11111111111111,50,3.114783148147965
38.88888888888889,33,1.6117475246241948
85.71428571428571,30,1.892118785396001
36.206896551724135,57,1.8131502515043543
40.963855421686745,111,1.6227764779322118
32.6530612244898,59,1.714591631611618
48.795180722891565,200,1.8744025193202938
81.25,60,2.008945642724152
29.268292682926827,140,1.4782483702147033
66.66666666666666,13,2.744668943058799
72.85714285714285,80,2.4123920010186755
37.03703703703704,29,1.7012730754020429
41.46341463414634,115,1.8635651127696553
40.0,66,1.7454120626335232
37.5,146,1.6521496197167236
22.131147540983605,200,1.254923965518483
100.0,18,2.9565565901779656
77.77777777777779,2,15.214472662858023
53.333333333333336,200,1.7343099691791635
30.120481927710845,106,1.6470065586341485
55.00000000000001,14,2.1456927816607467
40.0,27,1.7741216367217518
45.83333333333333,20,2.43431351561506
50.0,14,1.7489674060622886
61.53846153846154,17,1.8509775499019399
40.20618556701031,200,1.5615013641543125
20.930232558139537,200,1.2359429008950984
38.88888888888889,62,1.8084732241827595
39.285714285714285,44,1.2741402533775705
47.61904761904761,19,2.2425339881739186
40.26845637583892,200,1.6924332404336249
73.33333333333333,55,2.346744690453477
41.04477611940299,171,2.0013953589338294
65.51724137931035,31,2.145052896881641
30.973451327433626,150,1.431056838842612
21.666666666666668,89,1.228761783614249
37.5,29,1.4922519853877143
56.25,14,1.8948851861237228
52.63157894736842,17,2.481153027041174
73.33333333333333,114,1.2515585776231242
92.95774647887323,89,1.212008790611975
28.125,44,1.479688019564828
25.595238095238095,200,1.476387529561848
58.82352941176471,200,1.312433439357881
28.125,107,1.5199336177060896
96.875,31,1.107191032213519
27.27272727272727,200,1.4259307828210432
30.909090909090907,55,1.8719842940035816
37.5,29,1.6620521752820077
10.309278350515463,200,1.1793885184645339
54.166666666666664,14,2.0255677998433312
91.66666666666666,23,1.5860556680463305
59.32203389830508,69,1.7155809059315215
28.994082840236686,199,1.6547635632368658
18.4,200,1.2143079869423645
22.22222222222222,59,1.5395776676180117
61.111111111111114,12,2.134976827651873
100.0,5,4.6325636911936146
91.66666666666666,23,1.5860556680463305
50.0,38,2.0275321902935204
6.329113924050633,200,1.0711803689285189
95.65217391304348,17,1.2850848663110617
10.9375,200,1.0753888286268103
51.724137931034484,29,2.117509126285742
23.783783783783786,200,1.4370535088607606
36.2962962962963,142,1.1410630694982569
58.333333333333336,14,1.6337064582131382
42.0,200,1.8525629219271318
73.33333333333333,8,3.251784516063136
39.130434782608695,47,1.811064038734604
45.0,35,1.8524792685974296
12.195121951219512,200,1.0924912991844107
47.94520547945205,95,2.0352047660059163
36.666666666666664,31,1.4301656846088528
51.89873417721519,200,2.097816556809164
50.0,15,1.699371749700913
17.741935483870968,200,1.2055652539430546
27.027027027027028,167,1.1347702741287269
55.55555555555556,15,1.8704796407173445
41.7910447761194,166,1.8814092548783565
13.157894736842104,200,1.2038990930773785
48.51485148514851,123,1.8366599318759547
50.0,21,2.0759514270457458
73.07692307692307,149,1.7574178636731381
42.25352112676056,68,1.898811246653493
54.166666666666664,15,1.8643126694898118
50.0,131,1.4527558336614768
100.0,42,1.4128102164763028
33.33333333333333,31,1.6840245434559613
22.758620689655174,200,1.357358152391579
68.0672268907563,146,2.0923523125176873
70.58823529411765,10,2.085252370146217
46.2962962962963,168,1.7347242105401155
91.30434782608695,17,1.710264664708942
22.857142857142858,200,1.387030176713061
100.0,15,1.4995944840316637
66.66666666666666,200,1.1930590039024056
14.18918918918919,200,1.0658650582957894
53.84615384615385,15,1.9314190752420766
36.666666666666664,31,1.5841480222633577
41.66666666666667,23,2.1053929178567197
58.333333333333336,16,2.232086752972491
35.0,62,1.5362351057449326
26.845637583892618,200,1.1909212736712258
40.32258064516129,200,1.26394237631784
38.23529411764706,29,1.7124027558027317
54.54545454545454,15,1.8187752780461868
36.91275167785235,200,1.658611883217882
76.92307692307693,30,3.465310498085935
17.91044776119403,83,1.4481193403152899
86.53846153846155,52,1.1122964301621612
95.65217391304348,14,2.4613410884798714
54.32098765432099,100,2.006245869849988
40.909090909090914,56,1.9560679533668726
100.0,5,4.259567515977863
52.94117647058824,17,2.419542626204159
42.857142857142854,27,1.8580504944016771
12.650602409638553,200,1.264934915794173
68.18181818181817,41,1.438832515763887
46.788990825688074,131,1.882244136658002
31.63265306122449,200,1.4571458091085585
18.75,200,1.4064471738075006
83.33333333333334,42,1.2867599570095294
53.84615384615385,15,2.256511588745497
33.33333333333333,31,1.538007418092396
75.0,71,1.3529890226626595
25.503355704697988,185,1.540505673588682
45.83333333333333,15,1.9011605407032082
50.0,15,1.7860354556570004
35.54216867469879,200,1.180827459164338
55.00000000000001,15,1.6247904239467523
43.712574850299404,200,1.782635657529687
32.142857142857146,44,1.4752965374289255
8.974358974358974,200,1.1738667242057634
78.57142857142857,200,1.1362296038649864
40.78947368421053,200,1.5666539879664485
27.43362831858407,200,1.0855657485212875
48.19277108433735,200,1.4209494344187228
50.0,15,1.872823988835302
91.30434782608695,17,1.7214967185395231
78.84615384615384,79,1.2579322016939452
45.45454545454545,79,1.3773014794921405
50.0,77,1.6083975001442468
19.680851063829788,200,1.3677496194121699
41.37931034482759,200,1.112437246306701
36.36363636363637,31,1.5240006461018984
51.449275362318836,200,1.684467948915511
35.61643835616438,77,1.8435381032673237
54.166666666666664,15,1.9116978093300785
54.54545454545454,15,1.781598892288656
50.0,50,1.9664558329965809
61.849710982658955,200,1.411048329014734
96.0,18,1.4222727014088186
31.32530120481928,200,1.5288339702469433
60.0,164,1.7255918422505792
46.875,39,1.7470568719980608
63.1578947368421,14,2.7393533829895977
49.152542372881356,76,1.8569720710508926
58.06451612903226,28,1.6161338807309604
26.744186046511626,94,1.4667841270426538
40.54054054054054,29,1.7801232739328263
77.77777777777779,39,1.2307627442086775
52.976190476190474,200,1.829936048676873
33.33333333333333,31,1.4817755763852474
29.03225806451613,200,1.1211014427811061
53.333333333333336,23,1.9100111374006354
77.41935483870968,20,1.9175472510832645
17.26618705035971,200,1.1782640267770956
100.0,9,3.4204297802546884
71.1864406779661,58,1.9837641871690597
37.03703703703704,31,1.597987461432763
8.433734939759036,200,1.2420072825076487
95.83333333333334,16,1.79378044494386
66.42335766423358,157,1.6048585438074032
30.813953488372093,198,1.4092598949810593
6.206896551724138,200,1.0596828048256328
50.943396226415096,75,2.0438781145427503
21.666666666666668,63,1.2493692910245455
100.0,3,4.110168028095386
100.0,3,3.8915253669641845
54.54545454545454,15,1.451273275013584
50.617283950617285,101,1.809595454309615
51.61290322580645,106,2.2408172334580545
78.78787878787878,59,1.9908583804409514
10.326086956521738,200,1.1528574667757288
100.0,11,1.7109998440209733
52.63157894736842,17,2.2255643254087047
36.36363636363637,31,1.6166106388495294
73.68421052631578,39,1.2707176159050295
41.66666666666667,97,1.982330911989594
55.172413793103445,116,1.9244496549410834
85.18518518518519,28,1.6375744841382505
76.47058823529412,18,3.300192848633408
56.25,15,1.6683342752427988
10.429447852760736,200,1.184241643904225
20.64516129032258,200,1.2947821990755541
68.21192052980133,200,1.8555385675635239
49.13294797687861,200,1.9095170780282602
100.0,17,1.709936282446708
32.31707317073171,200,1.369677733866821
22.5,64,1.3928601840726964
59.42028985507246,71,2.752847735481561
5.154639175257731,200,1.0681601129774099
27.631578947368425,124,1.271860689727215
42.10526315789473,29,1.8617592685384308
27.54491017964072,200,1.4828829787062703
53.84615384615385,16,1.8743845610358176
28.07017543859649,200,1.5195717180176587
61.53846153846154,16,2.1891892687521994
54.166666666666664,16,1.4307461332944884
