repetitiveness_score,len,ppl
27.692307692307693,85,1.8533660748711642
19.672131147540984,200,1.1106866820163037
6.122448979591836,109,1.1759727866260348
5.303030303030303,200,1.0577946410333396
33.33333333333333,25,1.7862567388881438
32.432432432432435,83,1.9480612503229675
8.333333333333332,107,1.1941134206266202
20.28985507246377,181,1.6820489009660593
5.1020408163265305,200,1.0689708849319555
12.0,91,1.1096970659903944
0.0,1,34214.959627063035
17.197452229299362,200,1.6114444596047313
0.0,2,17.008229565858603
30.0,25,1.6081974944623518
22.58064516129032,29,1.9409881933992434
22.78481012658228,117,1.750377488772053
0.0,8,4.677689822524987
35.294117647058826,59,1.7254116841578717
23.52941176470588,32,1.5710465325350098
0.0,7,4.001754615744718
5.389221556886228,200,1.1946364876771225
25.773195876288657,123,1.6845013173579306
15.384615384615385,200,1.3303210426770657
4.166666666666666,200,1.2086276533418665
23.178807947019866,200,1.6640303515072616
5.0,200,1.1779034817573442
0.0,9,3.3956236801966964
4.545454545454546,200,1.0853149973620295
28.40909090909091,107,1.4086126178951426
12.318840579710146,200,1.968599452177186
45.0,12,1.7199745988894515
14.285714285714285,83,1.398340256932585
40.0,15,2.026561864601348
20.652173913043477,149,1.4933545792491936
37.5,83,1.8756419300770157
10.465116279069768,200,1.3665047894843034
4.761904761904762,174,1.1579608612820569
12.195121951219512,200,1.0097098231904458
10.526315789473683,41,1.5975389383090244
24.347826086956523,122,1.4668968887936733
12.5,200,1.4425013089587153
5.555555555555555,15,2.5048624125074817
15.11627906976744,117,1.7220172533721507
16.7741935483871,200,1.438494867162037
14.285714285714285,34,1.2675533064527897
41.66666666666667,12,1.8867060194119538
25.0,25,1.4752725247837362
10.0,125,1.2063291284261881
44.44444444444444,12,2.2349418119273876
20.454545454545457,99,1.5694709212057227
3.937007874015748,200,1.121322493186027
33.33333333333333,25,1.469865778049231
5.82010582010582,200,1.1965968514466567
0.0,2,7.017250048932853
33.33333333333333,25,1.7607242183255076
0.0,3,5.42946956613556
7.142857142857142,44,1.5969242177629372
13.953488372093023,54,1.6717651739070005
0.0,4,4.1231006801062895
23.809523809523807,50,1.9428052219077367
26.136363636363637,200,1.2063264283345438
28.57142857142857,25,1.311413866479815
33.33333333333333,25,1.787088721066669
16.0,60,1.8665597476130076
30.434782608695656,21,2.0173619571576897
44.44444444444444,12,1.889757553510007
26.08695652173913,23,2.646630696641598
45.0,12,2.3810851604573577
22.463768115942027,170,1.380545590980481
16.071428571428573,200,1.4075320807068163
29.411764705882355,21,2.066556062667579
18.478260869565215,138,1.8032725656134998
4.938271604938271,200,1.1250675836158406
9.333333333333334,200,1.2156459578120449
28.000000000000004,23,2.7642260928740465
11.76470588235294,126,1.3089098934415933
22.608695652173914,131,1.8458817174471933
20.0,51,2.409128143075712
8.51063829787234,167,1.3458548491499926
40.909090909090914,11,3.739491399364087
23.809523809523807,26,2.4521253582235345
22.22222222222222,19,2.4367195345205586
26.41509433962264,193,1.5819232969583557
31.25,28,1.7169045411978403
27.956989247311824,117,1.761410252460366
33.33333333333333,27,1.651763004736246
14.285714285714285,83,1.3142359935917434
22.22222222222222,26,1.9167404719743244
38.095238095238095,48,2.655330254612516
20.0,55,1.2798446822924254
23.076923076923077,200,2.0580937306969793
2.3622047244094486,200,1.07721648807748
44.44444444444444,13,2.0329110247480537
30.76923076923077,18,2.056630284249015
17.045454545454543,117,1.6167363793616658
11.363636363636363,200,1.604639682180428
7.647058823529412,200,1.325300382168295
25.71428571428571,47,1.484057717600896
0.4761904761904762,200,1.0324737349963378
32.25806451612903,25,1.6718110649572269
18.181818181818183,59,1.9690997866987534
35.483870967741936,22,1.5425218171494026
3.8461538461538463,200,1.163268839148101
14.102564102564102,200,1.690342842248128
0.49019607843137253,200,1.0502709722171233
9.900990099009901,121,1.2567949458614247
42.0,75,1.6708801947988168
25.850340136054424,200,1.6629771571186371
7.975460122699387,200,1.1806274087765576
7.482993197278912,192,1.3172096086790674
32.142857142857146,25,2.052185954452722
27.27272727272727,14,1.9039239924119427
15.151515151515152,34,1.1494010655878937
36.84210526315789,17,1.9316442606985111
6.493506493506493,200,1.0621436911215687
33.33333333333333,156,1.2514156991590542
5.47945205479452,200,1.093216798470796
19.791666666666664,123,1.7999873869498935
0.0,12,1.8412340794340158
12.676056338028168,200,1.4425991366281483
16.129032258064516,54,1.4212053759542136
33.33333333333333,23,2.4203292039677207
37.5,13,1.751735854626633
33.33333333333333,27,1.6543894470857021
11.956521739130435,200,1.5314359371300732
20.0,23,2.0695288265220495
36.0,46,2.183656464256905
8.88888888888889,200,1.1296975420112036
11.11111111111111,69,1.2621712442506103
33.33333333333333,27,1.51545321567688
16.091954022988507,111,1.505943069332181
14.0625,200,1.2618693017983351
33.33333333333333,45,1.4881521714478894
8.0,48,1.2067392671956947
39.130434782608695,17,2.022925178874809
21.379310344827587,200,1.5455811819386631
27.77777777777778,27,1.2620694571776903
45.45454545454545,13,2.0961548417547813
44.44444444444444,13,1.7359660678792843
25.0,41,1.5238092563965273
13.793103448275861,76,1.670221672673235
27.27272727272727,27,1.3897410318321375
45.83333333333333,13,2.0955533680783813
3.1746031746031744,200,1.0564100534610559
0.0,7,2.577538053303174
23.4375,200,1.503326014589297
13.513513513513514,200,1.1948681428736352
32.142857142857146,23,1.9263520405978494
10.588235294117647,200,1.5682474098343966
19.047619047619047,13,1.9166581458595817
27.160493827160494,89,1.781665279244585
24.539877300613497,200,1.7634270475838192
15.476190476190476,128,1.5063026648020788
20.833333333333336,26,2.151694738720096
37.5,13,2.1518114700278077
20.0,55,1.3100742079380612
20.0,20,2.373808178565121
18.9873417721519,85,1.8207664049224317
35.8974358974359,33,1.9366838346082509
30.120481927710845,107,2.0113186469591495
0.0,15,1.5177574933348952
21.73913043478261,15,3.3710146280912987
43.75,13,1.8464901211362112
8.823529411764707,198,1.3293732550995938
31.818181818181817,25,1.8400922605647037
33.33333333333333,10,3.2830230762602968
13.043478260869565,200,1.3781085875608838
14.893617021276595,200,1.0005230697595877
24.193548387096776,70,2.4642470046835885
6.179775280898876,200,1.1565413264498379
33.33333333333333,45,2.04037825681031
41.66666666666667,14,2.5210503011665844
38.88888888888889,14,2.3123539509931086
25.0,44,1.3548450234700975
5.0,9,2.194330094741805
38.88888888888889,13,1.847294508705665
27.586206896551722,25,1.4550349855319729
33.33333333333333,12,2.2710380115436606
18.181818181818183,83,1.8228128265127563
11.827956989247312,200,1.51238822043734
5.88235294117647,200,1.3306798964826299
45.0,14,2.3521844881528056
12.70718232044199,200,1.3541869233418262
21.551724137931032,143,1.4395995205014347
25.174825174825177,200,1.603748852859955
45.83333333333333,14,1.9596620460171208
37.5,14,2.1177860304304055
16.455696202531644,82,2.04083617134728
40.0,15,2.107502674455914
13.88888888888889,181,1.5344982363911517
25.0,155,1.8383957013870413
9.239130434782608,200,1.5190118231547165
17.93103448275862,200,1.655314186132651
33.33333333333333,29,1.5658383690272124
8.799999999999999,178,1.3141076371251212
19.594594594594593,200,1.6732337862243407
38.88888888888889,14,1.823830079014292
17.647058823529413,51,1.9751027042954012
12.5,20,2.960235868491189
5.263157894736842,8,1.8970945275011257
15.079365079365079,158,1.2037210100702909
18.75,43,1.342115701054872
14.285714285714285,45,1.1608979319325803
0.0,5,3.455034027386571
14.619883040935672,200,1.5168298962555145
18.867924528301888,61,2.3870615322903737
20.0,7,2.153349310723981
33.33333333333333,29,1.7758994273146747
7.8431372549019605,200,1.0825413827114816
5.454545454545454,200,1.4377960010977107
33.33333333333333,29,1.4841220277530995
22.5,41,2.1826928214372368
26.923076923076923,19,2.9121433805629957
25.0,44,1.4060610016444757
43.75,14,2.1577975093097503
6.25,11,1.5520462811393925
42.857142857142854,14,2.152158995408241
44.44444444444444,14,1.6635207148066689
26.666666666666668,17,2.383690534718945
16.49484536082474,139,1.8380647457470682
30.434782608695656,19,2.1099810252532705
16.867469879518072,101,2.121418198273819
33.33333333333333,15,1.8093483974866362
25.0,44,1.361637519233156
10.416666666666668,185,1.3151086569949568
45.83333333333333,14,1.9026098623911383
8.333333333333332,23,1.5860556680463305
11.76470588235294,47,1.382280664844439
24.096385542168676,90,1.6836757706913512
36.36363636363637,13,2.5710067930149396
22.085889570552148,200,1.9343396215824424
33.33333333333333,21,1.9239908082514616
33.33333333333333,29,1.4211654312689752
13.90728476821192,200,1.3904075169919303
22.727272727272727,19,1.910962612375389
30.76923076923077,13,2.7848059984392166
22.22222222222222,50,3.114783148147965
27.77777777777778,33,1.6117475246241948
14.285714285714285,30,1.892118785396001
32.758620689655174,57,1.8131502515043543
25.301204819277107,111,1.6227764779322118
26.53061224489796,59,1.714591631611618
27.10843373493976,200,1.8744025193202938
15.625,60,2.008945642724152
21.138211382113823,140,1.4782483702147033
33.33333333333333,13,2.744668943058799
15.714285714285714,80,2.4123920010186755
33.33333333333333,29,1.7012730754020429
20.73170731707317,115,1.8635651127696553
16.363636363636363,66,1.7454120626335232
15.0,146,1.6521496197167236
18.0327868852459,200,1.254923965518483
0.0,18,2.9565565901779656
22.22222222222222,2,15.214472662858023
22.0,200,1.7343099691791635
18.072289156626507,106,1.6470065586341485
45.0,14,2.1456927816607467
33.33333333333333,27,1.7741216367217518
25.0,20,2.43431351561506
45.0,14,1.7489674060622886
23.076923076923077,17,1.8509775499019399
10.309278350515463,200,1.5615013641543125
12.790697674418606,200,1.2359429008950984
25.925925925925924,62,1.8084732241827595
21.428571428571427,44,1.2741402533775705
28.57142857142857,19,2.2425339881739186
18.79194630872483,200,1.6924332404336249
17.77777777777778,55,2.346744690453477
27.611940298507463,171,2.0013953589338294
24.137931034482758,31,2.145052896881641
15.04424778761062,150,1.431056838842612
20.0,89,1.228761783614249
33.33333333333333,29,1.4922519853877143
43.75,14,1.8948851861237228
26.31578947368421,17,2.481153027041174
24.0,114,1.2515585776231242
7.042253521126761,89,1.212008790611975
25.0,44,1.479688019564828
14.285714285714285,200,1.476387529561848
23.52941176470588,200,1.312433439357881
21.875,107,1.5199336177060896
3.125,31,1.107191032213519
16.363636363636363,200,1.4259307828210432
25.454545454545453,55,1.8719842940035816
33.33333333333333,29,1.6620521752820077
6.701030927835052,200,1.1793885184645339
45.83333333333333,14,2.0255677998433312
8.333333333333332,23,1.5860556680463305
23.728813559322035,69,1.7155809059315215
13.017751479289942,199,1.6547635632368658
7.199999999999999,200,1.2143079869423645
20.0,59,1.5395776676180117
38.88888888888889,12,2.134976827651873
0.0,5,4.6325636911936146
8.333333333333332,23,1.5860556680463305
26.666666666666668,38,2.0275321902935204
6.329113924050633,200,1.0711803689285189
4.3478260869565215,17,1.2850848663110617
3.125,200,1.0753888286268103
20.689655172413794,29,2.117509126285742
11.351351351351353,200,1.4370535088607606
16.296296296296298,142,1.1410630694982569
41.66666666666667,14,1.6337064582131382
19.333333333333332,200,1.8525629219271318
26.666666666666668,8,3.251784516063136
26.08695652173913,47,1.811064038734604
25.0,35,1.8524792685974296
12.195121951219512,200,1.0924912991844107
20.54794520547945,95,2.0352047660059163
33.33333333333333,31,1.4301656846088528
17.72151898734177,200,2.097816556809164
35.714285714285715,15,1.699371749700913
10.483870967741936,200,1.2055652539430546
2.7027027027027026,167,1.1347702741287269
44.44444444444444,15,1.8704796407173445
14.925373134328357,166,1.8814092548783565
5.263157894736842,200,1.2038990930773785
15.841584158415841,123,1.8366599318759547
27.77777777777778,21,2.0759514270457458
16.666666666666664,149,1.7574178636731381
28.169014084507044,68,1.898811246653493
45.83333333333333,15,1.8643126694898118
41.48936170212766,131,1.4527558336614768
0.0,42,1.4128102164763028
30.303030303030305,31,1.6840245434559613
10.344827586206897,200,1.357358152391579
21.84873949579832,146,2.0923523125176873
29.411764705882355,10,2.085252370146217
18.51851851851852,168,1.7347242105401155
4.3478260869565215,17,1.710264664708942
14.285714285714285,200,1.387030176713061
0.0,15,1.4995944840316637
8.333333333333332,200,1.1930590039024056
4.054054054054054,200,1.0658650582957894
46.15384615384615,15,1.9314190752420766
33.33333333333333,31,1.5841480222633577
20.833333333333336,23,2.1053929178567197
41.66666666666667,16,2.232086752972491
5.0,62,1.5362351057449326
18.120805369127517,200,1.1909212736712258
23.118279569892472,200,1.26394237631784
32.35294117647059,29,1.7124027558027317
45.45454545454545,15,1.8187752780461868
30.201342281879196,200,1.658611883217882
23.076923076923077,30,3.465310498085935
14.925373134328357,83,1.4481193403152899
11.538461538461538,52,1.1122964301621612
4.3478260869565215,14,2.4613410884798714
16.049382716049383,100,2.006245869849988
27.27272727272727,56,1.9560679533668726
0.0,5,4.259567515977863
23.52941176470588,17,2.419542626204159
32.142857142857146,27,1.8580504944016771
4.819277108433735,200,1.264934915794173
18.181818181818183,41,1.438832515763887
22.93577981651376,131,1.882244136658002
12.244897959183673,200,1.4571458091085585
13.636363636363635,200,1.4064471738075006
16.666666666666664,42,1.2867599570095294
46.15384615384615,15,2.256511588745497
30.76923076923077,31,1.538007418092396
12.5,71,1.3529890226626595
19.463087248322147,185,1.540505673588682
37.5,15,1.9011605407032082
41.66666666666667,15,1.7860354556570004
26.506024096385545,200,1.180827459164338
45.0,15,1.6247904239467523
22.75449101796407,200,1.782635657529687
25.0,44,1.4752965374289255
3.8461538461538463,200,1.1738667242057634
11.904761904761903,200,1.1362296038649864
23.026315789473685,200,1.5666539879664485
11.504424778761061,200,1.0855657485212875
10.843373493975903,200,1.4209494344187228
42.30769230769231,15,1.872823988835302
4.3478260869565215,17,1.7214967185395231
9.615384615384617,79,1.2579322016939452
12.727272727272727,79,1.3773014794921405
42.30769230769231,77,1.6083975001442468
14.361702127659576,200,1.3677496194121699
24.137931034482758,200,1.112437246306701
33.33333333333333,31,1.5240006461018984
21.73913043478261,200,1.684467948915511
26.027397260273972,77,1.8435381032673237
45.83333333333333,15,1.9116978093300785
45.45454545454545,15,1.781598892288656
23.076923076923077,50,1.9664558329965809
12.716763005780345,200,1.411048329014734
4.0,18,1.4222727014088186
9.63855421686747,200,1.5288339702469433
15.454545454545453,164,1.7255918422505792
