repetitiveness_score,len,ppl
10.256410256410255,200,1.6550783081659677
0.0,61,1.2387729895481012
2.666666666666667,63,1.3971171568056042
4.3478260869565215,30,1.4852060153379847
0.0,14,3.57815877328393
13.23529411764706,150,1.8232776406711266
5.031446540880504,197,1.4386617162065007
0.0,9,3.085346114561167
4.142011834319527,200,2.0612142283690216
2.380952380952381,200,1.4708206325587563
0.0,7,2.9066602705547515
9.18918918918919,200,1.446799024857775
0.0,59,1.1549399127467033
8.49673202614379,170,1.6781882554697993
0.0,15,1.9099765101924977
3.508771929824561,200,1.3873445102924513
1.3888888888888888,61,1.2645743096403763
5.88235294117647,30,1.5141471828555952
2.631578947368421,14,2.9903561668349066
11.612903225806452,200,1.0820373418240141
2.857142857142857,11,4.34926533681559
2.512562814070352,200,1.200894329825955
9.72972972972973,200,1.888111549484162
4.464285714285714,107,1.5664944986859184
14.3646408839779,200,1.3469013382608896
15.517241379310345,174,1.4506851445284754
0.0,15,1.9809011192521337
10.919540229885058,200,1.429711086375969
0.0,28,1.5290124858363565
10.191082802547772,198,1.6199428735815313
0.0,61,1.2543056296396888
11.242603550295858,181,1.7582070578830513
13.218390804597702,200,1.8515825955998724
14.782608695652174,113,1.4254123711300792
1.0416666666666665,99,2.016029844979683
13.793103448275861,183,1.3347811010231445
1.9607843137254901,41,2.3166679974246174
5.88235294117647,49,1.8086922543405346
13.636363636363635,191,1.5146598411424015
4.3478260869565215,30,1.3809671322049877
3.7037037037037033,24,2.035400336114339
10.555555555555555,200,1.4495875849951967
6.8181818181818175,147,1.9013442462252992
0.0,76,1.7365438340265358
14.285714285714285,200,1.1386165485151525
8.783783783783784,200,1.6996189947132734
23.0,92,1.1879166926148355
5.063291139240507,200,1.6129818550792254
1.4492753623188406,59,1.2934449176314418
3.875968992248062,142,1.7092130378375097
11.11111111111111,188,1.3830294768151292
17.1875,50,1.7459175687635269
1.5151515151515151,64,1.7796800199901943
10.0,120,1.8747393455574293
3.125,30,1.3293552731050842
7.142857142857142,29,1.48718325621932
2.8735632183908044,185,1.4783667086037315
7.386363636363637,200,1.5705546808197048
0.0,8,2.384111761030852
8.60215053763441,200,1.5628884024398204
15.942028985507244,135,1.2223610995190402
8.333333333333332,141,1.5763171885398422
0.0,7,1.5254358543340654
13.30049261083744,200,1.0973667710743162
10.294117647058822,153,1.4909964779535312
2.5,50,1.8569260204865283
2.127659574468085,33,2.4267000978205107
5.333333333333334,65,1.757690989662237
6.878306878306878,200,1.662221767759379
0.0,22,1.8612629594338699
0.0,3,7.209692894433901
3.278688524590164,51,1.3546712410981834
12.23021582733813,159,1.5968644149680278
4.320987654320987,200,1.056542156297961
5.41871921182266,200,1.2730900589189476
8.421052631578947,100,1.434067144802799
1.9607843137254901,29,2.246557798156591
16.964285714285715,126,1.186548372956894
7.079646017699115,200,1.0563474107632032
7.547169811320755,200,1.3859713094410766
13.559322033898304,200,1.4755160069921418
3.7037037037037033,31,1.3743694029473688
0.0,32,2.5643684511834977
1.8867924528301887,37,1.9224442424040156
0.0,20,1.4493917141803145
8.19672131147541,200,1.8660590457704165
2.083333333333333,31,1.321263505044521
22.61904761904762,95,1.2672144365173832
4.615384615384616,51,1.300213127291704
8.695652173913043,104,1.4506768621665986
0.0,59,1.3298213870672138
2.666666666666667,63,1.303682780192695
5.9171597633136095,200,1.6981146466994383
3.571428571428571,149,1.7894949993483449
12.903225806451612,200,1.2420002675012425
11.267605633802818,64,1.818893176780728
0.0,6,3.4334971455612515
7.575757575757576,156,1.746681222953136
8.461538461538462,131,1.5992398986772265
4.712041884816754,200,1.6897210490572114
2.380952380952381,79,1.358000302868285
6.896551724137931,200,1.3368952091002475
3.977272727272727,200,1.5422446515755015
2.666666666666667,63,1.2459845073705456
3.9603960396039604,97,1.442105182794517
6.122448979591836,43,2.278989778577388
10.824742268041238,200,1.4060348940914285
11.30952380952381,187,1.5099679643868649
12.568306010928962,200,1.111536437923226
3.0303030303030303,19,1.5232251916125363
5.434782608695652,85,1.7878127904506722
12.5,134,1.686435350367121
12.949640287769784,145,1.5667533081245675
2.0408163265306123,98,1.0038738451283298
14.634146341463413,121,1.5274508642686744
11.805555555555555,169,1.4873748353150358
5.194805194805195,103,1.539188816344754
16.756756756756758,200,1.1476138290489708
0.0,8,1.8369549740931876
18.681318681318682,77,1.309750159402212
5.128205128205128,82,1.8538650564320154
0.0,20,1.868748998542118
0.0,3,4.909681606266761
16.129032258064516,119,1.831069150555469
0.0,3,6.831487817797289
0.0,31,1.2272812340896286
4.3478260869565215,163,1.8638625556261355
7.8125,200,1.8708871412350616
14.37908496732026,168,1.2087557183881366
14.87603305785124,136,1.7082466462842882
1.9230769230769231,31,1.3203777394869027
1.7094017094017095,125,1.5616027176942942
13.17365269461078,200,1.090227624410191
0.0,3,5.55837768295101
0.0,11,1.2490710875511786
1.2195121951219512,71,1.5766267518261774
23.61111111111111,95,1.1743416876065726
0.0,3,8.01504025863214
0.0,12,2.251526417516766
16.969696969696972,163,1.2805862802826418
16.0,143,1.3979975986407405
24.03846153846154,95,1.2240356829160375
6.976744186046512,38,1.8225534255258948
6.179775280898876,200,1.3325240280596347
2.73224043715847,200,1.3571653277598128
5.769230769230769,36,1.6492409683190477
12.352941176470589,189,1.398244027401295
13.28125,200,1.3073035806225461
7.18954248366013,200,1.43970135737869
16.666666666666664,115,1.4342328544123888
18.333333333333332,127,1.2177661341445256
2.083333333333333,31,1.541785262055006
8.208955223880597,147,1.621031201910414
1.7391304347826086,200,1.0523444743450783
1.3888888888888888,61,1.3212758824282091
3.8461538461538463,63,1.2568158806559404
0.0,5,4.288694605989097
0.0,15,2.6260261778231015
0.0,4,3.8362626879827113
10.457516339869281,200,1.7399480510011869
1.6129032258064515,41,1.8393038638362949
3.3707865168539324,101,2.354793107287164
1.7241379310344827,42,2.0521676787888135
12.359550561797752,192,1.4836022022547029
9.523809523809524,200,1.34947731103838
14.606741573033707,99,1.4492224706296608
9.72972972972973,200,1.9010748349445241
4.3478260869565215,63,1.2085599481428166
3.968253968253968,144,1.8925580005626381
0.0,44,1.5388544094317198
5.649717514124294,200,1.187770463319256
3.888888888888889,200,1.2242620414136018
0.0,14,2.2984458024975463
3.482587064676617,200,1.143668644129317
3.6585365853658534,59,1.336176823631439
2.0408163265306123,34,2.2619079236061874
0.0,52,2.2392180563178683
0.0,11,2.825995186974492
0.0,5,3.121252988119662
9.090909090909092,200,1.393938844655955
2.4691358024691357,63,1.287392415995894
2.898550724637681,63,1.247049268860622
11.538461538461538,200,1.6242744224701546
16.666666666666664,127,1.1650267643284316
3.64963503649635,200,1.5906233087406552
1.9230769230769231,37,2.0745038097075863
2.5316455696202533,61,1.3707338651972532
8.040201005025125,200,1.35190752391909
0.0,18,1.7919896729068048
3.79746835443038,114,1.3153511641654085
9.523809523809524,56,1.5828681371864637
5.263157894736842,63,1.5083893948402207
0.0,25,2.9597202599020656
6.122448979591836,79,2.1653165298084276
0.0,6,2.9545519135667075
1.3888888888888888,65,1.2478069307427517
3.6363636363636362,46,2.351789363178119
0.0,32,1.2567217756013964
0.0,2,5.952260349296459
0.0,4,6.893709612507757
1.2345679012345678,65,1.2742587648749701
0.0,21,1.6369966036823629
15.0,131,1.4427937970772045
0.0,61,2.4303785967507006
9.278350515463918,200,1.734931293867148
2.0,103,2.376839885094294
2.666666666666667,65,1.2587029587827663
10.326086956521738,190,1.4030034876621882
2.564102564102564,65,1.292698734089529
13.815789473684212,154,1.3890377966572942
11.046511627906977,200,1.6989032500759444
3.8834951456310676,91,2.105255925498672
7.0588235294117645,200,1.592230130901064
7.954545454545454,200,1.3784683493250964
0.0,32,1.3482168335079605
7.352941176470589,200,1.3672080698831803
11.428571428571429,97,1.725892819028955
0.0,21,1.6369966036823629
1.2658227848101267,65,1.3679075652969146
0.0,21,1.6166621440133957
0.0,2,7.935836135064789
2.1739130434782608,32,1.5229049112059285
2.8169014084507045,59,1.403502451064959
4.901960784313726,200,1.20811271292142
7.352941176470589,150,1.759230357484788
16.304347826086957,200,1.2795847193864354
7.0588235294117645,200,1.3672704974027796
3.8461538461538463,32,1.4268070017320793
11.827956989247312,81,1.7247474471911495
8.0,200,1.537017441102511
4.0,200,1.17926444791469
0.0,48,1.4651401376476538
6.25,179,1.8757503624122058
7.4074074074074066,90,1.7834681642232109
18.96551724137931,123,1.4513547444907013
2.380952380952381,65,1.2164792100551145
0.0,6,4.527447794138602
6.338028169014084,200,1.118290079701074
1.9230769230769231,32,1.341688614667946
6.896551724137931,20,2.190321617580213
0.0,21,1.6369966036823629
0.0,2,6.980353071111439
5.970149253731343,174,1.7410244260826027
0.0,21,1.6369966036823629
1.3888888888888888,61,1.5433802603105127
10.0,125,1.4998682196338609
2.380952380952381,17,2.673539082225033
1.3333333333333335,65,1.2525621518993368
8.108108108108109,44,1.5119758357398858
17.0,83,1.3262395323895775
5.298013245033113,167,1.4421604578877785
2.4390243902439024,140,1.9879536883118079
0.0,37,1.112678739160434
4.3478260869565215,32,1.475353156359064
16.923076923076923,131,1.3926714993754696
4.854368932038835,113,1.8342784483119459
0.0,14,2.672873996996729
0.0,12,3.545886352978449
2.7777777777777777,54,1.9747072689685365
16.16766467065868,167,1.4190719554259417
9.090909090909092,90,1.7293942262411912
14.85148514851485,103,1.573915564906369
0.0,21,1.6135302875829394
3.260869565217391,101,2.0745820408747218
0.0,21,1.6135302875829394
12.834224598930483,200,1.395558750730795
15.463917525773196,79,1.7302781303247718
3.1578947368421053,83,1.7996014140582777
2.631578947368421,32,2.0536003241293788
0.0,26,1.4270160870738542
2.272727272727273,33,1.2769635293685047
0.0,8,4.484270284198935
17.159763313609467,171,1.2900683419210246
1.9230769230769231,35,1.677066274904335
0.0,21,1.6135302875829394
8.092485549132949,200,1.2918322675160407
7.751937984496124,128,1.5935452564536048
16.379310344827587,134,1.2568584481828184
16.071428571428573,169,1.1525397917206732
1.282051282051282,67,1.2155264010031435
10.344827586206897,33,1.467617386625799
1.9230769230769231,33,1.3814339094532808
0.0,21,1.5570141158377222
4.0650406504065035,115,1.6785172254175
9.523809523809524,188,1.8204569114872895
4.081632653061225,107,1.8739305792753973
14.788732394366196,153,1.3376024285761334
12.0,32,1.742396211708587
2.941176470588235,20,1.9941763989716461
11.486486486486488,189,1.6496532513094204
16.129032258064516,50,1.529047634626178
14.655172413793101,129,1.3843691502770024
3.896103896103896,75,1.3803005172114926
6.965174129353234,200,1.2443362578671937
5.9880239520958085,200,1.8930204327229034
0.0,28,1.9595011287621096
3.9215686274509802,200,1.2104401901816233
10.638297872340425,51,1.5944073590850578
4.3478260869565215,200,1.1871352305997502
7.142857142857142,39,1.9467117535139216
4.504504504504505,144,1.6176073886125448
0.0,21,2.0900861830012545
4.242424242424243,200,1.5838134198391356
7.9470198675496695,200,1.4760113477210803
2.73972602739726,66,1.733790593356157
8.187134502923977,200,1.3562886623168653
9.523809523809524,146,1.4416613741808768
4.545454545454546,26,2.4325380139301793
5.172413793103448,33,1.3308956972706165
5.454545454545454,80,1.1461450358359637
8.19672131147541,48,2.28791092795972
0.0,21,1.6135302875829394
0.0,17,2.3578994147666905
9.696969696969697,200,1.7760273573195333
12.903225806451612,122,1.3230148749253852
1.7857142857142856,33,1.2825978382130223
13.402061855670103,89,1.4110759178525272
5.357142857142857,33,1.6345272404369646
3.816793893129771,128,1.5689487806802072
1.4492753623188406,47,2.0727064861737525
0.0,32,2.3992701770838316
5.084745762711865,129,1.3232737072950718
2.2988505747126435,67,1.2354083047919528
20.0,200,1.2069917458383017
0.0,21,1.6135302875829394
1.1627906976744187,66,1.2460469047652714
4.40251572327044,169,1.9171830320481829
0.0,15,3.518367373855702
0.0,76,1.085992874686099
14.444444444444443,200,1.2965720992425913
0.0,39,1.2430365570266915
2.7522935779816518,95,1.7880385486976291
6.829268292682928,189,1.365559663736971
15.789473684210526,200,1.6403565796047748
2.941176470588235,33,1.261588982717171
0.0,21,1.6135302875829394
8.737864077669903,113,1.5865076972220182
3.418803418803419,128,1.7169515284478924
0.0,38,1.1245921058201611
14.492753623188406,124,1.4466063380811038
13.013698630136986,200,1.3391064248614657
6.7357512953367875,200,1.2534486841946997
4.310344827586207,113,1.8836647941080709
1.8518518518518516,65,1.5957081132207247
12.244897959183673,200,1.406419261786568
2.2988505747126435,80,2.0093346598763286
2.272727272727273,33,1.3507789971929676
3.571428571428571,33,1.3309300056828635
0.0,11,2.3475398141215305
1.639344262295082,65,1.3164572760265647
8.88888888888889,193,1.5412408078118136
2.6490066225165565,152,1.4101290730020124
6.666666666666667,64,2.2989566320041157
14.678899082568808,101,1.819448326186145
6.25,200,1.381100749792009
2.380952380952381,33,1.3773806810563265
0.0,21,1.6135302875829394
4.504504504504505,200,1.278789119156935
5.472636815920398,200,1.1933754082853119
14.000000000000002,94,1.4123882955012161
6.0,99,2.294338169533947
0.0,21,1.5570141158377222
5.0,137,1.900344353458725
10.0,150,1.774905434792439
7.1065989847715745,200,1.3488904939715054
11.594202898550725,200,1.6635187204048032
13.829787234042554,200,1.1796532418085373
3.571428571428571,33,1.3719014322189953
0.0,17,3.056389490274804
1.3157894736842104,61,1.4622194433112243
5.357142857142857,33,1.2432447000378446
3.2679738562091507,172,1.3277346703213795
7.339449541284404,200,1.56353338330828
4.10958904109589,62,2.2399278266629943
7.142857142857142,35,2.622106326863301
1.6,200,1.1906527215510156
12.571428571428573,200,1.5300820326798263
14.130434782608695,90,1.555160554644711
0.0,38,1.8686806016810873
0.0,9,3.509620805414235
5.714285714285714,118,1.3940650746912353
3.9473684210526314,88,1.3094566211283676
0.0,3,6.126911166004791
17.93103448275862,148,1.3912957139629702
3.508771929824561,55,1.7161260579326316
8.187134502923977,195,1.6070626260773546
8.0,69,1.2766706121176867
2.247191011235955,200,2.1254790685538634
0.0,21,1.6135302875829394
0.0,19,2.52218578373075
7.647058823529412,200,1.4151008206714462
11.612903225806452,200,1.1400509073557104
8.208955223880597,138,1.5223579076201144
7.738095238095238,200,1.7933886602223192
1.5151515151515151,200,1.1366605465210229
0.0,11,1.9485235839202084
15.841584158415841,105,1.4412285554666837
0.0,21,1.6135302875829394
0.0,23,3.2821534313900576
4.245283018867925,200,1.217332067770615
4.672897196261682,115,1.654348519621327
14.204545454545455,200,1.541009814661436
6.25,200,1.2329591055885745
9.036144578313253,200,1.3012125385372675
16.43835616438356,62,1.6112482493344344
11.650485436893204,168,1.4150287179092182
5.952380952380952,190,1.4546756776838328
5.641025641025641,200,1.327233321507822
12.041884816753926,200,1.3602438812782671
4.3478260869565215,200,1.2625795329308063
14.556962025316455,155,1.4380634062909854
10.091743119266056,111,2.158158462622077
2.3255813953488373,200,1.1938215040013358
4.716981132075472,135,1.5533272569525498
3.225806451612903,34,1.2733208602776078
6.557377049180328,119,1.9310951584974807
14.838709677419354,200,1.4780874620680482
3.8461538461538463,34,1.4335944328050325
5.769230769230769,36,2.3373537069976886
2.3255813953488373,28,2.4204166019590128
5.833333333333333,131,2.2414525593006185
10.56338028169014,160,1.536188867596182
9.316770186335404,193,1.59138273151431
6.0606060606060606,150,1.3580564955273748
11.180124223602485,200,1.5592158206779276
0.0,34,1.376428211477352
10.0,200,1.6471367255220133
2.7777777777777777,29,1.414262594434737
9.868421052631579,200,1.5092401421172845
6.857142857142858,200,1.3776495643576419
9.25925925925926,200,1.5218781935466668
8.88888888888889,200,1.1942289462483988
5.194805194805195,195,1.785051557884761
6.598984771573605,200,1.4464031249822495
8.673469387755102,200,1.6032441589083954
5.0,200,1.049945312070919
17.28395061728395,83,1.3055489907634434
5.769230769230769,194,1.3253210949957634
7.222222222222221,200,1.953369846288468
4.545454545454546,18,1.589746077067267
10.344827586206897,186,1.349629926635302
4.3478260869565215,34,1.3561424858921567
8.045977011494253,89,1.5218169081398454
2.564102564102564,61,1.9526433988718122
0.0,27,1.6686774405601126
4.545454545454546,48,1.6852789714848788
5.729166666666666,200,1.2373607162783298
0.0,31,1.219464150795853
5.612244897959184,200,1.3253527025458487
18.181818181818183,199,1.299253356090936
14.124293785310735,200,1.05281811664672
4.166666666666666,64,1.6810794319159112
0.0,7,2.59425040871898
6.796116504854369,113,1.6699453325978801
10.285714285714285,200,1.7228997046793426
0.0,69,1.2649861176614614
17.877094972067038,167,1.4432028154376844
7.079646017699115,110,1.7431909787841096
6.569343065693431,148,1.4650770244154314
10.38961038961039,200,1.2892425131080645
2.7027027027027026,200,1.2399141789652595
12.041884816753926,200,1.6697246051118961
0.0,2,6.293384464894335
15.686274509803921,105,1.5292547399597771
0.0,34,1.2961069034875516
5.063291139240507,71,1.7090291525054946
8.783783783783784,170,1.3451887253892567
0.0,30,1.0001716125224098
10.843373493975903,200,1.3802544696124843
6.7669172932330826,160,1.6278890658641811
0.0,2,4.869457527001372
0.0,2,8.296405222116515
0.0,34,1.3901014047514926
2.923976608187134,200,1.1636766797437723
6.666666666666667,35,1.5751042802956645
14.210526315789473,200,1.1020846279499157
4.166666666666666,69,1.2957528732923753
11.931818181818182,200,1.3916487188759814
0.0,30,1.0001401999516064
11.475409836065573,200,1.6067415868380204
6.164383561643835,152,1.4002349767664861
8.9171974522293,200,1.698292017942712
0.0,33,1.7155869093065468
4.736842105263158,200,1.2909182039509575
5.128205128205128,200,1.2500240656512749
3.571428571428571,99,1.3487381138128944
0.0,5,1.786421918580594
0.0,25,2.119164444631491
1.282051282051282,81,2.109673221558035
0.0,3,10.730618900571722
0.0,12,3.5216422346565404
13.571428571428571,170,1.4622656844717938
0.0,12,4.426547595158959
5.172413793103448,200,1.7745744843082727
5.517241379310345,162,1.8446070208149523
0.9259259259259258,99,1.3716420075438875
1.6129032258064515,35,1.2670093680797436
4.390243902439024,200,1.4670448335556487
5.2356020942408374,200,1.3493950959849794
1.639344262295082,42,2.2454511117250635
24.03846153846154,107,1.1923266054059203
2.8169014084507045,56,2.5150933233123016
2.6785714285714284,109,1.3972734695980755
6.043956043956044,200,1.7870306990941802
12.0,200,1.5121719591467155
1.6666666666666667,49,1.9289156316505829
5.376344086021505,90,1.6876470790168474
3.4482758620689653,71,1.1927954533685567
10.326086956521738,200,1.3297532524839701
10.126582278481013,69,2.148570266630342
11.811023622047244,150,1.4767055589996156
0.0,71,1.3742044598697538
12.5,80,1.7809926416013504
2.3391812865497075,200,1.8146756194866098
9.714285714285714,200,1.6600275711374823
2.0408163265306123,36,1.3705333326001512
4.477611940298507,60,2.2651105542815766
14.07035175879397,200,1.2900768876409705
7.6923076923076925,23,2.0567870707489404
6.341463414634147,200,1.4525469100340462
16.352201257861633,183,1.522882784029329
2.608695652173913,128,2.0216099329506045
0.0,13,2.320949708925226
0.0,15,2.703931404369806
8.450704225352112,200,1.1775535190154038
14.204545454545455,200,1.3935812119510698
1.9230769230769231,33,3.0140445185074247
2.380952380952381,85,2.1330503261233087
2.1739130434782608,35,1.369255850381046
7.865168539325842,200,1.4007918214114337
5.747126436781609,71,1.2730670722853195
6.896551724137931,200,1.307318398233391
4.3478260869565215,35,1.4180257910606777
5.392156862745098,200,1.3038343888333523
6.097560975609756,200,1.132250018206711
0.0,23,3.0816272469566557
9.743589743589745,200,1.1960442707091143
0.0,29,2.4276271990457476
15.65217391304348,119,1.5423153471551796
1.282051282051282,71,1.3038268428783846
4.166666666666666,35,1.2635178440539765
8.866995073891626,200,1.3819796934891484
23.214285714285715,107,1.1672398873695966
0.0,64,2.637300073124493
3.7383177570093453,101,1.8085415582981414
5.426356589147287,124,2.377537551616387
7.738095238095238,169,1.3134885737464108
11.267605633802818,200,1.382623547556258
1.5625,55,2.3312758910977287
15.517241379310345,200,1.0874180643747995
12.121212121212121,174,1.4086594058761872
7.975460122699387,200,1.3951201588654292
3.7037037037037033,71,1.2132329328627747
1.7857142857142856,35,1.325956785778331
4.444444444444445,80,2.512058527869336
6.043956043956044,200,1.4297500892174047
4.166666666666666,58,1.9313904236861776
1.4084507042253522,50,2.597059304966583
3.4482758620689653,35,1.2108869610245003
2.6548672566371683,112,1.5149482732973636
15.0,64,1.385050639086856
11.386138613861387,189,1.6621647169448273
4.838709677419355,35,1.4713132564547382
8.64864864864865,200,1.4196746799974975
6.666666666666667,139,1.4442240447644275
7.894736842105263,200,1.2144353796015877
6.862745098039216,200,1.2943309643028396
14.583333333333334,200,1.0319787945137686
10.191082802547772,157,1.974897139780979
0.0,18,3.1106573724194133
6.451612903225806,35,1.3003433400333524
10.37037037037037,156,1.527807470749062
16.551724137931036,143,1.1841702367677178
8.080808080808081,87,1.879262562701012
3.4482758620689653,35,1.2981264731492186
13.533834586466165,133,1.4981794676289915
6.9364161849710975,200,1.7272649136179448
5.714285714285714,96,1.48461709445471
0.0,12,1.8935190569234461
7.857142857142857,155,1.4605668704332517
2.8169014084507045,57,1.283962289873801
10.784313725490197,200,1.0931970366823112
6.521739130434782,36,2.248505871318598
4.790419161676647,200,1.5871807718361624
4.477611940298507,44,1.9699258849340215
0.0,12,2.4134162507801094
11.206896551724139,146,1.2145345011273307
2.4691358024691357,69,1.4498961650826507
8.808290155440414,200,1.733441886974623
4.18848167539267,200,1.485593622050407
6.41025641025641,71,1.71423997473969
8.47457627118644,44,2.1884948561175146
15.286624203821656,174,1.1338020400216438
0.0,73,1.2691293847049139
17.20430107526882,104,1.352774821627609
6.701030927835052,200,1.4866389159994082
0.0,4,4.596320797907922
7.758620689655173,95,1.6785548638173744
3.225806451612903,36,1.3276778304035066
3.8461538461538463,27,1.16134005983401
7.0588235294117645,200,1.4382076772844232
3.4482758620689653,100,1.479176098913916
14.782608695652174,114,1.2521440080837505
2.1052631578947367,200,1.1148266597738392
9.696969696969697,181,1.5902534744937948
3.3333333333333335,42,2.0198836659222015
6.896551724137931,118,1.9659090240055528
12.195121951219512,139,1.5316710479096427
2.272727272727273,23,2.214501124901169
18.11023622047244,171,1.3441708421896803
1.9607843137254901,37,1.0977742381197546
11.538461538461538,200,1.2299295508515353
0.0,6,4.051521604239773
7.042253521126761,200,1.3410203909653766
5.2356020942408374,200,1.1729659113376367
3.125,9,4.605890439501056
2.1505376344086025,86,2.1464404543498397
1.4285714285714286,56,1.9144935292346288
6.508875739644971,200,1.4042844750032581
4.6875,50,2.537643913099058
21.153846153846153,95,1.2892814386010714
3.614457831325301,200,1.5189248563881177
10.69182389937107,200,1.5508597460965368
0.0,12,2.342512577930465
6.024096385542169,66,1.4465035847665697
0.0,33,1.9250704022585907
17.391304347826086,91,1.1925363338638988
5.737704918032787,135,1.9375823342917096
4.784688995215311,200,1.3050815517521699
0.0,37,1.121674861695685
0.0,16,1.2917594806796922
0.0,20,1.2132682447636818
5.0,41,2.62016421911334
3.296703296703297,82,1.9150716701322488
3.125,117,1.748440102242033
3.125,73,1.2516342020899733
1.3333333333333335,81,1.7919876052598054
15.384615384615385,200,1.39201588509949
11.11111111111111,200,1.6705778654841008
12.142857142857142,181,1.3835791251286655
0.0,35,1.3297079657525726
14.615384615384617,142,1.543674529183911
0.0,20,1.9516233218840413
3.7735849056603774,112,1.8236758744153885
9.722222222222223,93,1.7941823842041158
0.0,4,8.971677971367296
0.0,13,2.599124713108824
1.8181818181818181,33,1.904693043674181
6.25,92,1.5076000557906952
1.7857142857142856,36,1.316068110034168
7.03125,116,1.8557259269775297
0.0,42,2.2069357577239663
7.83132530120482,200,1.2667452555174752
20.0,110,1.1780094431769343
15.384615384615385,110,1.538807754883995
8.374384236453201,200,1.3431822841677536
0.0,23,3.5785755499222405
0.0,7,4.174308897728134
11.931818181818182,200,1.5082878551642445
5.780346820809249,200,1.5562686858088568
5.0,27,2.0819752710256347
13.20754716981132,148,1.603693070092394
8.064516129032258,36,1.3252166707709172
6.077348066298343,200,1.5865820077843154
5.0,200,1.6140895512598645
3.389830508474576,35,1.3259204400445657
6.043956043956044,200,1.7490100797718793
14.077669902912621,200,1.0686579238987877
0.0,27,2.340143384996306
8.854166666666668,200,1.3199979092590044
6.134969325153374,200,1.6212079975150269
1.0752688172043012,200,1.182513710745514
17.88617886178862,119,1.3303509252641375
0.0,38,1.1078560425793282
12.195121951219512,179,1.5663277140474972
2.0,36,1.2771066512755562
14.207650273224044,200,1.3460694735076733
0.0,54,1.6754640658422641
7.377049180327869,131,1.5810537594886864
10.096153846153847,200,1.5106416933061306
5.263157894736842,27,1.8781362846893779
14.14141414141414,200,1.1129683124596543
0.0,30,1.403282807109362
12.037037037037036,200,1.4037797630500126
15.503875968992247,120,1.688623770703968
5.0,36,1.4039468004820108
5.6000000000000005,136,1.6380825739865033
8.0,41,2.382015600361458
0.0,23,2.234550663545451
7.575757575757576,53,1.9174677225827048
0.0,30,1.2405943413885543
6.756756756756757,176,1.589660855197313
12.949640287769784,148,1.686748286861176
13.114754098360656,114,1.4640516333957787
2.666666666666667,62,1.7177001277957138
17.77777777777778,37,1.541574804561759
7.8431372549019605,30,1.2389059523151094
15.306122448979592,200,1.095824009523486
0.0,6,3.094762452349782
19.083969465648856,147,1.133911924282322
8.720930232558139,189,1.6102453110055572
0.0,37,1.265763767384182
4.3478260869565215,200,1.4249919769178547
0.0,200,1.1646127796152494
6.432748538011696,150,1.3531461280417436
1.5384615384615385,45,2.223000355425633
11.029411764705882,152,1.6975787365030592
2.4691358024691357,58,1.4854502134912002
9.803921568627452,167,1.4855333396892367
15.384615384615385,200,1.3805171188347665
6.25,200,1.2084309660546395
7.303370786516854,200,1.65448050819067
11.34020618556701,109,2.0955393569367127
12.244897959183673,190,1.5410817991763264
4.093567251461988,200,1.4758112731314472
23.214285714285715,113,1.152143783196229
3.1746031746031744,127,1.817729689083245
3.3333333333333335,37,1.3254236534749542
4.225352112676056,159,1.489978346531959
7.801418439716312,140,1.7219567720452493
5.590062111801243,200,1.3413363668271072
11.29032258064516,92,1.5699628402581245
3.571428571428571,76,2.006100054107105
1.5625,54,1.8590455606675043
3.75,69,1.265093822683908
2.13903743315508,200,1.1911027521181787
11.602209944751381,200,1.684268401494704
4.0,78,1.6704938992755012
0.0,34,1.569648166582121
12.162162162162163,173,1.8022904934818997
5.0,137,1.884604614068017
14.563106796116504,200,1.1306492007553488
5.9459459459459465,200,1.5450292230173672
12.582781456953644,185,1.6400230530689277
23.853211009174313,104,1.2334562611016975
4.191616766467066,200,1.501819724734171
6.122448979591836,73,1.22886845188576
4.166666666666666,61,1.8278511359422132
1.282051282051282,75,1.240446814727729
5.405405405405405,118,1.3344672330730678
7.575757575757576,141,1.3059024668925618
2.083333333333333,25,1.609172607555837
13.812154696132598,200,1.340522973238926
1.8181818181818181,39,2.189763339546502
5.263157894736842,37,1.5041559968056861
6.593406593406594,74,1.5331878885181285
4.6875,37,1.2655521138371644
16.022099447513813,195,1.4339579389069426
0.0,26,1.8623427380884616
0.0,2,2.478804421284808
1.7857142857142856,35,2.4558181870388283
5.714285714285714,65,2.137157251890812
5.025125628140704,200,1.5937928476157754
6.666666666666667,191,1.6483193843313702
6.914893617021277,200,1.257992747441995
14.97005988023952,200,1.0687907989548826
10.714285714285714,126,1.4513573964515494
12.23404255319149,200,1.0629970652759906
4.25531914893617,200,1.203560569319842
6.547619047619048,200,1.3264295110419173
1.2903225806451613,200,1.207018312988492
8.16326530612245,31,1.600790389185064
10.059171597633137,200,1.725420297713614
6.0606060606060606,113,1.5587948708662736
5.434782608695652,90,1.4825601737165592
0.0,5,1.930416212573816
10.084033613445378,123,1.565125046540736
2.3255813953488373,77,1.2175038144762491
0.0,17,2.9956750413582953
2.272727272727273,18,1.2038253491838733
17.28395061728395,85,1.3545752172069792
12.121212121212121,172,1.5234091487756747
9.32642487046632,200,1.446263709098218
4.712041884816754,200,2.1931751513965447
2.631578947368421,7,3.35835221184886
13.541666666666666,88,1.846299585072449
1.4925373134328357,63,2.1605419975147795
5.7591623036649215,200,1.4028261416341545
2.5974025974025974,98,1.3391573486610187
1.0752688172043012,75,1.1817177748330132
