repetitiveness_score,len,ppl
9.25925925925926,200,2.3585548811202055
14.084507042253522,200,2.010026415253648
9.75609756097561,200,2.8047717593483106
7.446808510638298,114,4.581688101396974
9.271523178807946,200,1.3105533259620294
6.428571428571428,200,1.3388966847582002
3.0534351145038165,200,1.2310070096984713
12.994350282485875,200,1.4727972203724802
8.176100628930817,200,1.942829790905914
9.090909090909092,200,1.7558323801967268
7.2992700729927,200,1.7478974570264516
7.194244604316546,200,1.232270360066999
8.108108108108109,200,1.8629549032078307
17.543859649122805,200,1.9702040160319474
14.012738853503185,200,2.0198002765933127
7.59493670886076,200,2.330418261097446
14.012738853503185,200,2.4757580231023346
11.11111111111111,200,1.8759500579581105
14.02439024390244,200,2.5065086313826943
14.457831325301203,200,2.295546854068624
11.30952380952381,200,3.5796258954537565
12.5,200,2.5473067660873125
14.76510067114094,200,2.303569537691074
12.5,200,1.4973719808514923
6.474820143884892,200,1.4126251852485845
7.386363636363637,200,1.1290864611453637
7.5,200,1.1241237753334024
16.666666666666664,200,1.9430514482276027
16.875,200,2.078261244697157
9.45945945945946,200,1.5506600871985243
4.9504950495049505,200,1.1902897194331543
13.636363636363635,200,1.533592698826327
5.813953488372093,200,1.141392689682331
5.88235294117647,90,1.126238566666033
12.280701754385964,200,3.030457374708323
10.37037037037037,200,3.009484608274506
12.280701754385964,200,2.4413388448820914
24.324324324324326,200,1.4191078959330603
9.090909090909092,200,1.6909757749774066
12.101910828025478,200,2.3116612104649947
18.29268292682927,200,1.9548202040951443
8.064516129032258,163,3.023715380755368
6.474820143884892,200,1.119685236465092
5.555555555555555,200,1.2699885356042073
3.4722222222222223,200,1.0959204932048676
10.967741935483872,200,2.34011545542311
10.0,200,2.749354271855976
8.620689655172415,200,1.313197206591292
11.949685534591195,200,3.221196876563612
7.339449541284404,200,1.5111620834660082
11.842105263157894,200,1.2566370236648656
0.0,200,1.187501007904133
13.698630136986301,200,1.591311362128029
6.164383561643835,200,2.8352012776786584
8.176100628930817,200,2.929490472542651
6.535947712418301,200,1.4752229264567336
12.666666666666668,200,1.6177214993736007
13.194444444444445,200,1.7077280997953286
19.16167664670659,200,1.9168494251629178
12.337662337662337,200,2.8543149592869255
11.194029850746269,200,1.260632439935707
4.424778761061947,200,1.0097048894909453
12.0,200,2.735560552556139
8.391608391608392,200,1.533871244548087
8.333333333333332,200,1.419208419987963
6.451612903225806,200,1.1317539410761888
15.131578947368421,200,1.8119627053246652
6.875000000000001,200,2.863555974981691
18.120805369127517,200,1.1657962209914199
6.451612903225806,200,1.0450018958827072
0.0,200,1.1098663498924641
8.088235294117647,200,1.5357506070380673
11.801242236024844,200,2.7776413044367882
9.375,200,2.6740202963426243
12.865497076023392,200,3.124943147087786
15.584415584415584,200,2.0504347239488414
6.493506493506493,200,4.100751049613254
0.0,11,1.969752245819231
8.411214953271028,200,1.1370748418017655
11.377245508982035,200,2.896519857326295
7.194244604316546,200,1.8229982129069107
14.556962025316455,200,2.5510397294617353
6.557377049180328,200,1.037138088992011
7.971014492753622,200,1.1541949798197504
21.818181818181817,200,1.3521337694246858
5.660377358490567,200,1.1048306047573904
11.965811965811966,200,1.5328362836839147
3.5211267605633805,200,1.4311878393539166
10.32258064516129,200,3.53318767935519
6.428571428571428,200,1.0539068290939482
8.450704225352112,200,1.2227589579439668
11.920529801324504,200,1.9446564647758422
4.0,200,1.3233722032864106
9.523809523809524,200,2.43699513802116
6.976744186046512,200,1.2525853775709803
7.6923076923076925,200,2.4999042045689186
5.319148936170213,200,1.2505170218879231
5.05050505050505,200,1.3131710586729464
6.451612903225806,200,1.2436839495948182
4.807692307692308,200,2.0345326612878996
11.538461538461538,200,2.1148802924448864
10.828025477707007,200,3.1356838688621815
3.816793893129771,200,1.4356929545742627
5.487804878048781,200,1.2167620058643953
9.090909090909092,200,3.8311020012427814
12.432432432432433,200,1.8922653099387092
14.285714285714285,200,1.8607477835436885
7.228915662650602,105,3.0101633336623537
8.974358974358974,200,2.929592102464717
13.529411764705882,200,1.4950767704444996
10.687022900763358,197,3.290682031889816
11.11111111111111,200,2.3025362323987713
19.875776397515526,200,2.3855333601055544
11.76470588235294,200,1.9826668135170489
13.953488372093023,200,1.4317701178405964
2.5,200,1.160173658937095
5.454545454545454,200,1.4592644363574432
3.571428571428571,107,1.2799470189819626
4.166666666666666,69,1.6266653890001486
8.51063829787234,200,1.763751288531103
13.291139240506327,200,2.7151342054584373
9.554140127388536,200,2.347917921278091
16.9811320754717,200,1.4539916969021214
12.578616352201259,200,2.0833526905781845
2.5,63,4.611883101116693
7.317073170731707,200,1.0792606969808607
8.270676691729323,200,2.3071282906287744
11.486486486486488,200,2.775257654099022
9.090909090909092,200,2.254481345738537
2.941176470588235,200,1.2035583468309003
13.23529411764706,200,2.1332565407359625
12.318840579710146,200,2.21637130575214
9.433962264150944,200,1.3913480615015028
8.49673202614379,200,2.9952797543940686
10.465116279069768,200,1.437043912558874
3.597122302158273,200,1.3244252793786986
0.0,61,1.861878556734997
13.636363636363635,200,2.613566397598081
8.108108108108109,200,1.3802226112522817
15.517241379310345,200,1.6901266936674817
2.9850746268656714,200,1.1119902139984994
12.587412587412588,200,2.5106144614126893
9.036144578313253,200,3.3193407979157152
8.982035928143713,200,2.9573587260128975
3.061224489795918,200,1.1499220567157802
6.428571428571428,200,1.2771695746391998
6.666666666666667,200,1.0175634976161114
6.41025641025641,200,1.4145772394701353
16.94915254237288,200,2.1451977960577753
13.88888888888889,200,1.5253308637704437
12.637362637362637,200,1.78397320162552
9.333333333333334,200,2.9564290362681267
8.928571428571429,200,1.2188671515544485
9.0,200,1.1246141296143914
13.714285714285715,200,1.531656681634048
10.144927536231885,200,2.7854995535805336
15.384615384615385,200,1.6630031049674432
9.49367088607595,200,2.9600189377579724
13.043478260869565,200,1.9263649207663454
5.960264900662252,200,1.584599624553311
5.952380952380952,200,1.0384464954620398
10.559006211180124,200,2.123890504403747
14.423076923076922,200,1.086549734624868
13.372093023255813,200,2.487686221965703
8.552631578947368,200,2.627498398475653
3.4722222222222223,200,1.0892716950017687
12.025316455696203,200,2.5030701841620404
3.3333333333333335,200,1.092619705193047
8.536585365853659,200,1.661793781065804
14.193548387096774,200,2.1341883925414193
14.193548387096774,200,2.1794864706079933
10.897435897435898,200,2.850109097327067
8.928571428571429,200,2.0296294601114266
11.377245508982035,200,3.375709543717034
9.6,170,3.717008343434926
8.80503144654088,200,2.87056406397981
10.0,200,2.637573004810167
14.689265536723164,200,2.219086288472839
14.285714285714285,200,1.2183096601620467
11.39240506329114,200,1.275433124789211
13.88888888888889,200,3.1720216737458897
11.976047904191617,200,2.591879939812324
13.496932515337424,200,1.7895135775475224
14.117647058823529,110,2.3894717642426353
0.0,15,1.517742258370153
8.235294117647058,200,1.5282063136036457
7.017543859649122,200,1.069496915028223
15.09433962264151,200,1.678574668699616
9.815950920245399,200,1.8048217598990903
8.974358974358974,200,1.2645357935960884
9.285714285714286,200,3.290319201845205
6.870229007633588,200,1.0005203272308274
10.062893081761008,200,2.270906894937985
19.875776397515526,200,1.958997975405266
11.949685534591195,200,1.7990324431621072
9.271523178807946,200,3.604423774570791
10.559006211180124,200,3.108251788058355
8.38709677419355,200,1.6627440054065663
11.450381679389313,200,1.9426210304575415
11.585365853658537,200,2.4766134764428287
13.609467455621301,200,2.2267081266108533
13.924050632911392,200,1.9242450546385212
12.345679012345679,200,2.2285127584683657
11.570247933884298,200,2.315961491147765
5.47945205479452,200,1.6258255809821671
7.518796992481203,200,1.0648408369879452
7.792207792207792,200,2.0149129986746197
14.619883040935672,200,2.792890568990805
13.071895424836603,200,1.912223477044727
7.142857142857142,200,1.4489460627712625
0.0,200,6.180041579285195
13.253012048192772,200,2.131471569510288
16.0,200,1.2399423481197593
11.258278145695364,200,3.4598657100282684
7.777777777777778,132,3.06320980128386
11.029411764705882,200,1.3374885684185809
8.974358974358974,200,2.5821416354783806
7.8125,184,2.1838175542807092
16.39344262295082,200,1.878190018888337
6.0606060606060606,200,1.3113618019744817
7.43801652892562,200,1.0690314793051532
12.790697674418606,200,1.6143894020351093
8.547008547008547,200,1.280362765718883
7.926829268292683,200,1.1476198325199731
15.686274509803921,200,2.3747944180253593
13.736263736263737,200,1.550753967259025
0.0,5,3.850791230103119
10.344827586206897,200,2.8027891404433976
8.982035928143713,200,2.834505628861963
8.860759493670885,100,2.6891446312182605
10.0,200,1.2872404713547891
14.583333333333334,200,2.6756890576386367
10.0,200,2.351714336559527
9.523809523809524,200,3.8252934122902804
7.5,200,1.048668378588691
9.448818897637794,200,1.3532424411002053
8.904109589041095,200,2.363436257518935
5.714285714285714,200,1.1370393696328376
11.023622047244094,200,2.768564562197632
15.54054054054054,200,2.2744391852945776
10.526315789473683,200,1.2936908613333777
16.363636363636363,200,2.0224115395861837
10.95890410958904,200,2.254538544275631
10.059171597633137,200,1.3794648786787107
9.67741935483871,200,2.5244243926734105
9.815950920245399,200,2.4398951632589476
13.095238095238097,200,1.8588328217186991
8.0,200,1.3063198990220772
16.233766233766232,200,1.8323640114683541
11.801242236024844,200,1.2605215300790074
11.65644171779141,200,2.660255046494735
5.0,200,1.0851525050235982
10.828025477707007,200,2.591668882695891
12.643678160919542,200,1.8724508613922894
8.860759493670885,200,2.5906555022199247
7.534246575342466,200,1.1729054896633722
13.450292397660817,200,2.5095565921028506
9.210526315789473,200,2.8839683691871665
4.794520547945205,200,1.2309504372636504
4.242424242424243,200,1.5446631276899996
8.75912408759124,200,2.1531398114465357
10.982658959537572,200,3.4593342177082835
3.125,41,2.9520337410502213
5.88235294117647,200,1.4924813763479026
14.193548387096774,200,2.44615308019628
0.0,28,3.188138832120248
5.9405940594059405,200,1.2046453757140752
0.0,45,4.4389176296034005
9.15492957746479,200,2.4275450927883093
6.474820143884892,200,1.1304771636561053
16.666666666666664,200,1.6471861731911408
8.609271523178808,200,1.7700732659825555
9.032258064516128,200,2.2390748906142015
10.734463276836157,200,1.7918984165368113
11.320754716981133,200,2.323305461478271
7.142857142857142,200,1.7087599762969385
11.627906976744185,200,2.181946545420449
7.361963190184049,200,3.6842461461849068
9.554140127388536,200,2.738950203947329
4.972375690607735,200,1.2326604845025972
9.48905109489051,200,1.1308798657896886
11.940298507462686,200,1.5878090017209214
11.875,200,2.353166321136403
6.666666666666667,200,1.0426780314560966
17.293233082706767,200,1.4939301664314462
8.737864077669903,200,2.1867995055898035
16.57142857142857,200,1.5441222525679406
7.964601769911504,200,1.5405904065357416
5.64516129032258,200,1.227211894087736
11.377245508982035,200,1.4033641545006512
10.0,200,2.9746285121366203
4.0,200,1.1096549031192806
10.240963855421686,200,1.734083495032857
12.0,200,2.4504508586196296
19.480519480519483,200,1.9974171774779912
10.344827586206897,200,1.2014461348948735
16.184971098265898,200,2.1011507934658784
4.697986577181208,200,1.1879546422402096
11.11111111111111,200,2.3965266899870032
3.7383177570093453,170,1.555814880367577
11.585365853658537,200,2.301693347213682
8.16326530612245,200,1.5655889633993316
11.11111111111111,200,3.0674673349702717
7.633587786259542,200,1.2224344554082702
12.804878048780488,200,1.8991176703924757
0.0,27,1.9503470048770326
11.842105263157894,200,2.2093790491275507
4.411764705882353,88,4.378024248200467
10.256410256410255,200,1.8660818293516246
8.9171974522293,200,1.3954168177181503
10.457516339869281,200,1.9818849023384193
9.375,200,2.779560974769407
17.72151898734177,200,1.4118038866758285
10.81081081081081,200,2.9115007599191682
15.068493150684931,200,2.0712520926489875
7.333333333333333,200,2.3660752900790025
4.37956204379562,200,2.326444769269632
11.320754716981133,200,1.8480231888438752
4.040404040404041,200,1.677005106515545
5.921052631578947,200,1.1488985031965746
9.523809523809524,200,1.3239591572514464
0.0,17,1.2850785296437632
17.322834645669293,200,1.5609352243745391
3.7735849056603774,200,1.2687049913767414
18.51851851851852,200,2.1141261680613366
11.956521739130435,200,1.0949711227274768
10.416666666666668,200,3.4937849974060273
11.267605633802818,200,2.9205150252765897
4.0,200,1.1250998488911004
11.976047904191617,200,1.2310475370895735
9.62962962962963,200,2.8481038075163094
6.521739130434782,200,1.6478984058648276
9.35672514619883,200,1.771775180604853
10.126582278481013,200,3.293576991490551
4.137931034482759,200,3.0242567435365464
15.671641791044777,200,1.868684104725233
8.333333333333332,200,1.238034203290395
14.655172413793101,200,2.1198001590237654
12.587412587412588,200,2.9065711159609773
10.555555555555555,200,2.1906487103378867
10.294117647058822,200,3.0823020147330342
12.82051282051282,200,2.5582655896305884
5.172413793103448,200,1.2549547234751397
7.339449541284404,200,1.326024203812127
12.925170068027212,200,2.793345390558069
21.38364779874214,200,1.7727181646240433
12.5,200,2.7775859705176713
21.472392638036812,200,1.7389126310848029
15.66265060240964,200,2.662593472585257
