repetitiveness_score,len,ppl
12.056737588652481,200,1.281365772339447
3.597122302158273,200,3.4079976119996642
0.0,35,1.2829689900506542
8.571428571428571,200,1.2958922522314809
7.462686567164178,200,1.1934418540277218
4.918032786885246,200,1.361512499861348
4.929577464788732,200,1.8739171893825826
7.526881720430108,200,1.674183132501361
3.8461538461538463,200,1.4176295358515136
4.9079754601226995,200,2.044814952358432
4.477611940298507,200,1.155830458953289
8.695652173913043,200,1.9769601912249242
14.792899408284024,200,1.3180138403513553
4.294478527607362,200,3.5745064701611815
9.202453987730062,200,1.4630117297938592
5.7324840764331215,200,3.2602666300730947
9.696969696969697,200,2.4931728959016737
0.0,66,3.712412061650714
5.7894736842105265,200,2.479618860921871
0.0,15,3.690645377943449
4.705882352941177,200,1.0600483771138576
2.7586206896551726,200,2.8598582621363815
5.434782608695652,200,1.0636247324924388
7.878787878787878,200,2.4554710634963848
11.299435028248588,200,1.2945491832335343
7.222222222222221,200,3.0785574381776835
8.955223880597014,200,1.9396320474689743
6.428571428571428,183,2.8107935855127386
4.046242774566474,200,3.6574022596633924
1.3333333333333335,200,1.3702059893052794
12.5,200,1.3735892012162165
8.571428571428571,200,1.3162108532006098
11.728395061728394,200,1.5294027534825665
0.0,11,3.525382106841773
0.0,57,3.008919547089464
6.8493150684931505,200,1.4912528719517586
6.106870229007633,200,2.6112716873978665
4.093567251461988,200,3.3642630528944504
5.88235294117647,200,2.4634613998713886
0.0,9,2.4358750135114136
5.769230769230769,200,1.9063147277606944
0.0,200,1.5663184916166994
6.321839080459771,200,1.0265856662223958
6.896551724137931,200,2.1255553679201626
9.411764705882353,200,1.412731214557847
12.925170068027212,200,1.4488979164844373
4.678362573099415,200,1.6299058788526606
7.453416149068323,200,2.4295354705463597
4.40251572327044,200,2.2535553149454906
8.187134502923977,200,1.7592622878344437
5.426356589147287,200,1.8162386906727366
7.38255033557047,200,2.3741568251455285
7.142857142857142,200,1.866905611392475
5.7324840764331215,200,2.2903217161238776
0.0,91,2.1200400830924413
4.790419161676647,200,1.9040574567417954
10.743801652892563,200,1.4162798677735036
11.347517730496454,200,1.6615249437385595
7.28476821192053,200,2.444269274565944
8.235294117647058,200,1.6429034980108435
6.097560975609756,200,2.9604935549389833
0.0,10,8.669282886803936
6.8493150684931505,200,1.5819473641711073
2.5974025974025974,200,2.7362838352152368
0.0,62,2.9512634092614594
5.294117647058823,200,1.0250562001961994
9.25925925925926,200,1.6404170427822233
0.819672131147541,200,1.5497394330054575
9.444444444444445,200,1.4505693603582654
10.273972602739725,200,1.7868287138556171
9.375,200,1.9715765289342573
3.5502958579881656,200,1.6972762606804526
4.411764705882353,200,1.2579524386125105
1.2345679012345678,94,3.418783142382078
3.0303030303030303,200,1.8055388153522653
6.666666666666667,200,1.1116079843373148
8.383233532934131,200,2.9490858527740342
2.5,200,3.1935093673711394
6.8181818181818175,200,1.0574520388456352
2.5806451612903225,200,2.4829728767656114
12.048192771084338,200,1.6241830959986712
2.515723270440252,200,2.7422900620326183
3.7735849056603774,200,3.923460491875217
6.0,200,2.3532477821828093
5.376344086021505,200,1.057465671664686
11.594202898550725,200,1.3487449580843076
9.49367088607595,200,1.7520973528846266
5.681818181818182,200,2.507302059603189
6.557377049180328,163,2.767196208600285
10.666666666666668,200,1.9105002193805438
10.714285714285714,200,1.3439266401776964
6.0,200,2.7284813911199572
6.962025316455696,200,2.5053295556906154
3.9735099337748347,200,2.869570581436785
9.248554913294797,200,1.520709942007301
1.3513513513513513,200,2.3936487684581347
7.801418439716312,200,1.4074638497284628
0.0,46,6.066975590994886
0.0,43,4.043980809428287
8.588957055214724,200,2.178701481077353
1.7094017094017095,200,1.8445095317802886
5.714285714285714,200,1.6619712254787844
5.714285714285714,200,1.0572243517646722
4.938271604938271,200,2.3585548811202055
6.338028169014084,200,2.010026415253648
6.097560975609756,200,2.8047717593483106
5.319148936170213,114,4.581688101396974
7.9470198675496695,200,1.3105533259620294
6.428571428571428,200,1.3388966847582002
3.0534351145038165,200,1.2310070096984713
12.429378531073446,200,1.4727972203724802
6.918238993710692,200,1.942829790905914
9.090909090909092,200,1.7558323801967268
7.2992700729927,200,1.7478974570264516
7.194244604316546,200,1.232270360066999
6.081081081081082,200,1.8629549032078307
8.187134502923977,200,1.9702040160319474
6.369426751592357,200,2.0198002765933127
5.063291139240507,200,2.330418261097446
5.7324840764331215,200,2.4757580231023346
7.602339181286549,200,1.8759500579581105
6.707317073170732,200,2.5065086313826943
4.819277108433735,200,2.295546854068624
4.166666666666666,200,3.5796258954537565
7.5,200,2.5473067660873125
4.697986577181208,200,2.303569537691074
12.5,200,1.4973719808514923
6.474820143884892,200,1.4126251852485845
7.386363636363637,200,1.1290864611453637
5.0,200,1.1241237753334024
0.0,200,1.9430514482276027
5.0,200,2.078261244697157
8.783783783783784,200,1.5506600871985243
4.9504950495049505,200,1.1902897194331543
13.636363636363635,200,1.533592698826327
5.813953488372093,200,1.141392689682331
2.941176470588235,90,1.126238566666033
4.093567251461988,200,3.030457374708323
3.7037037037037033,200,3.009484608274506
6.432748538011696,200,2.4413388448820914
4.72972972972973,200,1.4191078959330603
7.43801652892562,200,1.6909757749774066
5.095541401273886,200,2.3116612104649947
3.6585365853658534,200,1.9548202040951443
1.6129032258064515,163,3.023715380755368
6.474820143884892,200,1.119685236465092
5.555555555555555,200,1.2699885356042073
3.4722222222222223,200,1.0959204932048676
3.870967741935484,200,2.34011545542311
5.333333333333334,200,2.749354271855976
6.0344827586206895,200,1.313197206591292
4.40251572327044,200,3.221196876563612
7.339449541284404,200,1.5111620834660082
11.842105263157894,200,1.2566370236648656
0.0,200,1.187501007904133
8.21917808219178,200,1.591311362128029
2.73972602739726,200,2.8352012776786584
4.40251572327044,200,2.929490472542651
6.535947712418301,200,1.4752229264567336
6.0,200,1.6177214993736007
3.4722222222222223,200,1.7077280997953286
6.58682634730539,200,1.9168494251629178
2.5974025974025974,200,2.8543149592869255
5.970149253731343,200,1.260632439935707
3.5398230088495577,200,1.0097048894909453
6.857142857142858,200,2.735560552556139
8.391608391608392,200,1.533871244548087
8.333333333333332,200,1.419208419987963
6.451612903225806,200,1.1317539410761888
5.921052631578947,200,1.8119627053246652
5.625,200,2.863555974981691
3.3557046979865772,200,1.1657962209914199
6.451612903225806,200,1.0450018958827072
0.0,200,1.1098663498924641
8.088235294117647,200,1.5357506070380673
4.3478260869565215,200,2.7776413044367882
7.5,200,2.6740202963426243
5.263157894736842,200,3.124943147087786
3.896103896103896,200,2.0504347239488414
3.2467532467532463,200,4.100751049613254
0.0,11,1.969752245819231
7.476635514018691,200,1.1370748418017655
2.9940119760479043,200,2.896519857326295
4.316546762589928,200,1.8229982129069107
3.79746835443038,200,2.5510397294617353
6.557377049180328,200,1.037138088992011
7.971014492753622,200,1.1541949798197504
3.6363636363636362,200,1.3521337694246858
5.660377358490567,200,1.1048306047573904
1.7094017094017095,200,1.5328362836839147
0.7042253521126761,200,1.4311878393539166
2.5806451612903225,200,3.53318767935519
6.428571428571428,200,1.0539068290939482
8.450704225352112,200,1.2227589579439668
9.271523178807946,200,1.9446564647758422
4.0,200,1.3233722032864106
8.928571428571429,200,2.43699513802116
6.976744186046512,200,1.2525853775709803
4.195804195804196,200,2.4999042045689186
4.25531914893617,200,1.2505170218879231
5.05050505050505,200,1.3131710586729464
6.451612903225806,200,1.2436839495948182
1.9230769230769231,200,2.0345326612878996
3.8461538461538463,200,2.1148802924448864
4.45859872611465,200,3.1356838688621815
2.2900763358778624,200,1.4356929545742627
5.487804878048781,200,1.2167620058643953
2.5974025974025974,200,3.8311020012427814
8.64864864864865,200,1.8922653099387092
6.832298136645963,200,1.8607477835436885
2.4096385542168677,105,3.0101633336623537
5.128205128205128,200,2.929592102464717
8.235294117647058,200,1.4950767704444996
4.580152671755725,197,3.290682031889816
6.172839506172839,200,2.3025362323987713
4.3478260869565215,200,2.3855333601055544
7.0588235294117645,200,1.9826668135170489
13.953488372093023,200,1.4317701178405964
2.5,200,1.160173658937095
5.454545454545454,200,1.4592644363574432
0.0,107,1.2799470189819626
0.0,69,1.6266653890001486
8.51063829787234,200,1.763751288531103
5.69620253164557,200,2.7151342054584373
4.45859872611465,200,2.347917921278091
2.8301886792452833,200,1.4539916969021214
8.80503144654088,200,2.0833526905781845
0.0,63,4.611883101116693
7.317073170731707,200,1.0792606969808607
0.7518796992481203,200,2.3071282906287744
4.72972972972973,200,2.775257654099022
0.0,200,2.254481345738537
2.941176470588235,200,1.2035583468309003
5.88235294117647,200,2.1332565407359625
4.3478260869565215,200,2.21637130575214
9.433962264150944,200,1.3913480615015028
1.3071895424836601,200,2.9952797543940686
10.465116279069768,200,1.437043912558874
2.158273381294964,200,1.3244252793786986
0.0,61,1.861878556734997
5.194805194805195,200,2.613566397598081
8.108108108108109,200,1.3802226112522817
14.367816091954023,200,1.6901266936674817
2.9850746268656714,200,1.1119902139984994
2.797202797202797,200,2.5106144614126893
3.0120481927710845,200,3.3193407979157152
5.389221556886228,200,2.9573587260128975
3.061224489795918,200,1.1499220567157802
6.428571428571428,200,1.2771695746391998
6.666666666666667,200,1.0175634976161114
6.41025641025641,200,1.4145772394701353
4.23728813559322,200,2.1451977960577753
12.777777777777777,200,1.5253308637704437
9.89010989010989,200,1.78397320162552
2.666666666666667,200,2.9564290362681267
8.035714285714286,200,1.2188671515544485
9.0,200,1.1246141296143914
8.0,200,1.531656681634048
5.072463768115942,200,2.7854995535805336
3.8461538461538463,200,1.6630031049674432
3.79746835443038,200,2.9600189377579724
6.832298136645963,200,1.9263649207663454
3.9735099337748347,200,1.584599624553311
5.952380952380952,200,1.0384464954620398
5.590062111801243,200,2.123890504403747
14.423076923076922,200,1.086549734624868
4.069767441860465,200,2.487686221965703
3.9473684210526314,200,2.627498398475653
3.4722222222222223,200,1.0892716950017687
3.1645569620253164,200,2.5030701841620404
3.3333333333333335,200,1.092619705193047
8.536585365853659,200,1.661793781065804
6.451612903225806,200,2.1341883925414193
8.38709677419355,200,2.1794864706079933
4.487179487179487,200,2.850109097327067
7.142857142857142,200,2.0296294601114266
4.790419161676647,200,3.375709543717034
1.6,170,3.717008343434926
1.8867924528301887,200,2.87056406397981
4.705882352941177,200,2.637573004810167
6.779661016949152,200,2.219086288472839
14.285714285714285,200,1.2183096601620467
11.39240506329114,200,1.275433124789211
6.25,200,3.1720216737458897
5.9880239520958085,200,2.591879939812324
12.269938650306749,200,1.7895135775475224
4.705882352941177,110,2.3894717642426353
0.0,15,1.517742258370153
8.235294117647058,200,1.5282063136036457
7.017543859649122,200,1.069496915028223
6.289308176100629,200,1.678574668699616
6.134969325153374,200,1.8048217598990903
8.974358974358974,200,1.2645357935960884
4.285714285714286,200,3.290319201845205
3.816793893129771,200,1.0005203272308274
6.918238993710692,200,2.270906894937985
6.211180124223603,200,1.958997975405266
6.289308176100629,200,1.7990324431621072
3.3112582781456954,200,3.604423774570791
5.590062111801243,200,3.108251788058355
6.451612903225806,200,1.6627440054065663
4.580152671755725,200,1.9426210304575415
6.097560975609756,200,2.4766134764428287
5.325443786982249,200,2.2267081266108533
3.79746835443038,200,1.9242450546385212
8.024691358024691,200,2.2285127584683657
5.785123966942149,200,2.315961491147765
5.47945205479452,200,1.6258255809821671
7.518796992481203,200,1.0648408369879452
7.142857142857142,200,2.0149129986746197
5.847953216374268,200,2.792890568990805
9.15032679738562,200,1.912223477044727
7.142857142857142,200,1.4489460627712625
0.0,200,6.180041579285195
9.036144578313253,200,2.131471569510288
7.333333333333333,200,1.2399423481197593
4.635761589403973,200,3.4598657100282684
0.0,132,3.06320980128386
5.147058823529411,200,1.3374885684185809
3.205128205128205,200,2.5821416354783806
4.6875,184,2.1838175542807092
5.737704918032787,200,1.878190018888337
6.0606060606060606,200,1.3113618019744817
7.43801652892562,200,1.0690314793051532
7.55813953488372,200,1.6143894020351093
8.547008547008547,200,1.280362765718883
7.926829268292683,200,1.1476198325199731
6.535947712418301,200,2.3747944180253593
6.043956043956044,200,1.550753967259025
0.0,5,3.850791230103119
2.7586206896551726,200,2.8027891404433976
5.389221556886228,200,2.834505628861963
0.0,100,2.6891446312182605
8.333333333333332,200,1.2872404713547891
3.4722222222222223,200,2.6756890576386367
2.666666666666667,200,2.351714336559527
4.081632653061225,200,3.8252934122902804
7.5,200,1.048668378588691
9.448818897637794,200,1.3532424411002053
4.794520547945205,200,2.363436257518935
5.714285714285714,200,1.1370393696328376
4.724409448818897,200,2.768564562197632
2.7027027027027026,200,2.2744391852945776
10.526315789473683,200,1.2936908613333777
6.666666666666667,200,2.0224115395861837
4.794520547945205,200,2.254538544275631
10.059171597633137,200,1.3794648786787107
3.225806451612903,200,2.5244243926734105
4.9079754601226995,200,2.4398951632589476
4.761904761904762,200,1.8588328217186991
7.199999999999999,200,1.3063198990220772
6.493506493506493,200,1.8323640114683541
11.801242236024844,200,1.2605215300790074
9.202453987730062,200,2.660255046494735
5.0,200,1.0851525050235982
4.45859872611465,200,2.591668882695891
6.321839080459771,200,1.8724508613922894
3.1645569620253164,200,2.5906555022199247
7.534246575342466,200,1.1729054896633722
5.847953216374268,200,2.5095565921028506
1.9736842105263157,200,2.8839683691871665
4.794520547945205,200,1.2309504372636504
1.8181818181818181,200,1.5446631276899996
4.37956204379562,200,2.1531398114465357
5.202312138728324,200,3.4593342177082835
0.0,41,2.9520337410502213
5.88235294117647,200,1.4924813763479026
