repetitiveness_score,len,ppl
15.625,79,83.99911850793241
26.543209876543212,200,7.640151568915602
8.75,200,70.74012794081324
7.142857142857142,35,27.04423558115954
0.0,19,104.35625608452217
10.714285714285714,148,22.576487350729273
9.30232558139535,102,38.729469390088475
0.0,22,8.033323882057438
0.0,5,109.67853023088782
12.101910828025478,200,50.48459612289809
10.0,177,33.83738882703677
14.814814814814813,161,99.93898778565782
16.176470588235293,200,24.54615468786269
5.555555555555555,45,29.2938232597817
12.903225806451612,67,26.05219251808379
5.88235294117647,18,3.9311463739826142
10.869565217391305,180,16.18682222362263
11.377245508982035,200,15.227931998122472
19.387755102040817,138,8.996135478471562
8.333333333333332,82,24.360387338725463
12.643678160919542,144,22.859220290979618
8.108108108108109,39,81.07261705770658
6.315789473684211,146,25.604761425309352
14.37908496732026,183,18.542802564689467
10.084033613445378,172,35.16510244445554
12.643678160919542,103,7.975985569091393
9.89010989010989,200,37.200403348427486
2.941176470588235,38,51.22784205152129
9.770114942528735,200,24.192191384736795
4.0,30,61.001071984208714
6.451612903225806,63,23.014003726380242
4.081632653061225,89,9.608573445462516
12.096774193548388,178,53.15972366385033
10.465116279069768,112,1.431105593363923
11.881188118811881,114,9.63241348494403
14.184397163120568,173,31.482518906617862
10.714285714285714,36,114.62591274211485
13.559322033898304,67,18.390065707490876
12.5,32,73.97721541535985
9.401709401709402,144,30.328101797717643
0.0,21,16.047633257579545
13.793103448275861,69,7.1765915267197045
13.333333333333334,163,25.11565254504534
12.587412587412588,200,29.722176728429567
10.48951048951049,170,42.10084481560033
7.368421052631578,168,30.904783187782378
11.403508771929824,200,25.498096363319917
11.016949152542372,150,34.59156360091712
7.758620689655173,150,37.883770705493085
9.210526315789473,92,73.81217153758892
10.734463276836157,200,29.670156849951578
7.207207207207207,200,130.97064993739542
6.896551724137931,45,21.90470204335823
0.0,31,81.2484924611011
8.51063829787234,101,31.22154588716567
11.11111111111111,200,48.31630754689166
0.0,3,24.646552941990997
11.428571428571429,60,38.94077006330558
14.285714285714285,89,26.852494029013172
8.96551724137931,200,39.62810990408072
19.230769230769234,46,6.423040217682804
17.582417582417584,125,35.99656493098885
10.0,79,60.43695171846485
9.473684210526317,105,87.70557272382622
13.684210526315791,125,32.25286880982518
10.32258064516129,200,44.32490937004401
13.47517730496454,167,24.155137028737258
0.0,18,151.8586206180887
9.090909090909092,142,57.46731012241753
11.801242236024844,200,27.613379935947613
35.13513513513514,68,10.129396720133697
9.937888198757763,200,28.93436559899962
2.4096385542168677,125,62.753749333941116
7.246376811594203,90,29.678863273204737
12.025316455696203,187,38.22283675395148
12.295081967213115,152,36.25380278647063
10.606060606060606,123,19.98185545121597
0.0,7,28.765206640649797
7.608695652173914,170,29.370749842059645
12.883435582822086,181,7.012866623016369
13.333333333333334,63,22.073728135387075
16.363636363636363,135,9.29547957881529
16.666666666666664,50,6.845562784365253
8.653846153846153,128,26.850420203375258
11.76470588235294,200,4.501536318655056
10.909090909090908,102,68.59611299075239
16.19047619047619,119,6.82564956695511
7.317073170731707,66,35.24852550823857
18.9873417721519,102,17.19016545943946
8.080808080808081,143,62.037077070124205
11.940298507462686,148,29.581793277847865
6.451612903225806,39,11.486217810521701
6.8181818181818175,42,9.045981148261715
9.15492957746479,155,30.594114311757664
9.70873786407767,142,30.915938561673563
11.39240506329114,200,20.658725884721967
11.304347826086957,200,4.259753783916401
18.64406779661017,59,22.31507135440715
10.317460317460316,158,65.32487902425073
12.5,120,23.66803479214461
13.661202185792352,200,13.77820285373704
15.32258064516129,148,48.77796635639929
11.428571428571429,138,24.14870476407074
11.842105263157894,86,28.66082204866624
10.526315789473683,200,42.9915585120896
5.769230769230769,79,55.00644981974356
14.705882352941178,63,10.678846547373626
0.0,10,3.622916338107402
15.841584158415841,125,7.746488730092403
10.416666666666668,48,30.050723236010583
13.750000000000002,87,39.981358484001696
11.76470588235294,22,22.7048991623036
11.515151515151516,200,18.40864786060068
4.878048780487805,70,27.696523963748604
9.63855421686747,200,22.93089083361274
8.75,114,41.64559109507893
0.0,24,42.223445706258275
9.75609756097561,45,38.26789828453434
7.894736842105263,43,65.72320152360666
10.0,200,16.83938416683943
15.277777777777779,162,38.052469268475264
13.333333333333334,200,15.917378146539786
6.557377049180328,90,56.11826703533686
14.084507042253522,173,24.24378124714152
4.878048780487805,69,18.98206440927566
6.666666666666667,165,47.90096712876924
10.0,200,34.92587617148869
11.76470588235294,200,10.088539603565314
7.142857142857142,106,6.7234087177391775
12.82051282051282,191,27.111167258226487
4.166666666666666,22,25.43062219872622
2.7777777777777777,48,15.723019683400805
7.6923076923076925,25,17.31320949397836
10.714285714285714,200,11.888821971221088
2.857142857142857,55,69.11087889995372
17.901234567901234,200,16.355379010375657
14.184397163120568,186,18.293239440074448
5.357142857142857,74,27.91670737946857
10.778443113772456,188,31.047716960303006
0.0,15,33.6566754170322
0.0,7,163.42098819551154
14.117647058823529,200,19.571741090739735
5.0,15,12.240292976532055
10.429447852760736,200,23.257028713447426
15.555555555555555,173,41.44386735933527
12.048192771084338,200,28.000041951285997
18.0,73,10.203072758495201
13.636363636363635,69,80.82287901128252
4.918032786885246,200,37.21407313422933
13.157894736842104,188,24.428933450984495
11.363636363636363,67,40.33234158825758
10.112359550561797,200,23.587776342308924
13.513513513513514,41,2.260513233372645
5.797101449275362,112,19.070781591155253
11.320754716981133,157,51.82748426009662
11.333333333333332,174,25.138127680447926
7.446808510638298,107,106.14689179248711
0.0,2,19.786014267316716
6.122448979591836,48,26.238066034637
14.17910447761194,172,28.95425312726504
14.117647058823529,114,16.15066612006706
13.333333333333334,144,12.656216898395405
10.344827586206897,60,2.848399668057518
10.457516339869281,200,37.411405752100194
6.976744186046512,114,28.812244421333663
13.793103448275861,200,22.976067259255405
16.528925619834713,149,23.512953014788717
6.666666666666667,12,236.23197462254984
12.587412587412588,200,14.830718074147944
10.227272727272728,114,14.7950710592688
9.900990099009901,124,22.53420073943841
11.842105263157894,114,19.493416621103226
21.91780821917808,200,11.208829784953869
9.090909090909092,10,10.422887968446021
7.608695652173914,144,24.213152961796467
8.24742268041237,125,75.9687896688076
5.1020408163265305,200,48.54362523348909
7.352941176470589,74,196.27056429263817
11.267605633802818,84,21.84996762640884
11.538461538461538,23,14.116608197607295
12.121212121212121,192,50.31375070055065
15.09433962264151,133,10.99220675184392
10.059171597633137,200,14.461277386648334
38.88888888888889,123,13.996353854528218
0.0,16,49.85647141096232
8.19672131147541,67,40.27221711039036
12.345679012345679,200,26.361659745160573
11.851851851851853,160,42.426993521946
12.42603550295858,200,29.398084178043057
12.8,141,20.192580387876657
8.125,200,23.88550932694853
14.893617021276595,200,1.0005230697595877
7.547169811320755,61,2.91917777236807
7.526881720430108,105,56.011305707152324
9.482758620689655,138,40.2070938031784
0.0,9,44.554952403571995
7.6923076923076925,6,77.46929381563548
9.848484848484848,200,26.796261628739334
11.11111111111111,61,10.169254164344679
16.216216216216218,42,3.3129640734914156
6.41025641025641,107,27.70960117319306
14.285714285714285,196,15.031905333085144
12.096774193548388,152,8.118555213788216
10.37037037037037,200,18.704891622740817
0.0,3,410.260554366255
0.0,46,12.047251809629364
11.278195488721805,173,29.06372115350858
10.44776119402985,80,51.93426017352202
11.11111111111111,134,7.902432725381954
12.5,163,20.158921135073346
12.804878048780488,200,24.405843999765914
5.405405405405405,33,11.002249055024539
4.651162790697675,67,144.79535587470247
9.722222222222223,100,44.22774817378518
8.064516129032258,112,16.99207247337717
11.904761904761903,200,32.103550895330265
6.666666666666667,29,10.020781235194745
8.333333333333332,50,19.765874066519533
0.0,11,2.4183985900099785
4.878048780487805,36,8.856556211126266
15.068493150684931,89,29.970481328544846
11.03448275862069,166,27.351466369569188
9.352517985611511,200,26.38979646679595
3.571428571428571,24,146.4886853135109
16.23931623931624,136,14.991665970129468
11.009174311926607,155,44.97321075985324
13.114754098360656,64,13.48559826342773
10.457516339869281,200,24.224324676431486
10.457516339869281,200,30.56988628722721
15.254237288135593,143,6.49672644708146
0.0,14,86.01501675623572
11.224489795918368,116,65.10974946177706
15.584415584415584,95,7.177419355663557
7.017543859649122,56,33.00622677272725
13.559322033898304,200,24.135724034674567
5.769230769230769,56,22.59250821549888
9.285714285714286,182,48.811813847945416
4.545454545454546,84,64.09289201654303
7.6923076923076925,200,71.07591060563121
0.0,12,160.28873395207182
11.428571428571429,40,28.23859331278043
0.0,2,192.84561269033597
6.493506493506493,99,12.099290674361754
2.0,92,23.695388740794744
0.0,16,5.142953585797329
13.636363636363635,92,8.138160558643035
0.0,4,19.59485073722904
6.976744186046512,61,24.676185614012443
8.0,79,33.90557143510452
0.0,9,9.56850065894213
12.056737588652481,200,7.2429690273961835
17.24137931034483,122,15.101945052614118
11.538461538461538,167,37.076771686282314
8.450704225352112,102,104.73125108032973
8.771929824561402,122,16.435396294207262
6.666666666666667,124,144.36575874769494
11.224489795918368,157,12.009728970025398
13.580246913580247,200,19.870431857413084
10.0,190,47.258057331193996
2.941176470588235,120,54.41005430782345
10.0,49,33.54665597976162
0.0,12,213.35604125719672
26.262626262626267,118,7.9131579303547275
12.962962962962962,200,22.871788998103657
4.545454545454546,32,15.033954984480928
11.320754716981133,131,15.204965720580136
0.0,14,13.534281018262973
2.564102564102564,80,9.551559596121207
14.15929203539823,154,27.91104541570692
14.545454545454545,147,30.955745827247625
14.5985401459854,193,9.480505111770597
4.838709677419355,90,45.16487046784419
0.0,17,30.697567741132698
11.731843575418994,200,43.99921408275518
0.0,9,152.4496183555221
0.0,83,21.76548290954219
8.661417322834646,165,43.93795821568598
11.827956989247312,111,16.788318120790855
3.225806451612903,27,23.92077916554406
4.25531914893617,40,61.46155533552661
6.666666666666667,45,23.770938172484833
3.225806451612903,39,100.77084365702991
12.142857142857142,179,68.59347617811157
16.216216216216218,86,9.065314892888114
11.851851851851853,200,45.31173417270905
15.646258503401361,200,13.299795049254318
14.207650273224044,200,9.632107188953642
8.80503144654088,200,26.412365235677566
10.679611650485436,168,23.778759779308444
13.333333333333334,23,76.49214193965722
9.027777777777777,180,51.78249625840723
14.563106796116504,138,17.352507716661624
13.768115942028986,167,9.278857351449753
6.666666666666667,23,15.097692417035933
9.696969696969697,200,17.967834473736897
11.875,200,38.508727077367
15.09433962264151,127,18.560681441196987
0.0,13,34.30273028777233
7.518796992481203,170,84.13506020630422
27.67857142857143,155,2.5329694109430725
8.571428571428571,75,27.263249260997547
10.48951048951049,195,29.21558342221146
13.580246913580247,200,15.891529600016616
8.0,18,28.139177968192737
11.728395061728394,200,33.658917663065324
10.44776119402985,89,3.5348087880796997
13.88888888888889,149,1.1177669564415251
10.714285714285714,36,85.94366404545484
0.0,5,528.1900678038215
0.0,2,23.61947786430181
10.526315789473683,200,21.26683088390405
6.25,200,10.508529458810631
13.88888888888889,132,16.11261634497917
10.1010101010101,121,16.69573476521442
9.615384615384617,53,7.783735865912589
15.277777777777779,194,8.424233161040467
10.588235294117647,95,47.13185679367108
3.8461538461538463,45,63.44266786122639
10.344827586206897,200,11.73139662183833
12.987012987012985,82,31.667159634232316
15.714285714285714,200,17.48686000988008
11.11111111111111,24,19.90765605777152
16.56804733727811,200,35.478865037078386
12.422360248447205,183,36.597753379501476
4.166666666666666,29,1.4789226230193366
6.382978723404255,56,3.66677098257823
10.619469026548673,143,11.568777159805611
5.88235294117647,35,40.22343965031677
4.040404040404041,171,27.534107001036663
11.585365853658537,200,45.11610229872157
15.517241379310345,131,15.668566624722443
12.931034482758621,142,14.523164304973944
15.760869565217392,200,16.92714308423837
5.555555555555555,36,12.362959149187638
8.108108108108109,200,28.971929821681577
21.73913043478261,200,11.046546930604189
6.666666666666667,44,21.929595360943438
13.725490196078432,55,21.13161913798594
12.32876712328767,200,24.443954030760736
1.8867924528301887,49,42.3442528549286
10.843373493975903,200,17.662140976164345
11.180124223602485,200,58.89426489794899
0.0,30,14.120327821755954
7.777777777777778,106,28.82660513243104
10.126582278481013,139,10.790351847304938
7.194244604316546,168,50.58090322914017
0.0,51,158.33960213547763
8.88888888888889,99,37.337578475644975
13.580246913580247,200,15.807475931628096
8.695652173913043,21,12.800877535126434
9.803921568627452,49,18.800698641020844
17.094017094017094,200,19.614208080804698
