repetitiveness_score,len,ppl
0.0,63,10.678846547373626
0.0,10,3.622916338107402
1.9801980198019802,125,7.746488730092403
0.0,48,30.050723236010583
1.25,87,39.981358484001696
0.0,22,22.7048991623036
3.6363636363636362,200,18.40864786060068
2.4390243902439024,70,27.696523963748604
1.2048192771084338,200,22.93089083361274
0.0,114,41.64559109507893
0.0,24,42.223445706258275
0.0,45,38.26789828453434
0.0,43,65.72320152360666
0.0,200,16.83938416683943
2.7777777777777777,162,38.052469268475264
3.0303030303030303,200,15.917378146539786
0.0,90,56.11826703533686
3.5211267605633805,173,24.24378124714152
0.0,69,18.98206440927566
0.9523809523809524,165,47.90096712876924
2.727272727272727,200,34.92587617148869
2.941176470588235,200,10.088539603565314
4.761904761904762,106,6.7234087177391775
2.564102564102564,191,27.111167258226487
0.0,22,25.43062219872622
0.0,48,15.723019683400805
0.0,25,17.31320949397836
4.166666666666666,200,11.888821971221088
0.0,55,69.11087889995372
4.320987654320987,200,16.355379010375657
2.8368794326241136,186,18.293239440074448
1.7857142857142856,74,27.91670737946857
3.592814371257485,188,31.047716960303006
0.0,15,33.6566754170322
0.0,7,163.42098819551154
2.941176470588235,200,19.571741090739735
0.0,15,12.240292976532055
1.8404907975460123,200,23.257028713447426
2.9629629629629632,173,41.44386735933527
3.614457831325301,200,28.000041951285997
14.000000000000002,73,10.203072758495201
0.0,69,80.82287901128252
0.0,200,37.21407313422933
3.289473684210526,188,24.428933450984495
0.0,67,40.33234158825758
4.49438202247191,200,23.587776342308924
0.0,41,2.260513233372645
1.4492753623188406,112,19.070781591155253
0.0,157,51.82748426009662
3.3333333333333335,174,25.138127680447926
2.127659574468085,107,106.14689179248711
0.0,2,19.786014267316716
0.0,48,26.238066034637
2.2388059701492535,172,28.95425312726504
3.5294117647058822,114,16.15066612006706
2.2222222222222223,144,12.656216898395405
1.7241379310344827,60,2.848399668057518
1.9607843137254901,200,37.411405752100194
2.3255813953488373,114,28.812244421333663
2.7586206896551726,200,22.976067259255405
3.3057851239669422,149,23.512953014788717
0.0,12,236.23197462254984
3.4965034965034967,200,14.830718074147944
0.0,114,14.7950710592688
2.9702970297029703,124,22.53420073943841
5.263157894736842,114,19.493416621103226
1.36986301369863,200,11.208829784953869
0.0,10,10.422887968446021
0.0,144,24.213152961796467
1.0309278350515463,125,75.9687896688076
1.0204081632653061,200,48.54362523348909
2.941176470588235,74,196.27056429263817
1.4084507042253522,84,21.84996762640884
0.0,23,14.116608197607295
2.272727272727273,192,50.31375070055065
2.8301886792452833,133,10.99220675184392
2.9585798816568047,200,14.461277386648334
2.2222222222222223,123,13.996353854528218
0.0,16,49.85647141096232
3.278688524590164,67,40.27221711039036
3.0864197530864197,200,26.361659745160573
2.2222222222222223,160,42.426993521946
4.142011834319527,200,29.398084178043057
0.8,141,20.192580387876657
2.5,200,23.88550932694853
4.964539007092199,200,1.0005230697595877
0.0,61,2.91917777236807
3.225806451612903,105,56.011305707152324
1.7241379310344827,138,40.2070938031784
0.0,9,44.554952403571995
0.0,6,77.46929381563548
0.7575757575757576,200,26.796261628739334
0.0,61,10.169254164344679
2.7027027027027026,42,3.3129640734914156
2.564102564102564,107,27.70960117319306
2.0408163265306123,196,15.031905333085144
2.4193548387096775,152,8.118555213788216
2.2222222222222223,200,18.704891622740817
0.0,3,410.260554366255
0.0,46,12.047251809629364
1.5037593984962405,173,29.06372115350858
0.0,80,51.93426017352202
0.0,134,7.902432725381954
2.34375,163,20.158921135073346
3.048780487804878,200,24.405843999765914
0.0,33,11.002249055024539
0.0,67,144.79535587470247
2.7777777777777777,100,44.22774817378518
0.0,112,16.99207247337717
3.968253968253968,200,32.103550895330265
0.0,29,10.020781235194745
0.0,50,19.765874066519533
0.0,11,2.4183985900099785
0.0,36,8.856556211126266
1.36986301369863,89,29.970481328544846
3.4482758620689653,166,27.351466369569188
2.877697841726619,200,26.38979646679595
0.0,24,146.4886853135109
2.564102564102564,136,14.991665970129468
2.7522935779816518,155,44.97321075985324
3.278688524590164,64,13.48559826342773
1.9607843137254901,200,24.224324676431486
2.6143790849673203,200,30.56988628722721
1.694915254237288,143,6.49672644708146
0.0,14,86.01501675623572
0.0,116,65.10974946177706
0.0,95,7.177419355663557
1.7543859649122806,56,33.00622677272725
2.824858757062147,200,24.135724034674567
0.0,56,22.59250821549888
2.142857142857143,182,48.811813847945416
0.0,84,64.09289201654303
0.8547008547008548,200,71.07591060563121
0.0,12,160.28873395207182
0.0,40,28.23859331278043
0.0,2,192.84561269033597
1.2987012987012987,99,12.099290674361754
0.0,92,23.695388740794744
0.0,16,5.142953585797329
1.5151515151515151,92,8.138160558643035
0.0,4,19.59485073722904
0.0,61,24.676185614012443
2.0,79,33.90557143510452
0.0,9,9.56850065894213
5.673758865248227,200,7.2429690273961835
1.7241379310344827,122,15.101945052614118
3.8461538461538463,167,37.076771686282314
1.4084507042253522,102,104.73125108032973
2.631578947368421,122,16.435396294207262
0.0,124,144.36575874769494
5.1020408163265305,157,12.009728970025398
1.8518518518518516,200,19.870431857413084
1.3333333333333335,190,47.258057331193996
1.4705882352941175,120,54.41005430782345
0.0,49,33.54665597976162
0.0,12,213.35604125719672
1.0101010101010102,118,7.9131579303547275
3.0864197530864197,200,22.871788998103657
0.0,32,15.033954984480928
1.8867924528301887,131,15.204965720580136
0.0,14,13.534281018262973
0.0,80,9.551559596121207
2.6548672566371683,154,27.91104541570692
2.727272727272727,147,30.955745827247625
3.64963503649635,193,9.480505111770597
0.0,90,45.16487046784419
0.0,17,30.697567741132698
2.793296089385475,200,43.99921408275518
0.0,9,152.4496183555221
0.0,83,21.76548290954219
3.937007874015748,165,43.93795821568598
3.225806451612903,111,16.788318120790855
0.0,27,23.92077916554406
0.0,40,61.46155533552661
4.444444444444445,45,23.770938172484833
0.0,39,100.77084365702991
1.4285714285714286,179,68.59347617811157
2.7027027027027026,86,9.065314892888114
1.4814814814814816,200,45.31173417270905
2.7210884353741496,200,13.299795049254318
2.73224043715847,200,9.632107188953642
3.7735849056603774,200,26.412365235677566
3.8834951456310676,168,23.778759779308444
0.0,23,76.49214193965722
2.7777777777777777,180,51.78249625840723
0.9708737864077669,138,17.352507716661624
2.898550724637681,167,9.278857351449753
0.0,23,15.097692417035933
4.242424242424243,200,17.967834473736897
2.5,200,38.508727077367
2.8301886792452833,127,18.560681441196987
0.0,13,34.30273028777233
2.2556390977443606,170,84.13506020630422
1.7857142857142856,155,2.5329694109430725
1.4285714285714286,75,27.263249260997547
3.4965034965034967,195,29.21558342221146
3.7037037037037033,200,15.891529600016616
0.0,18,28.139177968192737
4.320987654320987,200,33.658917663065324
0.0,89,3.5348087880796997
2.7777777777777777,149,1.1177669564415251
0.0,36,85.94366404545484
0.0,5,528.1900678038215
0.0,2,23.61947786430181
3.508771929824561,200,21.26683088390405
1.5625,200,10.508529458810631
0.9259259259259258,132,16.11261634497917
3.0303030303030303,121,16.69573476521442
1.9230769230769231,53,7.783735865912589
2.7777777777777777,194,8.424233161040467
3.5294117647058822,95,47.13185679367108
0.0,45,63.44266786122639
3.4482758620689653,200,11.73139662183833
1.2987012987012987,82,31.667159634232316
5.714285714285714,200,17.48686000988008
0.0,24,19.90765605777152
2.9585798816568047,200,35.478865037078386
3.1055900621118013,183,36.597753379501476
0.0,29,1.4789226230193366
0.0,56,3.66677098257823
2.6548672566371683,143,11.568777159805611
0.0,35,40.22343965031677
0.0,171,27.534107001036663
3.6585365853658534,200,45.11610229872157
2.586206896551724,131,15.668566624722443
2.586206896551724,142,14.523164304973944
5.434782608695652,200,16.92714308423837
0.0,36,12.362959149187638
3.3783783783783785,200,28.971929821681577
2.608695652173913,200,11.046546930604189
2.2222222222222223,44,21.929595360943438
0.0,55,21.13161913798594
4.10958904109589,200,24.443954030760736
0.0,49,42.3442528549286
3.614457831325301,200,17.662140976164345
1.2422360248447204,200,58.89426489794899
0.0,30,14.120327821755954
1.1111111111111112,106,28.82660513243104
0.0,139,10.790351847304938
2.877697841726619,168,50.58090322914017
0.0,51,158.33960213547763
1.1111111111111112,99,37.337578475644975
4.320987654320987,200,15.807475931628096
0.0,21,12.800877535126434
0.0,49,18.800698641020844
6.837606837606838,200,19.614208080804698
2.6490066225165565,200,18.196740680986835
4.504504504504505,152,12.741840826112513
1.0752688172043012,113,24.248616197269
0.0,107,25.16535760020423
0.0,131,60.132366058142054
0.0,39,47.055388645586696
3.870967741935484,200,44.84026297622911
1.0526315789473684,120,26.402842146148412
2.912621359223301,115,26.91295685659324
0.7194244604316548,200,86.561144745245
0.0,60,10.50888351525064
0.0,47,2.7117815594797468
0.0,16,21.326697248888305
2.631578947368421,79,29.884666199920144
0.0,31,32.283065421359574
2.479338842975207,200,35.65142472094771
1.7699115044247788,143,27.848328034552942
1.3157894736842104,99,13.292035399512901
0.0,3,20.966094854452
0.0,38,32.41332554616643
4.516129032258064,200,12.364748076928574
2.272727272727273,200,32.8096778693591
0.0,4,130.72693107033015
0.0,200,64.63998236065552
1.4925373134328357,150,23.437892292817644
0.0,39,81.27942248941223
0.0,11,23.777733903903055
3.64963503649635,167,14.459746074704446
0.0,134,42.522181740348856
2.7522935779816518,144,22.55561317795482
3.571428571428571,97,8.334032445237275
0.0,5,7.954036554727263
3.6231884057971016,152,14.024165231734372
0.0,44,9.128294521984346
0.0,14,10.364433240663654
2.631578947368421,167,32.137944760201435
1.935483870967742,200,13.299107294871568
5.0,85,9.456590649928318
2.1505376344086025,181,9.766339785869311
2.083333333333333,200,18.82436568327823
0.0,185,147.87483393479096
2.0408163265306123,179,18.72717090808578
0.0,59,5.938700953910756
0.0,44,21.174375257878122
1.3513513513513513,94,13.684325346896733
2.7777777777777777,135,19.18973153360726
0.0,4,121.28964125908385
1.8867924528301887,200,15.324720108287476
0.9174311926605505,200,8.31604337559907
3.1847133757961785,200,30.479867271800984
3.6809815950920246,200,30.09048612959814
0.0,31,135.56162518797606
3.571428571428571,200,33.21752878549062
3.7735849056603774,200,33.07315050805459
0.0,149,53.06349243625576
0.0,84,21.55421254094257
0.0,75,13.70268336743537
9.30232558139535,104,6.9098629206287745
0.0,33,116.97229169370615
2.7777777777777777,76,18.34707951955197
2.4,177,11.033741635362153
1.8181818181818181,200,22.605072302676152
2.877697841726619,175,12.982554205673352
2.5,39,7.418776759436675
0.0,37,20.427171732380746
2.898550724637681,75,21.064820816810037
1.8181818181818181,86,10.368548517880054
1.9607843137254901,200,28.970372234402436
2.9585798816568047,200,12.696510783265412
0.0,65,3.2114232559098483
0.0,30,20.20003000214269
0.0,37,4.0573697799845645
1.9047619047619049,126,22.799769616355782
2.5,54,34.89804208309368
3.669724770642202,129,9.778135125452632
0.0,16,19.854547872038747
0.0,18,5.691085967203764
1.9607843137254901,118,14.874425803532162
0.0,9,25.718761065626154
0.8130081300813009,151,25.67779159400777
3.4482758620689653,179,7.317722475057745
3.1746031746031744,146,9.232591347529462
0.0,41,68.82404389526805
2.898550724637681,179,31.274438084220392
0.0,66,2.0004141580826023
4.761904761904762,200,30.66724406836494
3.2467532467532463,200,64.6657548500341
0.0,16,5.1761523082825
0.0,31,21.906997976858015
5.194805194805195,181,18.69645237985815
3.75,105,13.956659182763977
0.0,55,16.1577784325093
0.9615384615384616,147,18.108432950570364
0.0,45,31.54575698563654
0.0,39,27.490409156149724
4.320987654320987,189,27.160570627302594
2.3622047244094486,161,12.57891529576678
0.0,12,2.452872317174069
1.4492753623188406,95,10.04006270103378
0.0,31,2.4874919173451073
0.8333333333333334,139,102.01084322916589
0.0,103,25.14674905477134
0.6451612903225806,200,35.364864655497286
1.8018018018018018,171,56.602264606482535
2.2857142857142856,200,25.180972751073988
0.0,74,57.898680849220106
0.0,8,38.97164097296188
1.9607843137254901,108,24.07312849587769
0.0,15,32.087716947350216
0.0,63,98.38097187563582
3.3333333333333335,51,33.619931319265724
2.5,45,33.58615307807201
3.571428571428571,200,15.44725567998181
3.3557046979865772,174,13.221614374574044
4.545454545454546,170,14.572361492992272
2.083333333333333,200,43.9599709634534
4.761904761904762,200,8.867323230806134
2.6548672566371683,125,21.364006143674224
0.0,21,25.805704434760393
1.2195121951219512,76,27.969656889836156
1.8181818181818181,198,26.44982460147893
1.5037593984962405,154,35.639244599082566
0.0,50,7.867312012292135
0.0,53,18.587109659080337
5.142857142857142,200,13.09659838153203
0.0,72,53.83858223725842
0.0,30,4.980583152532303
2.631578947368421,67,25.17585298023071
0.0,51,91.21298043952048
0.0,92,14.585366035117058
4.166666666666666,90,5.803357393142118
2.9850746268656714,72,29.774871626212523
0.7751937984496124,153,23.640579347311768
2.0689655172413794,200,25.350335690044407
0.0,30,27.064253975469512
1.8072289156626504,200,14.265546096502927
0.0,118,170.36783449087903
0.0,59,35.00885901729308
0.0,200,2.240568250565676
3.067484662576687,200,27.992670178657434
8.0,45,1.3212634571714619
1.4925373134328357,66,3.6825141930201686
0.0,83,12.945489895116289
1.9047619047619049,109,16.185400210355343
3.3707865168539324,200,16.984572893685904
1.5384615384615385,182,23.7977354267861
0.0,35,46.65352332482635
1.1904761904761905,100,33.66479176867167
1.4084507042253522,75,38.97188246143936
2.3391812865497075,200,21.663249508141742
1.2048192771084338,101,28.038777645271004
3.6809815950920246,187,19.156948040399186
4.117647058823529,200,4.302748204230239
2.2222222222222223,189,17.543301906482764
2.666666666666667,94,29.401877284836885
4.49438202247191,200,12.284022587336441
2.2556390977443606,190,21.25760594429115
3.125,200,6.550945243095292
2.7210884353741496,185,7.623718739305971
1.0869565217391304,151,121.0091670047064
1.5625,76,23.47542528332638
1.4925373134328357,180,34.91546925912607
3.1645569620253164,196,34.59630905853509
0.0,79,24.481032976079085
1.0416666666666665,119,10.156924538335428
3.614457831325301,166,14.557296947091158
2.4242424242424243,200,22.528089811592675
1.8181818181818181,84,34.95580782901915
1.0,139,20.793404299079214
4.098360655737705,188,12.228823727678789
0.0,17,84.53967866621107
0.0,47,41.19135821064165
2.127659574468085,109,16.071882459591624
0.0,34,233.2210180639258
2.5974025974025974,200,9.265321284106511
0.0,35,22.34111230694973
1.7964071856287425,200,12.19508382762946
0.0,105,73.67283874721082
0.0,10,9.42691681244813
0.0,33,7.661187075830581
1.1764705882352942,97,9.443560416710099
0.0,188,89.32743126320085
0.0,108,74.92757035590888
0.0,23,42.64027021860647
1.9047619047619049,200,8.561170033341597
3.508771929824561,132,38.36059240176596
2.158273381294964,179,8.165045169763113
0.0,19,108.21622903550434
1.1764705882352942,86,58.94100001025759
