repetitiveness_score,len,ppl
78.94736842105263,200,25.498096363319917
77.11864406779661,150,34.59156360091712
80.17241379310344,150,37.883770705493085
82.89473684210526,92,73.81217153758892
75.70621468926554,200,29.670156849951578
89.1891891891892,200,130.97064993739542
93.10344827586206,45,21.90470204335823
100.0,31,81.2484924611011
81.91489361702128,101,31.22154588716567
81.04575163398692,200,48.31630754689166
100.0,3,24.646552941990997
88.57142857142857,60,38.94077006330558
81.81818181818183,89,26.852494029013172
82.06896551724138,200,39.62810990408072
76.92307692307693,46,6.423040217682804
78.02197802197803,125,35.99656493098885
88.33333333333333,79,60.43695171846485
83.15789473684211,105,87.70557272382622
76.84210526315789,125,32.25286880982518
83.22580645161291,200,44.32490937004401
69.50354609929079,167,24.155137028737258
100.0,18,151.8586206180887
88.88888888888889,142,57.46731012241753
75.77639751552795,200,27.613379935947613
54.054054054054056,68,10.129396720133697
76.3975155279503,200,28.93436559899962
96.3855421686747,125,62.753749333941116
82.6086956521739,90,29.678863273204737
75.9493670886076,187,38.22283675395148
79.50819672131148,152,36.25380278647063
86.36363636363636,123,19.98185545121597
100.0,7,28.765206640649797
59.78260869565217,170,29.370749842059645
74.23312883435584,181,7.012866623016369
84.44444444444444,63,22.073728135387075
77.27272727272727,135,9.29547957881529
72.22222222222221,50,6.845562784365253
74.03846153846155,128,26.850420203375258
78.43137254901961,200,4.501536318655056
89.0909090909091,102,68.59611299075239
75.23809523809524,119,6.82564956695511
85.36585365853658,66,35.24852550823857
63.29113924050633,102,17.19016545943946
85.85858585858585,143,62.037077070124205
73.88059701492537,148,29.581793277847865
90.32258064516128,39,11.486217810521701
88.63636363636364,42,9.045981148261715
78.16901408450704,155,30.594114311757664
88.3495145631068,142,30.915938561673563
70.88607594936708,200,20.658725884721967
82.6086956521739,200,4.259753783916401
76.27118644067797,59,22.31507135440715
78.57142857142857,158,65.32487902425073
78.4090909090909,120,23.66803479214461
66.12021857923497,200,13.77820285373704
75.0,148,48.77796635639929
84.76190476190476,138,24.14870476407074
76.31578947368422,86,28.66082204866624
73.68421052631578,200,42.9915585120896
84.61538461538461,79,55.00644981974356
82.35294117647058,63,10.678846547373626
100.0,10,3.622916338107402
73.26732673267327,125,7.746488730092403
89.58333333333334,48,30.050723236010583
81.25,87,39.981358484001696
88.23529411764706,22,22.7048991623036
67.27272727272727,200,18.40864786060068
90.2439024390244,70,27.696523963748604
81.32530120481928,200,22.93089083361274
86.25,114,41.64559109507893
100.0,24,42.223445706258275
85.36585365853658,45,38.26789828453434
86.8421052631579,43,65.72320152360666
85.0,200,16.83938416683943
70.83333333333334,162,38.052469268475264
71.51515151515152,200,15.917378146539786
90.1639344262295,90,56.11826703533686
75.35211267605634,173,24.24378124714152
95.1219512195122,69,18.98206440927566
90.47619047619048,165,47.90096712876924
81.81818181818183,200,34.92587617148869
73.52941176470588,200,10.088539603565314
69.04761904761905,106,6.7234087177391775
75.0,191,27.111167258226487
95.83333333333334,22,25.43062219872622
97.22222222222221,48,15.723019683400805
88.46153846153845,25,17.31320949397836
69.64285714285714,200,11.888821971221088
97.14285714285714,55,69.11087889995372
64.19753086419753,200,16.355379010375657
76.59574468085107,186,18.293239440074448
89.28571428571429,74,27.91670737946857
74.25149700598801,188,31.047716960303006
100.0,15,33.6566754170322
100.0,7,163.42098819551154
72.35294117647058,200,19.571741090739735
95.0,15,12.240292976532055
82.20858895705521,200,23.257028713447426
69.62962962962963,173,41.44386735933527
75.30120481927712,200,28.000041951285997
52.0,73,10.203072758495201
84.0909090909091,69,80.82287901128252
95.08196721311475,200,37.21407313422933
75.0,188,24.428933450984495
81.81818181818183,67,40.33234158825758
71.91011235955057,200,23.587776342308924
81.08108108108108,41,2.260513233372645
85.5072463768116,112,19.070781591155253
86.79245283018868,157,51.82748426009662
74.66666666666667,174,25.138127680447926
86.17021276595744,107,106.14689179248711
100.0,2,19.786014267316716
91.83673469387756,48,26.238066034637
76.11940298507463,172,28.95425312726504
69.41176470588235,114,16.15066612006706
71.11111111111111,144,12.656216898395405
84.48275862068965,60,2.848399668057518
79.73856209150327,200,37.411405752100194
87.20930232558139,114,28.812244421333663
75.86206896551724,200,22.976067259255405
72.72727272727273,149,23.512953014788717
93.33333333333333,12,236.23197462254984
74.12587412587412,200,14.830718074147944
88.63636363636364,114,14.7950710592688
77.22772277227723,124,22.53420073943841
76.31578947368422,114,19.493416621103226
71.91780821917808,200,11.208829784953869
90.9090909090909,10,10.422887968446021
88.04347826086956,144,24.213152961796467
87.62886597938144,125,75.9687896688076
90.81632653061224,200,48.54362523348909
85.29411764705883,74,196.27056429263817
83.09859154929578,84,21.84996762640884
88.46153846153845,23,14.116608197607295
77.27272727272727,192,50.31375070055065
72.64150943396226,133,10.99220675184392
73.37278106508876,200,14.461277386648334
54.44444444444444,123,13.996353854528218
100.0,16,49.85647141096232
83.60655737704919,67,40.27221711039036
77.1604938271605,200,26.361659745160573
79.25925925925927,160,42.426993521946
72.7810650887574,200,29.398084178043057
80.0,141,20.192580387876657
81.25,200,23.88550932694853
53.90070921985816,200,1.0005230697595877
92.45283018867924,61,2.91917777236807
82.79569892473118,105,56.011305707152324
84.48275862068965,138,40.2070938031784
100.0,9,44.554952403571995
92.3076923076923,6,77.46929381563548
85.60606060606061,200,26.796261628739334
87.03703703703704,61,10.169254164344679
70.27027027027027,42,3.3129640734914156
83.33333333333334,107,27.70960117319306
80.61224489795919,196,15.031905333085144
75.80645161290323,152,8.118555213788216
78.51851851851852,200,18.704891622740817
100.0,3,410.260554366255
100.0,46,12.047251809629364
81.95488721804512,173,29.06372115350858
86.56716417910447,80,51.93426017352202
83.9506172839506,134,7.902432725381954
81.25,163,20.158921135073346
74.39024390243902,200,24.405843999765914
91.8918918918919,33,11.002249055024539
93.02325581395348,67,144.79535587470247
83.33333333333334,100,44.22774817378518
91.93548387096774,112,16.99207247337717
76.98412698412699,200,32.103550895330265
93.33333333333333,29,10.020781235194745
88.88888888888889,50,19.765874066519533
100.0,11,2.4183985900099785
92.6829268292683,36,8.856556211126266
79.45205479452055,89,29.970481328544846
77.93103448275862,166,27.351466369569188
81.29496402877699,200,26.38979646679595
96.42857142857143,24,146.4886853135109
72.64957264957265,136,14.991665970129468
77.98165137614679,155,44.97321075985324
77.04918032786885,64,13.48559826342773
75.81699346405229,200,24.224324676431486
78.43137254901961,200,30.56988628722721
78.8135593220339,143,6.49672644708146
100.0,14,86.01501675623572
88.77551020408163,116,65.10974946177706
81.81818181818183,95,7.177419355663557
85.96491228070175,56,33.00622677272725
70.62146892655367,200,24.135724034674567
94.23076923076923,56,22.59250821549888
82.14285714285714,182,48.811813847945416
93.93939393939394,84,64.09289201654303
85.47008547008546,200,71.07591060563121
100.0,12,160.28873395207182
85.71428571428571,40,28.23859331278043
100.0,2,192.84561269033597
70.12987012987013,99,12.099290674361754
98.0,92,23.695388740794744
100.0,16,5.142953585797329
77.27272727272727,92,8.138160558643035
100.0,4,19.59485073722904
90.69767441860465,61,24.676185614012443
82.0,79,33.90557143510452
100.0,9,9.56850065894213
65.95744680851064,200,7.2429690273961835
75.86206896551724,122,15.101945052614118
77.6923076923077,167,37.076771686282314
84.50704225352112,102,104.73125108032973
80.7017543859649,122,16.435396294207262
90.0,124,144.36575874769494
74.48979591836735,157,12.009728970025398
75.30864197530865,200,19.870431857413084
80.66666666666666,190,47.258057331193996
83.82352941176471,120,54.41005430782345
85.0,49,33.54665597976162
100.0,12,213.35604125719672
67.67676767676768,118,7.9131579303547275
72.22222222222221,200,22.871788998103657
95.45454545454545,32,15.033954984480928
81.13207547169812,131,15.204965720580136
100.0,14,13.534281018262973
97.43589743589743,80,9.551559596121207
78.76106194690266,154,27.91104541570692
73.63636363636363,147,30.955745827247625
75.18248175182481,193,9.480505111770597
91.93548387096774,90,45.16487046784419
100.0,17,30.697567741132698
70.94972067039106,200,43.99921408275518
100.0,9,152.4496183555221
100.0,83,21.76548290954219
81.88976377952756,165,43.93795821568598
80.64516129032258,111,16.788318120790855
96.7741935483871,27,23.92077916554406
93.61702127659575,40,61.46155533552661
82.22222222222221,45,23.770938172484833
96.7741935483871,39,100.77084365702991
79.28571428571428,179,68.59347617811157
72.97297297297297,86,9.065314892888114
79.25925925925927,200,45.31173417270905
73.46938775510205,200,13.299795049254318
66.12021857923497,200,9.632107188953642
76.10062893081762,200,26.412365235677566
72.81553398058253,168,23.778759779308444
86.66666666666667,23,76.49214193965722
81.25,180,51.78249625840723
79.6116504854369,138,17.352507716661624
73.91304347826086,167,9.278857351449753
93.33333333333333,23,15.097692417035933
72.12121212121212,200,17.967834473736897
78.75,200,38.508727077367
77.35849056603774,127,18.560681441196987
100.0,13,34.30273028777233
83.45864661654136,170,84.13506020630422
66.96428571428571,155,2.5329694109430725
88.57142857142857,75,27.263249260997547
75.52447552447552,195,29.21558342221146
70.98765432098766,200,15.891529600016616
92.0,18,28.139177968192737
70.37037037037037,200,33.658917663065324
89.55223880597015,89,3.5348087880796997
75.0,149,1.1177669564415251
89.28571428571429,36,85.94366404545484
100.0,5,528.1900678038215
100.0,2,23.61947786430181
76.0233918128655,200,21.26683088390405
90.625,200,10.508529458810631
80.55555555555556,132,16.11261634497917
74.74747474747475,121,16.69573476521442
86.53846153846155,53,7.783735865912589
73.61111111111111,194,8.424233161040467
80.0,95,47.13185679367108
92.3076923076923,45,63.44266786122639
77.24137931034483,200,11.73139662183833
80.51948051948052,82,31.667159634232316
60.71428571428571,200,17.48686000988008
88.88888888888889,24,19.90765605777152
71.59763313609467,200,35.478865037078386
72.04968944099379,183,36.597753379501476
95.83333333333334,29,1.4789226230193366
91.48936170212765,56,3.66677098257823
78.76106194690266,143,11.568777159805611
91.17647058823529,35,40.22343965031677
95.95959595959596,171,27.534107001036663
74.39024390243902,200,45.11610229872157
72.41379310344827,131,15.668566624722443
74.13793103448276,142,14.523164304973944
58.69565217391305,200,16.92714308423837
94.44444444444444,36,12.362959149187638
83.1081081081081,200,28.971929821681577
71.30434782608695,200,11.046546930604189
86.66666666666667,44,21.929595360943438
82.35294117647058,55,21.13161913798594
76.02739726027397,200,24.443954030760736
96.22641509433963,49,42.3442528549286
74.69879518072288,200,17.662140976164345
81.36645962732919,200,58.89426489794899
100.0,30,14.120327821755954
90.0,106,28.82660513243104
86.07594936708861,139,10.790351847304938
80.57553956834532,168,50.58090322914017
100.0,51,158.33960213547763
84.44444444444444,99,37.337578475644975
71.60493827160494,200,15.807475931628096
91.30434782608695,21,12.800877535126434
84.31372549019608,49,18.800698641020844
61.53846153846154,200,19.614208080804698
78.1456953642384,200,18.196740680986835
53.153153153153156,152,12.741840826112513
78.49462365591397,113,24.248616197269
92.0,107,25.16535760020423
96.66666666666667,131,60.132366058142054
89.74358974358975,39,47.055388645586696
76.77419354838709,200,44.84026297622911
82.10526315789474,120,26.402842146148412
83.49514563106796,115,26.91295685659324
89.20863309352518,200,86.561144745245
87.93103448275862,60,10.50888351525064
96.96969696969697,47,2.7117815594797468
92.0,16,21.326697248888305
81.57894736842105,79,29.884666199920144
93.75,31,32.283065421359574
80.16528925619835,200,35.65142472094771
82.30088495575221,143,27.848328034552942
82.89473684210526,99,13.292035399512901
100.0,3,20.966094854452
84.44444444444444,38,32.41332554616643
70.96774193548387,200,12.364748076928574
73.86363636363636,200,32.8096778693591
100.0,4,130.72693107033015
90.17857142857143,200,64.63998236065552
75.3731343283582,150,23.437892292817644
89.47368421052632,39,81.27942248941223
89.47368421052632,11,23.777733903903055
67.15328467153284,167,14.459746074704446
85.39325842696628,134,42.522181740348856
79.81651376146789,144,22.55561317795482
75.0,97,8.334032445237275
100.0,5,7.954036554727263
74.63768115942028,152,14.024165231734372
87.5,44,9.128294521984346
100.0,14,10.364433240663654
75.0,167,32.137944760201435
69.6774193548387,200,13.299107294871568
61.25000000000001,85,9.456590649928318
80.64516129032258,181,9.766339785869311
88.54166666666666,200,18.82436568327823
100.0,185,147.87483393479096
74.14965986394559,179,18.72717090808578
73.07692307692307,59,5.938700953910756
95.55555555555556,44,21.174375257878122
78.37837837837837,94,13.684325346896733
79.62962962962963,135,19.18973153360726
93.33333333333333,4,121.28964125908385
78.30188679245283,200,15.324720108287476
85.3211009174312,200,8.31604337559907
71.3375796178344,200,30.479867271800984
70.5521472392638,200,30.09048612959814
96.875,31,135.56162518797606
