repetitiveness_score,len,ppl
3.8461538461538463,79,55.00644981974356
2.941176470588235,63,10.678846547373626
0.0,10,3.622916338107402
4.9504950495049505,125,7.746488730092403
0.0,48,30.050723236010583
3.75,87,39.981358484001696
0.0,22,22.7048991623036
4.848484848484849,200,18.40864786060068
2.4390243902439024,70,27.696523963748604
4.216867469879518,200,22.93089083361274
5.0,114,41.64559109507893
0.0,24,42.223445706258275
4.878048780487805,45,38.26789828453434
5.263157894736842,43,65.72320152360666
5.0,200,16.83938416683943
4.861111111111112,162,38.052469268475264
4.848484848484849,200,15.917378146539786
3.278688524590164,90,56.11826703533686
4.225352112676056,173,24.24378124714152
0.0,69,18.98206440927566
1.9047619047619049,165,47.90096712876924
2.727272727272727,200,34.92587617148869
5.88235294117647,200,10.088539603565314
4.761904761904762,106,6.7234087177391775
5.769230769230769,191,27.111167258226487
0.0,22,25.43062219872622
0.0,48,15.723019683400805
3.8461538461538463,25,17.31320949397836
5.952380952380952,200,11.888821971221088
0.0,55,69.11087889995372
7.4074074074074066,200,16.355379010375657
5.673758865248227,186,18.293239440074448
1.7857142857142856,74,27.91670737946857
5.9880239520958085,188,31.047716960303006
0.0,15,33.6566754170322
0.0,7,163.42098819551154
5.88235294117647,200,19.571741090739735
0.0,15,12.240292976532055
4.9079754601226995,200,23.257028713447426
5.9259259259259265,173,41.44386735933527
5.421686746987952,200,28.000041951285997
14.000000000000002,73,10.203072758495201
2.272727272727273,69,80.82287901128252
0.0,200,37.21407313422933
5.263157894736842,188,24.428933450984495
6.8181818181818175,67,40.33234158825758
7.865168539325842,200,23.587776342308924
5.405405405405405,41,2.260513233372645
4.3478260869565215,112,19.070781591155253
1.8867924528301887,157,51.82748426009662
4.666666666666667,174,25.138127680447926
3.1914893617021276,107,106.14689179248711
0.0,2,19.786014267316716
2.0408163265306123,48,26.238066034637
3.731343283582089,172,28.95425312726504
7.0588235294117645,114,16.15066612006706
6.666666666666667,144,12.656216898395405
3.4482758620689653,60,2.848399668057518
5.228758169934641,200,37.411405752100194
3.488372093023256,114,28.812244421333663
6.206896551724138,200,22.976067259255405
4.958677685950414,149,23.512953014788717
0.0,12,236.23197462254984
8.391608391608392,200,14.830718074147944
1.1363636363636365,114,14.7950710592688
4.9504950495049505,124,22.53420073943841
5.263157894736842,114,19.493416621103226
2.73972602739726,200,11.208829784953869
0.0,10,10.422887968446021
4.3478260869565215,144,24.213152961796467
2.0618556701030926,125,75.9687896688076
3.061224489795918,200,48.54362523348909
2.941176470588235,74,196.27056429263817
2.8169014084507045,84,21.84996762640884
0.0,23,14.116608197607295
6.0606060606060606,192,50.31375070055065
5.660377358490567,133,10.99220675184392
5.325443786982249,200,14.461277386648334
2.2222222222222223,123,13.996353854528218
0.0,16,49.85647141096232
4.918032786885246,67,40.27221711039036
4.938271604938271,200,26.361659745160573
2.9629629629629632,160,42.426993521946
7.100591715976331,200,29.398084178043057
2.4,141,20.192580387876657
4.375,200,23.88550932694853
7.092198581560284,200,1.0005230697595877
0.0,61,2.91917777236807
3.225806451612903,105,56.011305707152324
4.310344827586207,138,40.2070938031784
0.0,9,44.554952403571995
0.0,6,77.46929381563548
3.0303030303030303,200,26.796261628739334
1.8518518518518516,61,10.169254164344679
8.108108108108109,42,3.3129640734914156
3.8461538461538463,107,27.70960117319306
3.061224489795918,196,15.031905333085144
4.032258064516129,152,8.118555213788216
5.185185185185185,200,18.704891622740817
0.0,3,410.260554366255
0.0,46,12.047251809629364
4.511278195488721,173,29.06372115350858
2.9850746268656714,80,51.93426017352202
4.938271604938271,134,7.902432725381954
3.125,163,20.158921135073346
4.878048780487805,200,24.405843999765914
2.7027027027027026,33,11.002249055024539
2.3255813953488373,67,144.79535587470247
4.166666666666666,100,44.22774817378518
0.0,112,16.99207247337717
5.555555555555555,200,32.103550895330265
0.0,29,10.020781235194745
2.7777777777777777,50,19.765874066519533
0.0,11,2.4183985900099785
2.4390243902439024,36,8.856556211126266
2.73972602739726,89,29.970481328544846
4.827586206896552,166,27.351466369569188
3.597122302158273,200,26.38979646679595
0.0,24,146.4886853135109
8.547008547008547,136,14.991665970129468
5.5045871559633035,155,44.97321075985324
4.918032786885246,64,13.48559826342773
4.57516339869281,200,24.224324676431486
4.57516339869281,200,30.56988628722721
4.23728813559322,143,6.49672644708146
0.0,14,86.01501675623572
0.0,116,65.10974946177706
2.5974025974025974,95,7.177419355663557
5.263157894736842,56,33.00622677272725
5.084745762711865,200,24.135724034674567
0.0,56,22.59250821549888
2.857142857142857,182,48.811813847945416
1.5151515151515151,84,64.09289201654303
3.418803418803419,200,71.07591060563121
0.0,12,160.28873395207182
2.857142857142857,40,28.23859331278043
0.0,2,192.84561269033597
2.5974025974025974,99,12.099290674361754
0.0,92,23.695388740794744
0.0,16,5.142953585797329
7.575757575757576,92,8.138160558643035
0.0,4,19.59485073722904
2.3255813953488373,61,24.676185614012443
4.0,79,33.90557143510452
0.0,9,9.56850065894213
7.092198581560284,200,7.2429690273961835
5.172413793103448,122,15.101945052614118
6.153846153846154,167,37.076771686282314
5.633802816901409,102,104.73125108032973
5.263157894736842,122,16.435396294207262
3.3333333333333335,124,144.36575874769494
6.122448979591836,157,12.009728970025398
5.555555555555555,200,19.870431857413084
2.666666666666667,190,47.258057331193996
1.4705882352941175,120,54.41005430782345
5.0,49,33.54665597976162
0.0,12,213.35604125719672
4.040404040404041,118,7.9131579303547275
5.555555555555555,200,22.871788998103657
0.0,32,15.033954984480928
3.7735849056603774,131,15.204965720580136
0.0,14,13.534281018262973
0.0,80,9.551559596121207
4.424778761061947,154,27.91104541570692
4.545454545454546,147,30.955745827247625
5.109489051094891,193,9.480505111770597
3.225806451612903,90,45.16487046784419
0.0,17,30.697567741132698
4.4692737430167595,200,43.99921408275518
0.0,9,152.4496183555221
0.0,83,21.76548290954219
3.937007874015748,165,43.93795821568598
4.301075268817205,111,16.788318120790855
0.0,27,23.92077916554406
2.127659574468085,40,61.46155533552661
4.444444444444445,45,23.770938172484833
0.0,39,100.77084365702991
4.285714285714286,179,68.59347617811157
6.756756756756757,86,9.065314892888114
3.7037037037037033,200,45.31173417270905
6.122448979591836,200,13.299795049254318
7.103825136612022,200,9.632107188953642
6.918238993710692,200,26.412365235677566
4.854368932038835,168,23.778759779308444
0.0,23,76.49214193965722
3.4722222222222223,180,51.78249625840723
2.912621359223301,138,17.352507716661624
5.072463768115942,167,9.278857351449753
0.0,23,15.097692417035933
5.454545454545454,200,17.967834473736897
3.125,200,38.508727077367
4.716981132075472,127,18.560681441196987
0.0,13,34.30273028777233
3.007518796992481,170,84.13506020630422
3.571428571428571,155,2.5329694109430725
1.4285714285714286,75,27.263249260997547
5.594405594405594,195,29.21558342221146
7.4074074074074066,200,15.891529600016616
0.0,18,28.139177968192737
6.172839506172839,200,33.658917663065324
0.0,89,3.5348087880796997
6.944444444444445,149,1.1177669564415251
0.0,36,85.94366404545484
0.0,5,528.1900678038215
0.0,2,23.61947786430181
4.678362573099415,200,21.26683088390405
1.5625,200,10.508529458810631
4.62962962962963,132,16.11261634497917
3.0303030303030303,121,16.69573476521442
1.9230769230769231,53,7.783735865912589
4.861111111111112,194,8.424233161040467
3.5294117647058822,95,47.13185679367108
3.8461538461538463,45,63.44266786122639
5.517241379310345,200,11.73139662183833
5.194805194805195,82,31.667159634232316
6.428571428571428,200,17.48686000988008
0.0,24,19.90765605777152
6.508875739644971,200,35.478865037078386
5.590062111801243,183,36.597753379501476
0.0,29,1.4789226230193366
2.127659574468085,56,3.66677098257823
3.5398230088495577,143,11.568777159805611
2.941176470588235,35,40.22343965031677
0.0,171,27.534107001036663
4.878048780487805,200,45.11610229872157
5.172413793103448,131,15.668566624722443
6.0344827586206895,142,14.523164304973944
10.326086956521738,200,16.92714308423837
0.0,36,12.362959149187638
4.72972972972973,200,28.971929821681577
2.608695652173913,200,11.046546930604189
2.2222222222222223,44,21.929595360943438
3.9215686274509802,55,21.13161913798594
5.47945205479452,200,24.443954030760736
1.8867924528301887,49,42.3442528549286
6.024096385542169,200,17.662140976164345
4.968944099378882,200,58.89426489794899
0.0,30,14.120327821755954
1.1111111111111112,106,28.82660513243104
3.79746835443038,139,10.790351847304938
3.597122302158273,168,50.58090322914017
0.0,51,158.33960213547763
4.444444444444445,99,37.337578475644975
4.320987654320987,200,15.807475931628096
0.0,21,12.800877535126434
5.88235294117647,49,18.800698641020844
8.547008547008547,200,19.614208080804698
4.635761589403973,200,18.196740680986835
5.405405405405405,152,12.741840826112513
2.1505376344086025,113,24.248616197269
1.3333333333333335,107,25.16535760020423
0.0,131,60.132366058142054
2.564102564102564,39,47.055388645586696
5.161290322580645,200,44.84026297622911
3.1578947368421053,120,26.402842146148412
2.912621359223301,115,26.91295685659324
2.158273381294964,200,86.561144745245
1.7241379310344827,60,10.50888351525064
0.0,47,2.7117815594797468
0.0,16,21.326697248888305
3.9473684210526314,79,29.884666199920144
0.0,31,32.283065421359574
4.132231404958678,200,35.65142472094771
4.424778761061947,143,27.848328034552942
5.263157894736842,99,13.292035399512901
0.0,3,20.966094854452
6.666666666666667,38,32.41332554616643
7.096774193548387,200,12.364748076928574
3.977272727272727,200,32.8096778693591
0.0,4,130.72693107033015
2.6785714285714284,200,64.63998236065552
5.970149253731343,150,23.437892292817644
2.631578947368421,39,81.27942248941223
0.0,11,23.777733903903055
6.569343065693431,167,14.459746074704446
2.247191011235955,134,42.522181740348856
4.587155963302752,144,22.55561317795482
4.761904761904762,97,8.334032445237275
0.0,5,7.954036554727263
5.072463768115942,152,14.024165231734372
3.125,44,9.128294521984346
0.0,14,10.364433240663654
3.9473684210526314,167,32.137944760201435
6.451612903225806,200,13.299107294871568
6.25,85,9.456590649928318
5.376344086021505,181,9.766339785869311
2.083333333333333,200,18.82436568327823
0.0,185,147.87483393479096
4.761904761904762,179,18.72717090808578
0.0,59,5.938700953910756
0.0,44,21.174375257878122
4.054054054054054,94,13.684325346896733
3.7037037037037033,135,19.18973153360726
0.0,4,121.28964125908385
3.7735849056603774,200,15.324720108287476
1.834862385321101,200,8.31604337559907
5.7324840764331215,200,30.479867271800984
5.521472392638037,200,30.09048612959814
0.0,31,135.56162518797606
6.547619047619048,200,33.21752878549062
5.660377358490567,200,33.07315050805459
2.083333333333333,149,53.06349243625576
1.8181818181818181,84,21.55421254094257
6.25,75,13.70268336743537
13.953488372093023,104,6.9098629206287745
2.7027027027027026,33,116.97229169370615
2.7777777777777777,76,18.34707951955197
4.8,177,11.033741635362153
2.4242424242424243,200,22.605072302676152
5.755395683453238,175,12.982554205673352
7.5,39,7.418776759436675
2.7027027027027026,37,20.427171732380746
4.3478260869565215,75,21.064820816810037
1.8181818181818181,86,10.368548517880054
3.9215686274509802,200,28.970372234402436
6.508875739644971,200,12.696510783265412
1.7241379310344827,65,3.2114232559098483
0.0,30,20.20003000214269
3.8461538461538463,37,4.0573697799845645
3.8095238095238098,126,22.799769616355782
2.5,54,34.89804208309368
4.587155963302752,129,9.778135125452632
0.0,16,19.854547872038747
0.0,18,5.691085967203764
3.9215686274509802,118,14.874425803532162
0.0,9,25.718761065626154
4.0650406504065035,151,25.67779159400777
3.4482758620689653,179,7.317722475057745
7.936507936507936,146,9.232591347529462
0.0,41,68.82404389526805
3.6231884057971016,179,31.274438084220392
0.0,66,2.0004141580826023
6.666666666666667,200,30.66724406836494
4.545454545454546,200,64.6657548500341
0.0,16,5.1761523082825
0.0,31,21.906997976858015
9.090909090909092,181,18.69645237985815
3.75,105,13.956659182763977
0.0,55,16.1577784325093
2.8846153846153846,147,18.108432950570364
0.0,45,31.54575698563654
2.941176470588235,39,27.490409156149724
6.172839506172839,189,27.160570627302594
5.511811023622047,161,12.57891529576678
0.0,12,2.452872317174069
4.3478260869565215,95,10.04006270103378
0.0,31,2.4874919173451073
3.3333333333333335,139,102.01084322916589
2.3255813953488373,103,25.14674905477134
4.516129032258064,200,35.364864655497286
1.8018018018018018,171,56.602264606482535
4.0,200,25.180972751073988
1.7241379310344827,74,57.898680849220106
0.0,8,38.97164097296188
3.9215686274509802,108,24.07312849587769
5.263157894736842,15,32.087716947350216
3.389830508474576,63,98.38097187563582
3.3333333333333335,51,33.619931319265724
2.5,45,33.58615307807201
7.142857142857142,200,15.44725567998181
6.0402684563758395,174,13.221614374574044
6.8181818181818175,170,14.572361492992272
4.861111111111112,200,43.9599709634534
7.142857142857142,200,8.867323230806134
4.424778761061947,125,21.364006143674224
3.571428571428571,21,25.805704434760393
6.097560975609756,76,27.969656889836156
4.242424242424243,198,26.44982460147893
6.7669172932330826,154,35.639244599082566
0.0,50,7.867312012292135
1.9230769230769231,53,18.587109659080337
8.0,200,13.09659838153203
0.0,72,53.83858223725842
0.0,30,4.980583152532303
5.263157894736842,67,25.17585298023071
2.941176470588235,51,91.21298043952048
3.6363636363636362,92,14.585366035117058
5.555555555555555,90,5.803357393142118
5.970149253731343,72,29.774871626212523
3.875968992248062,153,23.640579347311768
4.137931034482759,200,25.350335690044407
0.0,30,27.064253975469512
3.0120481927710845,200,14.265546096502927
2.631578947368421,118,170.36783449087903
0.0,59,35.00885901729308
2.2222222222222223,200,2.240568250565676
5.521472392638037,200,27.992670178657434
18.0,45,1.3212634571714619
1.4925373134328357,66,3.6825141930201686
0.0,83,12.945489895116289
5.714285714285714,109,16.185400210355343
13.48314606741573,200,16.984572893685904
6.923076923076923,182,23.7977354267861
0.0,35,46.65352332482635
4.761904761904762,100,33.66479176867167
2.8169014084507045,75,38.97188246143936
5.847953216374268,200,21.663249508141742
