repetitiveness_score,len,ppl
7.526881720430108,200,1.5681177845854533
10.967741935483872,200,1.903189575354043
0.0,80,1.0381599880621348
10.0,200,1.575804014475803
10.909090909090908,200,1.859977539002011
7.865168539325842,200,1.3151507870410395
5.128205128205128,200,3.068054554010971
0.0,200,1.1763600863919161
12.962962962962962,200,1.5217330083973752
5.921052631578947,200,1.8810855879865505
7.051282051282051,200,1.6507868178816065
7.065217391304348,200,1.2583816067866909
9.803921568627452,200,1.6670598589082917
4.929577464788732,200,2.5282861042083336
7.236842105263158,200,2.8317861765089867
0.8333333333333334,200,1.0993333272047268
0.0,116,2.4802933913641105
8.108108108108109,200,1.7800639714803281
10.303030303030303,200,1.618727140368646
5.69620253164557,200,1.4841909938712168
13.636363636363635,200,1.5559784550479288
8.0,200,1.380132559786327
8.441558441558442,200,2.310839780204456
9.433962264150944,200,2.9813287738325576
6.802721088435375,200,1.556008666787776
7.5,200,1.4701700042608858
15.337423312883436,200,1.4466906576262395
5.0,200,2.1226103745499256
6.557377049180328,200,1.4158760620149267
4.819277108433735,200,1.5932437404643651
8.49673202614379,200,2.2719295244809636
10.062893081761008,200,2.65270874563217
17.72151898734177,200,1.4430837256343514
7.638888888888889,200,1.8416913838535542
2.7586206896551726,200,1.030424618993397
3.3707865168539324,200,1.930592904992811
11.486486486486488,200,1.4337599833063337
6.338028169014084,200,2.330963734041851
11.494252873563218,200,1.7375476509822347
11.242603550295858,200,1.709918805584625
4.166666666666666,200,2.42935556679443
14.792899408284024,200,1.5638280062929826
9.75609756097561,200,1.2990883109037255
5.69620253164557,200,2.3657590057857623
7.4324324324324325,200,1.2573062254454996
16.129032258064516,200,1.6913945798802896
5.0,200,1.4229033403285407
4.444444444444445,200,1.2925189580637215
5.555555555555555,200,1.67092262258804
9.67741935483871,200,1.9484264504750626
9.696969696969697,200,1.4867543798028553
10.303030303030303,200,1.6659893013471296
12.716763005780345,200,1.3719703636811285
3.3333333333333335,200,1.518552481442521
11.515151515151516,200,1.384740549194356
1.6129032258064515,86,3.4239172976795893
14.473684210526317,200,1.382919466554755
9.090909090909092,200,1.4982354965357336
0.0,17,1.8859155838971122
11.564625850340136,200,2.6821182012554474
5.263157894736842,200,1.3502428849390853
5.454545454545454,200,1.0870142073925744
7.471264367816093,200,1.8709349007446991
5.847953216374268,200,2.7251552569231574
5.69620253164557,200,1.4077774077733014
0.0,8,2.26809473194307
6.097560975609756,200,1.9527771390735134
7.333333333333333,200,1.558240082820497
8.13953488372093,200,1.3999851477966438
9.49367088607595,200,2.0330829890401456
7.633587786259542,200,2.535874448561387
8.60215053763441,200,1.6763663107620546
13.661202185792352,200,1.5385529224741907
7.741935483870968,200,2.8030025240747567
9.316770186335404,200,1.851011190425565
4.545454545454546,200,1.3601991855385218
10.465116279069768,200,1.8144632828094094
6.962025316455696,200,1.6796457106845313
1.0256410256410255,200,1.2629019006761022
12.280701754385964,200,1.364326246387758
9.714285714285714,200,1.8792531815017328
12.738853503184714,200,1.5067854489821002
10.204081632653061,200,1.5721875668390912
7.236842105263158,200,2.391242162009908
13.20754716981132,200,1.5479956295509696
2.0,200,1.1873574313754764
9.285714285714286,200,1.8135260885171651
0.0,15,1.4464370326178706
4.0,200,1.5966009971274575
8.284023668639055,200,1.2014432706137257
11.627906976744185,200,1.5050267586924555
10.555555555555555,200,1.6272524720926165
7.926829268292683,200,1.655692111283018
10.0,200,1.1803490603418796
12.994350282485875,200,1.8103338105909041
4.0,200,1.1961701567663434
9.558823529411764,200,1.2080045185029518
4.678362573099415,200,1.7710982372696724
8.928571428571429,200,2.393991336424952
9.63855421686747,200,2.157325387508322
13.114754098360656,200,1.506231558299387
9.655172413793103,200,1.783588528438374
5.88235294117647,200,1.1839685869283545
7.59493670886076,200,1.53849504477735
10.0,200,1.4340986262730284
6.547619047619048,200,1.485613546148351
8.333333333333332,200,1.1002886897172004
7.462686567164178,200,1.2264391903134217
16.99346405228758,200,2.0103070150456803
10.884353741496598,200,2.2404251362254555
9.316770186335404,200,2.1434214803488016
7.975460122699387,200,1.557031594649992
3.7037037037037033,200,2.151682248553619
10.0,200,1.9079935350632147
10.084033613445378,200,1.3261327879449507
4.945054945054945,200,1.3326236544064354
9.00900900900901,200,1.987961194080118
4.444444444444445,200,1.2473137442857882
10.967741935483872,200,1.5608875256202186
9.090909090909092,200,1.299847447093811
12.571428571428573,200,1.513181645496057
2.2388059701492535,200,1.3866707332477057
1.8867924528301887,200,1.0544107135335892
10.38961038961039,200,1.8513697153600293
7.38255033557047,200,1.9986268698090783
16.129032258064516,200,1.5092512407002383
8.16326530612245,200,1.5379768104659814
3.7267080745341614,200,1.6643321172335612
7.28476821192053,200,2.3731377669088243
9.090909090909092,200,1.7834253260935082
10.0,200,1.288500077433153
4.166666666666666,200,1.7830683943729244
0.0,28,2.3689614960338807
7.228915662650602,200,1.8368387631910852
8.088235294117647,200,1.5071652945185159
10.179640718562874,200,1.8707483172391135
5.88235294117647,200,1.6746741378718881
0.9345794392523363,200,1.2912366396805535
11.11111111111111,200,1.8619622249398855
11.920529801324504,200,1.586450177181889
8.227848101265822,200,2.1520282000683473
8.176100628930817,200,1.4667514063963436
3.896103896103896,118,1.5688837381679601
5.434782608695652,200,1.3040794052451445
4.72972972972973,200,1.4731829229008975
10.666666666666668,200,2.3202338632855004
8.994708994708994,200,1.5011956373801663
15.625,200,1.2034036306885292
2.3529411764705883,200,1.5765325921207334
16.10738255033557,200,1.538528502982511
9.090909090909092,200,1.5870062565140841
6.451612903225806,200,1.7031427784655897
4.724409448818897,200,1.613372725142421
9.770114942528735,200,1.9999819410473942
3.6363636363636362,200,1.5014449965198085
3.968253968253968,200,1.1054304383069418
0.0,116,1.660869199601569
1.8867924528301887,200,1.7612005709117797
9.558823529411764,200,2.349904773361443
9.696969696969697,200,2.3856765242941966
11.612903225806452,200,1.645560583201814
9.210526315789473,200,1.5886220505724336
9.722222222222223,200,1.2648194569793183
12.258064516129032,200,1.6624623802190095
5.6000000000000005,200,1.7797831478915938
2.484472049689441,200,1.368286283470641
8.441558441558442,200,2.5438145884608248
15.2317880794702,200,1.5415095474425116
10.191082802547772,200,1.4723634173852
10.0,200,1.2075376105738747
7.017543859649122,200,1.7997418670124101
8.875739644970414,200,2.032635959234388
6.875000000000001,200,1.2978849803479215
10.493827160493826,200,2.0241791177288553
4.137931034482759,200,1.2897335557113816
3.1847133757961785,200,1.3749378082574313
13.939393939393941,200,1.7827390379795456
2.247191011235955,200,1.686104478383089
7.9470198675496695,200,2.009397657010312
9.333333333333334,200,1.3244235400513185
8.536585365853659,200,1.9419001651344234
10.144927536231885,200,2.2680438906172364
7.446808510638298,200,1.1190928793177386
9.195402298850574,200,1.4600551043029406
7.4074074074074066,200,1.7440002487795794
5.844155844155844,200,1.4059137079816177
9.420289855072465,200,1.7058746268487741
9.18918918918919,200,1.5430659045238266
13.043478260869565,200,1.389057652542547
8.49056603773585,200,1.3859833424015884
0.9803921568627451,200,1.1734658430933231
5.0,200,1.2690565186841087
3.4482758620689653,200,1.068094745585029
7.638888888888889,200,2.868167158629735
0.0,142,1.5321173575049976
10.650887573964498,200,1.7544648105397427
8.383233532934131,200,1.9197945336240192
13.333333333333334,200,1.7524418451225285
11.052631578947368,200,1.2271973367472089
0.0,15,1.6469094801171529
10.975609756097562,200,2.0053807284398304
12.637362637362637,200,1.5174307575987793
0.0,16,1.4441642419102154
8.47457627118644,200,1.5738673525322107
7.317073170731707,75,3.6990145226711793
15.88235294117647,200,1.4172633811222264
6.122448979591836,200,2.634538996443569
9.774436090225564,200,1.8044706536674344
10.0,200,2.5340531284308816
10.674157303370785,200,1.840672350102393
6.9364161849710975,200,1.920893216479872
16.030534351145036,200,1.4180747729441368
4.3478260869565215,89,3.2264948538971705
5.0,200,1.072412827228598
6.289308176100629,200,1.5197192031967384
7.792207792207792,200,1.6801900371042717
2.9850746268656714,200,1.1380768385617954
9.580838323353294,200,1.3006852447467228
12.637362637362637,200,1.717321793399459
0.0,20,1.0880739279403173
10.191082802547772,200,2.1789104749875716
8.426966292134832,200,1.4849743732386358
5.147058823529411,200,1.851207282352853
7.83132530120482,200,2.0961948933390997
17.56756756756757,200,1.3128673735003333
9.826589595375722,200,1.7055831642270007
0.0,91,1.458942624375028
5.369127516778524,200,1.6565773143686993
6.666666666666667,200,2.408659932893391
11.278195488721805,200,2.007988495243921
7.6923076923076925,200,1.753239884211262
3.4482758620689653,200,1.0773646946297974
13.333333333333334,200,1.9830877999880987
6.832298136645963,200,2.2515198601458244
6.422018348623854,200,1.132726368975222
11.801242236024844,200,1.3051485962340612
5.0,200,2.685404264609855
6.547619047619048,200,3.057133234157686
7.453416149068323,200,2.6634393771318647
7.18232044198895,200,1.5355016073281254
4.790419161676647,200,2.678152856331688
1.0,200,1.0887126282220292
6.790123456790123,200,2.149581307456237
4.49438202247191,200,1.4192352122342828
0.0,200,1.1309744108389723
14.04494382022472,200,1.7638794007764191
5.7324840764331215,200,2.1879970760930743
8.823529411764707,200,2.5578233141720643
3.968253968253968,200,1.1952923004044906
16.27906976744186,200,1.6344078324142028
3.4482758620689653,200,1.0562447824514818
8.280254777070063,200,1.8157450276499139
3.9473684210526314,200,1.1777515866983632
1.4084507042253522,200,1.1380984399610607
8.522727272727272,200,1.6092890960212103
6.451612903225806,200,2.349833800264901
7.5,200,1.9221758828062159
21.21212121212121,200,1.245987116339079
13.609467455621301,200,2.1254060317765586
4.093567251461988,200,1.506038252574838
15.333333333333332,200,1.7215098959548372
10.778443113772456,200,2.253957697282046
3.4482758620689653,200,1.0580293350996854
9.497206703910614,200,1.3461897071810962
12.5,200,1.8278425077047715
4.761904761904762,200,2.177951034960799
3.5294117647058822,200,1.1480020116528917
9.79020979020979,200,1.8283711158642229
8.666666666666668,200,1.9099019549236667
2.941176470588235,200,1.607588398480011
5.161290322580645,200,3.413452738896084
6.451612903225806,200,1.5527156948512757
4.0,200,1.1371680588002568
8.55614973262032,200,2.1255183703909073
0.9615384615384616,200,1.2077112270921009
5.555555555555555,200,1.2609290078238882
5.921052631578947,200,1.2236180182589385
10.240963855421686,200,1.8263732022896864
8.536585365853659,200,1.5359651019248166
3.4482758620689653,200,1.0611958196309859
12.408759124087592,200,1.6856366250042836
0.0,200,1.1576275406023029
7.142857142857142,200,1.2678291558545685
5.47945205479452,200,1.1415332677680403
0.0,5,1.937944741530994
9.444444444444445,200,1.2710242450994196
12.280701754385964,200,1.9521395292336188
6.122448979591836,200,2.1851850014014405
1.7699115044247788,200,1.624711938454007
13.548387096774196,200,2.1891758896088067
9.090909090909092,200,2.0692195246135516
3.4482758620689653,200,1.0506991181174392
11.666666666666666,200,1.846717819033251
4.477611940298507,200,1.2095479265120541
9.146341463414634,200,1.7682156219727618
5.921052631578947,200,2.242499087738133
10.857142857142858,200,1.705477910656002
9.090909090909092,200,1.6238486037209139
6.569343065693431,200,1.6453290350281111
7.453416149068323,200,1.3825629739731398
8.333333333333332,200,2.14539723389023
3.546099290780142,200,2.0578936205025355
15.286624203821656,200,1.9673892019351364
13.372093023255813,200,1.509616017893889
8.441558441558442,200,1.741129619356193
8.484848484848486,200,1.2878733440646588
4.0,200,1.15477814116705
7.894736842105263,200,1.6898132697010995
8.51063829787234,200,2.429640702459219
5.4945054945054945,200,1.5059873301102495
10.714285714285714,200,2.100445577217289
0.0,114,1.3404132802400839
9.740259740259742,200,2.207324530419692
0.0,92,3.050325990639135
0.0,47,1.098430027465841
5.454545454545454,200,1.3786380044684685
1.9230769230769231,72,3.226844694990604
11.971830985915492,200,1.8354287651525452
0.0,141,1.321422558671831
2.7586206896551726,200,1.951467080090147
12.244897959183673,200,1.2166915926403616
5.813953488372093,200,1.2943805704628328
6.122448979591836,200,2.39746648098716
10.091743119266056,200,2.364064572070215
5.633802816901409,200,2.4057731857732776
3.4482758620689653,200,1.038006229897581
0.0,109,1.162090901495663
9.803921568627452,200,1.7124868178421737
3.8461538461538463,200,1.1667849461617155
3.0,200,1.0908927372083224
9.15492957746479,200,2.4913992334796053
9.289617486338798,200,1.827534490872354
5.217391304347826,200,1.2493275926386707
5.88235294117647,200,2.4468739455223134
4.651162790697675,110,2.6598493850566953
0.0,200,1.638887400381795
7.142857142857142,200,1.6434229101533733
16.666666666666664,200,1.4240009478302502
4.411764705882353,200,1.5866825955692732
1.4925373134328357,200,1.0972439754420034
4.3478260869565215,200,1.440199392860436
7.909604519774012,200,2.159343423326039
7.6923076923076925,200,2.5376637648189715
8.088235294117647,200,1.4525782642331933
3.0,200,1.057589751199287
5.6000000000000005,200,1.2258226681313027
14.906832298136646,200,1.4395351187784653
2.941176470588235,200,1.137601625185177
4.026845637583892,200,2.083982296675444
2.898550724637681,200,1.3092857519770609
8.928571428571429,200,1.459328317420812
5.9880239520958085,200,1.3901556315484662
11.428571428571429,200,1.476560968759197
7.608695652173914,200,1.407252152797218
9.659090909090908,200,1.2856164939756278
10.0,200,1.4302159153701788
4.0,200,1.069995202488032
2.5,200,1.089904396706841
11.538461538461538,200,1.8733898689101423
8.571428571428571,200,2.043997367766489
7.368421052631578,200,1.4925196201664825
8.9171974522293,200,2.0816779374554297
9.411764705882353,200,1.4752801853356197
9.815950920245399,200,2.084967391272907
0.0,200,1.2036144593735167
10.309278350515463,200,1.217933281070054
