repetitiveness_score,len,ppl
0.0,40,3.0581742148081874
0.0,13,12.169949398507377
12.962962962962962,200,3.0540839512339364
8.275862068965518,200,5.135004720859118
7.5,200,5.215141594087418
9.49367088607595,200,2.135936321489052
9.420289855072465,200,3.5798956595918288
6.081081081081082,200,5.059015530310282
12.307692307692308,200,2.6233247363842755
2.7777777777777777,50,8.085557819640444
8.49673202614379,200,4.005285895920882
7.18954248366013,200,5.104363642892443
0.0,200,2.315815102388036
11.585365853658537,200,4.779490742479276
7.547169811320755,200,7.726413114905879
10.240963855421686,200,2.493718472401898
0.0,8,5.48852600421692
7.514450867052023,200,6.238145243899969
6.8493150684931505,200,6.620298724269287
5.063291139240507,200,7.387905001460636
10.457516339869281,200,4.0340882665967515
0.0,9,2.4358750135114136
5.0,200,5.518626495489938
10.344827586206897,200,3.141086189868956
13.068181818181818,200,1.0298823595861886
12.030075187969924,200,2.081769836549115
9.917355371900827,200,2.1752644403610706
1.9230769230769231,64,4.598291295636548
8.522727272727272,200,7.039314817281938
5.69620253164557,200,6.335608885429026
16.77018633540373,200,2.8202017257931726
2.272727272727273,200,1.4468237240822663
8.130081300813007,200,4.129729031392965
8.379888268156424,200,3.611378126316295
5.172413793103448,200,3.264265885966655
8.799999999999999,200,4.347568909105532
14.367816091954023,200,2.1031846921845863
6.024096385542169,200,6.16703758300459
5.263157894736842,200,5.531685530409387
12.068965517241379,200,3.276588284005688
8.227848101265822,200,6.607052591524025
7.4074074074074066,200,5.352058315277826
6.164383561643835,200,4.882320057882698
0.0,43,22.542338671268013
5.555555555555555,200,3.044612060940549
7.926829268292683,200,5.875918856328457
0.0,8,31.7805172996014
5.294117647058823,200,1.0250562001961994
6.451612903225806,200,5.117291880068125
6.015037593984962,200,1.9638654220776322
10.240963855421686,200,4.243995198362345
6.293706293706294,200,4.602042337968196
4.651162790697675,200,5.317253306280513
6.896551724137931,200,4.556342084357232
0.0,17,4.062839214878644
6.622516556291391,200,4.012287207673667
6.25,200,1.224198458809011
7.258064516129033,200,4.3886507398953425
7.741935483870968,200,4.445308306638398
10.625,200,4.3762800384756115
6.976744186046512,200,1.7041471203882872
9.933774834437086,200,4.283336035967741
10.0,200,5.085105934575886
6.122448979591836,200,1.2847854090734931
7.317073170731707,200,4.603587670964735
0.0,3,19.210001894816315
6.024096385542169,200,1.0751857201127208
8.88888888888889,150,3.9668291836094713
9.375,200,4.068523277508732
7.246376811594203,200,3.540028396930344
7.913669064748201,200,4.172593389384825
8.641975308641975,200,5.291443587455484
12.389380530973451,200,2.3134688209674708
6.474820143884892,200,4.67263133155036
7.792207792207792,200,6.618602367188122
8.108108108108109,200,3.57592853164995
5.0,173,2.963308838379268
6.134969325153374,200,3.2022968904039613
10.112359550561797,200,3.3548062363741806
6.896551724137931,43,5.184986301185779
11.180124223602485,200,4.879958906577512
9.271523178807946,200,3.5364573277291522
5.405405405405405,200,2.470382448909045
8.91089108910891,140,4.797147228370674
5.084745762711865,65,4.793959840273407
8.860759493670885,200,3.9613565857802793
7.547169811320755,200,4.022465062766574
12.258064516129032,200,3.306648787525876
21.951219512195124,200,1.8481026469332071
8.875739644970414,200,4.222643420026833
8.148148148148149,200,4.817232459411869
10.38961038961039,200,5.4149245561634105
7.59493670886076,200,4.613082946451807
11.494252873563218,200,4.637632516394278
11.842105263157894,200,2.427889596093613
8.24742268041237,200,2.771007049385841
9.722222222222223,200,3.873878264550853
0.0,29,7.570406378289299
8.108108108108109,200,4.817515068965582
12.142857142857142,200,2.921633677820712
8.275862068965518,200,4.373597602979342
8.695652173913043,200,5.048216422726291
5.7324840764331215,200,6.499480073835665
5.487804878048781,200,5.112511879959973
7.246376811594203,200,4.056932234784416
7.361963190184049,200,5.92746897167028
6.521739130434782,200,4.0762013349049395
8.633093525179856,200,4.206415490976402
0.0,42,7.09878112521528
8.333333333333332,200,5.3205083550540495
8.928571428571429,200,2.1016938928084956
5.263157894736842,200,1.2240854589557675
7.142857142857142,200,1.2281615850725665
7.878787878787878,200,4.953460701369666
7.975460122699387,200,4.464636530947038
7.361963190184049,200,6.9731399865790875
8.16326530612245,200,4.883959228141982
13.402061855670103,200,1.2677982410892112
6.0606060606060606,86,1.0927243534317637
5.521472392638037,200,4.98597700670057
9.375,167,4.474716169108626
8.284023668639055,200,5.24599147752196
11.320754716981133,200,3.6983019708295344
12.101910828025478,200,4.304404010867184
10.240963855421686,200,3.287207054967143
8.536585365853659,200,3.552489094412957
7.042253521126761,200,4.279789820524648
3.296703296703297,174,3.7565466739970033
4.0,61,8.860698174793646
2.7027027027027026,53,6.439697447787932
10.191082802547772,200,3.86432772998652
6.024096385542169,200,6.533807914932145
6.918238993710692,200,4.630974115197997
9.411764705882353,200,4.5889085097476245
12.962962962962962,200,2.113522201659972
8.053691275167784,200,5.578284389341174
4.0,200,2.614200740430044
5.298013245033113,200,2.5884352580383228
6.369426751592357,200,4.605725374157541
0.0,8,29.55081445971922
6.8493150684931505,200,5.372961806028406
11.475409836065573,200,2.4073891421743805
9.375,200,1.8354223451435
10.95890410958904,86,3.997473695385787
9.15032679738562,200,4.956446574944952
10.0,200,1.443004963210954
5.084745762711865,200,1.101122584109018
10.843373493975903,200,4.395464444546105
4.3478260869565215,47,6.957056005268613
7.368421052631578,200,2.316785851920396
6.289308176100629,200,2.8477173759506633
7.741935483870968,200,4.268143990373676
6.153846153846154,200,5.185538635796129
3.3783783783783785,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
0.0,9,8.960162933337228
10.982658959537572,200,5.546153663525793
12.269938650306749,200,4.1992815706498465
8.875739644970414,200,6.791391183880266
7.643312101910828,200,5.025718908779729
19.852941176470587,200,2.620849722227198
11.76470588235294,200,5.191385021917636
9.210526315789473,200,7.236756387396485
8.75,200,5.295184034494052
7.006369426751593,200,4.087625572168625
7.482993197278912,200,5.716145964622068
2.3255813953488373,54,3.0660403149394906
6.557377049180328,200,1.037138088992011
9.58904109589041,200,4.572004759419616
8.49056603773585,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
2.5,56,4.2891977031578925
11.564625850340136,200,2.970135727718287
2.4390243902439024,60,4.572726683818107
8.227848101265822,200,5.485492246516332
9.473684210526317,164,4.6334288356244535
9.210526315789473,200,4.756479611043609
9.333333333333334,200,4.29464175978516
7.042253521126761,200,3.9925380366085177
8.227848101265822,200,4.549172493685215
6.0606060606060606,200,3.7759222614682986
0.0,57,4.693342517441717
8.280254777070063,200,5.828073888661674
5.555555555555555,200,3.009275152100406
9.63855421686747,200,5.576610966308973
10.303030303030303,200,3.2061406710037
7.453416149068323,200,5.714247878215414
6.493506493506493,200,6.4380515853933
11.11111111111111,200,6.052009279078291
8.783783783783784,200,5.534417165329666
5.9880239520958085,200,7.1030816368812255
10.06711409395973,200,5.42469573519696
5.844155844155844,200,5.503086530696006
11.65644171779141,200,3.8037965699120524
11.538461538461538,200,2.6421478660855087
8.666666666666668,200,4.576615810754699
9.25925925925926,200,2.0402023388543458
8.38709677419355,200,6.538604241647576
9.90990990990991,200,1.3947850089520817
7.453416149068323,200,4.92774514593802
10.687022900763358,200,4.32723869083433
10.833333333333334,200,2.1626048583334305
2.380952380952381,200,2.10095769688998
3.0534351145038165,200,6.744012548140435
8.620689655172415,200,3.79683144210496
10.126582278481013,200,5.526279339321907
10.919540229885058,200,5.369334791995175
24.65753424657534,200,1.6752278954071576
6.097560975609756,200,6.167546886598401
7.954545454545454,122,5.100613805629031
7.9470198675496695,200,4.352817590907973
6.7164179104477615,200,4.758834116877849
8.108108108108109,200,4.79284218824924
10.526315789473683,200,2.572902849309209
8.49673202614379,200,4.275400148467995
7.913669064748201,200,5.380298155049207
8.333333333333332,200,5.857320303934302
8.771929824561402,200,5.590112533545761
13.20754716981132,200,2.8647274726170746
10.759493670886076,200,3.5301032362587526
10.714285714285714,200,2.4519415145482415
0.0,27,1.7877550266537618
9.352517985611511,200,4.45591020302313
8.045977011494253,122,6.847280429782397
8.461538461538462,200,1.8164173734419775
2.857142857142857,200,1.8560382135161024
7.096774193548387,200,4.480716884688241
4.580152671755725,200,4.832451874670836
8.771929824561402,200,4.65322876715327
17.441860465116278,200,1.8194581361637625
10.0,200,1.3214485534824
6.0606060606060606,200,2.597999266201364
9.032258064516128,200,6.061063055129251
8.208955223880597,200,4.023639494469057
6.358381502890173,200,5.545262048407948
9.580838323353294,200,6.059867864884476
1.9230769230769231,82,2.6504566198088875
9.375,200,1.807151415243177
2.631578947368421,200,2.1558559177140366
7.2727272727272725,200,5.1406768977686
4.761904761904762,200,4.08542141748467
10.144927536231885,200,2.9903100780447143
6.790123456790123,200,5.955369395575618
7.59493670886076,200,4.351452737045815
8.843537414965986,200,3.7944564912091265
5.952380952380952,200,1.0384464954620398
7.83132530120482,200,3.5991802142926774
14.423076923076922,200,1.086549734624868
11.267605633802818,200,5.716363088043046
9.58904109589041,200,4.474503573316673
9.774436090225564,200,2.3114991714304507
8.974358974358974,200,4.657659319276067
6.349206349206349,97,5.691852477060692
8.187134502923977,200,5.373614245620303
14.17910447761194,200,2.92189244709029
7.142857142857142,119,4.109066926622886
10.948905109489052,200,5.333929866841436
11.666666666666666,200,3.961274508122672
6.707317073170732,200,5.324383777407054
5.88235294117647,138,3.110869168535465
3.289473684210526,200,5.902032335119311
10.0,200,4.681924605967103
5.88235294117647,200,4.683314390423089
11.03896103896104,200,2.755948715348118
6.832298136645963,200,4.238071552323442
8.0,200,5.394291598990289
9.202453987730062,200,4.346422534757781
6.578947368421052,200,4.678448077684278
6.349206349206349,200,5.009014664492525
11.03896103896104,200,5.616800913725009
10.625,200,4.627195288006031
4.430379746835443,200,5.342581868464804
9.30232558139535,200,3.6841660454123106
9.803921568627452,200,4.299222513824787
5.263157894736842,157,4.5841223796840485
3.4482758620689653,200,4.067118763156547
6.870229007633588,200,1.0005203272308274
8.208955223880597,173,4.752926736569292
7.4074074074074066,200,5.132264548053383
10.126582278481013,200,4.569316960018861
5.384615384615385,200,8.176935925907761
6.622516556291391,200,6.151326244991071
9.401709401709402,200,2.9365234433066254
7.857142857142857,200,4.513283524370079
8.75,200,7.599442966979719
5.555555555555555,85,3.0095348034661895
2.2222222222222223,69,8.601794521268152
8.47457627118644,162,4.300580771370209
9.89010989010989,200,1.5554408026020772
1.5151515151515151,99,6.567052152069276
9.090909090909092,200,2.4541881762748226
10.05586592178771,200,6.206555901964519
9.75609756097561,200,5.72895033051326
7.913669064748201,180,3.967731334111806
10.0,200,3.110203374660336
8.441558441558442,200,4.705553280090579
5.487804878048781,200,4.67299723569682
10.0,200,2.2005797250280885
5.263157894736842,200,4.651982018358895
5.806451612903226,200,3.9909088787006364
11.042944785276074,200,4.452402991323409
7.746478873239436,200,3.9752499102413594
5.555555555555555,171,4.421624236790954
9.45945945945946,200,6.270505711652428
9.210526315789473,200,4.8523885940292315
6.25,130,5.784168642950164
12.5,200,2.693194187296921
6.481481481481481,200,1.8736136535402608
8.053691275167784,200,5.34905097904476
12.5,200,5.283948989095026
10.071942446043165,200,2.748330962389998
0.0,3,9.901477054627557
6.164383561643835,200,8.197282834866671
7.4074074074074066,200,4.868230722654948
4.0,200,1.4780148653230356
0.0,39,2.7222421858297032
5.454545454545454,137,5.5088631216675275
20.863309352517987,200,1.2405062612513647
10.191082802547772,200,6.07650546067192
10.0,200,3.9825263567404803
6.707317073170732,200,7.308545624496409
6.493506493506493,109,10.150389140983838
6.535947712418301,200,1.2555778618409668
6.164383561643835,200,4.916061076590871
7.216494845360824,200,2.8127634161118844
17.72151898734177,200,3.4329773322005193
0.0,14,4.124389487396247
7.194244604316546,200,1.6831516232945785
8.391608391608392,200,5.353240933101186
8.176100628930817,200,5.606279209294482
4.430379746835443,200,5.015319728949204
0.0,17,4.7282842011330795
11.11111111111111,200,3.1261066575553396
7.291666666666667,200,1.8732263580976023
8.383233532934131,200,5.300919673282253
6.557377049180328,200,4.152714220578695
4.477611940298507,200,1.0918374212342123
9.411764705882353,200,3.5458229126510217
4.929577464788732,200,1.3303156480579432
7.741935483870968,200,3.859583852348619
4.464285714285714,200,1.1398736073359543
8.59375,200,3.0111161951813803
9.868421052631579,200,5.9797392874422695
7.462686567164178,200,1.4472642617792262
11.11111111111111,200,1.871727267401447
7.547169811320755,200,6.9817310654046
7.643312101910828,200,1.8671805631467786
0.0,39,5.182572820026566
8.666666666666668,200,6.831678014308118
7.792207792207792,200,5.21542059923771
11.377245508982035,200,5.213196105999517
9.815950920245399,200,3.344593806482238
0.0,52,4.06929428276543
7.894736842105263,200,7.386359470280393
3.9215686274509802,200,2.1389537768919036
6.8181818181818175,115,4.628327147289859
6.857142857142858,200,5.581445960251918
8.666666666666668,200,4.317232057135315
