repetitiveness_score,len,ppl
7.228915662650602,200,4.243995198362345
3.4965034965034967,200,4.602042337968196
3.488372093023256,200,5.317253306280513
4.597701149425287,200,4.556342084357232
0.0,17,4.062839214878644
3.9735099337748347,200,4.012287207673667
6.25,200,1.224198458809011
4.032258064516129,200,4.3886507398953425
3.870967741935484,200,4.445308306638398
5.625,200,4.3762800384756115
6.976744186046512,200,1.7041471203882872
5.960264900662252,200,4.283336035967741
5.294117647058823,200,5.085105934575886
6.122448979591836,200,1.2847854090734931
5.487804878048781,200,4.603587670964735
0.0,3,19.210001894816315
4.819277108433735,200,1.0751857201127208
4.444444444444445,150,3.9668291836094713
5.625,200,4.068523277508732
5.072463768115942,200,3.540028396930344
4.316546762589928,200,4.172593389384825
4.938271604938271,200,5.291443587455484
11.504424778761061,200,2.3134688209674708
4.316546762589928,200,4.67263133155036
3.896103896103896,200,6.618602367188122
4.504504504504505,200,3.57592853164995
5.0,173,2.963308838379268
1.8404907975460123,200,3.2022968904039613
7.865168539325842,200,3.3548062363741806
0.0,43,5.184986301185779
6.832298136645963,200,4.879958906577512
4.635761589403973,200,3.5364573277291522
3.6036036036036037,200,2.470382448909045
4.9504950495049505,140,4.797147228370674
1.694915254237288,65,4.793959840273407
5.69620253164557,200,3.9613565857802793
5.660377358490567,200,4.022465062766574
7.741935483870968,200,3.306648787525876
15.24390243902439,200,1.8481026469332071
4.733727810650888,200,4.222643420026833
5.9259259259259265,200,4.817232459411869
7.142857142857142,200,5.4149245561634105
3.79746835443038,200,4.613082946451807
8.045977011494253,200,4.637632516394278
8.552631578947368,200,2.427889596093613
4.123711340206185,200,2.771007049385841
5.555555555555555,200,3.873878264550853
0.0,29,7.570406378289299
4.72972972972973,200,4.817515068965582
7.142857142857142,200,2.921633677820712
4.137931034482759,200,4.373597602979342
6.211180124223603,200,5.048216422726291
2.547770700636943,200,6.499480073835665
4.2682926829268295,200,5.112511879959973
5.072463768115942,200,4.056932234784416
4.9079754601226995,200,5.92746897167028
5.072463768115942,200,4.0762013349049395
2.877697841726619,200,4.206415490976402
0.0,42,7.09878112521528
4.166666666666666,200,5.3205083550540495
5.357142857142857,200,2.1016938928084956
5.263157894736842,200,1.2240854589557675
7.142857142857142,200,1.2281615850725665
6.0606060606060606,200,4.953460701369666
6.134969325153374,200,4.464636530947038
3.6809815950920246,200,6.9731399865790875
6.802721088435375,200,4.883959228141982
12.371134020618557,200,1.2677982410892112
3.0303030303030303,86,1.0927243534317637
3.067484662576687,200,4.98597700670057
4.6875,167,4.474716169108626
5.325443786982249,200,5.24599147752196
6.289308176100629,200,3.6983019708295344
7.643312101910828,200,4.304404010867184
7.228915662650602,200,3.287207054967143
5.487804878048781,200,3.552489094412957
6.338028169014084,200,4.279789820524648
1.098901098901099,174,3.7565466739970033
0.0,61,8.860698174793646
0.0,53,6.439697447787932
6.369426751592357,200,3.86432772998652
4.216867469879518,200,6.533807914932145
3.1446540880503147,200,4.630974115197997
7.647058823529412,200,4.5889085097476245
11.11111111111111,200,2.113522201659972
5.369127516778524,200,5.578284389341174
4.0,200,2.614200740430044
2.6490066225165565,200,2.5884352580383228
3.1847133757961785,200,4.605725374157541
0.0,8,29.55081445971922
5.47945205479452,200,5.372961806028406
9.836065573770492,200,2.4073891421743805
9.375,200,1.8354223451435
5.47945205479452,86,3.997473695385787
5.228758169934641,200,4.956446574944952
10.0,200,1.443004963210954
3.389830508474576,200,1.101122584109018
7.228915662650602,200,4.395464444546105
0.0,47,6.957056005268613
7.368421052631578,200,2.316785851920396
6.289308176100629,200,2.8477173759506633
5.806451612903226,200,4.268143990373676
3.8461538461538463,200,5.185538635796129
2.7027027027027026,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
0.0,9,8.960162933337228
6.9364161849710975,200,5.546153663525793
9.815950920245399,200,4.1992815706498465
7.100591715976331,200,6.791391183880266
5.7324840764331215,200,5.025718908779729
10.294117647058822,200,2.620849722227198
6.722689075630252,200,5.191385021917636
5.921052631578947,200,7.236756387396485
6.25,200,5.295184034494052
2.547770700636943,200,4.087625572168625
5.442176870748299,200,5.716145964622068
2.3255813953488373,54,3.0660403149394906
6.557377049180328,200,1.037138088992011
4.794520547945205,200,4.572004759419616
4.716981132075472,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
0.0,56,4.2891977031578925
7.482993197278912,200,2.970135727718287
0.0,60,4.572726683818107
4.430379746835443,200,5.485492246516332
6.315789473684211,164,4.6334288356244535
5.263157894736842,200,4.756479611043609
4.0,200,4.29464175978516
5.633802816901409,200,3.9925380366085177
5.063291139240507,200,4.549172493685215
4.545454545454546,200,3.7759222614682986
0.0,57,4.693342517441717
4.45859872611465,200,5.828073888661674
1.1111111111111112,200,3.009275152100406
6.626506024096386,200,5.576610966308973
6.0606060606060606,200,3.2061406710037
5.590062111801243,200,5.714247878215414
5.844155844155844,200,6.4380515853933
6.432748538011696,200,6.052009279078291
5.405405405405405,200,5.534417165329666
3.592814371257485,200,7.1030816368812255
4.697986577181208,200,5.42469573519696
3.2467532467532463,200,5.503086530696006
5.521472392638037,200,3.8037965699120524
8.461538461538462,200,2.6421478660855087
4.666666666666667,200,4.576615810754699
9.25925925925926,200,2.0402023388543458
3.225806451612903,200,6.538604241647576
8.108108108108109,200,1.3947850089520817
4.3478260869565215,200,4.92774514593802
9.16030534351145,200,4.32723869083433
10.0,200,2.1626048583334305
2.380952380952381,200,2.10095769688998
2.2900763358778624,200,6.744012548140435
4.310344827586207,200,3.79683144210496
5.063291139240507,200,5.526279339321907
6.321839080459771,200,5.369334791995175
2.73972602739726,200,1.6752278954071576
3.6585365853658534,200,6.167546886598401
0.0,122,5.100613805629031
3.3112582781456954,200,4.352817590907973
4.477611940298507,200,4.758834116877849
4.054054054054054,200,4.79284218824924
3.508771929824561,200,2.572902849309209
7.18954248366013,200,4.275400148467995
5.755395683453238,200,5.380298155049207
6.41025641025641,200,5.857320303934302
5.263157894736842,200,5.590112533545761
1.8867924528301887,200,2.8647274726170746
8.227848101265822,200,3.5301032362587526
7.738095238095238,200,2.4519415145482415
0.0,27,1.7877550266537618
4.316546762589928,200,4.45591020302313
3.4482758620689653,122,6.847280429782397
8.461538461538462,200,1.8164173734419775
2.857142857142857,200,1.8560382135161024
3.225806451612903,200,4.480716884688241
3.0534351145038165,200,4.832451874670836
6.432748538011696,200,4.65322876715327
15.11627906976744,200,1.8194581361637625
10.0,200,1.3214485534824
6.0606060606060606,200,2.597999266201364
5.161290322580645,200,6.061063055129251
2.9850746268656714,200,4.023639494469057
3.4682080924855487,200,5.545262048407948
7.18562874251497,200,6.059867864884476
1.9230769230769231,82,2.6504566198088875
6.25,200,1.807151415243177
2.631578947368421,200,2.1558559177140366
5.454545454545454,200,5.1406768977686
3.4013605442176873,200,4.08542141748467
7.971014492753622,200,2.9903100780447143
4.320987654320987,200,5.955369395575618
5.063291139240507,200,4.351452737045815
8.16326530612245,200,3.7944564912091265
5.952380952380952,200,1.0384464954620398
5.421686746987952,200,3.5991802142926774
14.423076923076922,200,1.086549734624868
5.633802816901409,200,5.716363088043046
4.794520547945205,200,4.474503573316673
8.270676691729323,200,2.3114991714304507
7.051282051282051,200,4.657659319276067
3.1746031746031744,97,5.691852477060692
5.847953216374268,200,5.373614245620303
6.7164179104477615,200,2.92189244709029
7.142857142857142,119,4.109066926622886
9.48905109489051,200,5.333929866841436
4.166666666666666,200,3.961274508122672
4.2682926829268295,200,5.324383777407054
2.941176470588235,138,3.110869168535465
2.631578947368421,200,5.902032335119311
4.285714285714286,200,4.681924605967103
5.228758169934641,200,4.683314390423089
8.441558441558442,200,2.755948715348118
5.590062111801243,200,4.238071552323442
5.142857142857142,200,5.394291598990289
4.9079754601226995,200,4.346422534757781
1.9736842105263157,200,4.678448077684278
4.761904761904762,200,5.009014664492525
6.493506493506493,200,5.616800913725009
5.625,200,4.627195288006031
3.1645569620253164,200,5.342581868464804
7.55813953488372,200,3.6841660454123106
5.228758169934641,200,4.299222513824787
3.508771929824561,157,4.5841223796840485
2.7586206896551726,200,4.067118763156547
5.343511450381679,200,1.0005203272308274
7.462686567164178,173,4.752926736569292
5.185185185185185,200,5.132264548053383
4.430379746835443,200,4.569316960018861
2.307692307692308,200,8.176935925907761
3.9735099337748347,200,6.151326244991071
5.982905982905983,200,2.9365234433066254
5.0,200,4.513283524370079
5.625,200,7.599442966979719
2.7777777777777777,85,3.0095348034661895
2.2222222222222223,69,8.601794521268152
5.932203389830509,162,4.300580771370209
9.89010989010989,200,1.5554408026020772
1.5151515151515151,99,6.567052152069276
5.05050505050505,200,2.4541881762748226
6.145251396648044,200,6.206555901964519
6.707317073170732,200,5.72895033051326
5.0359712230215825,180,3.967731334111806
9.333333333333334,200,3.110203374660336
4.545454545454546,200,4.705553280090579
3.048780487804878,200,4.67299723569682
9.411764705882353,200,2.2005797250280885
2.631578947368421,200,4.651982018358895
4.516129032258064,200,3.9909088787006364
5.521472392638037,200,4.452402991323409
3.5211267605633805,200,3.9752499102413594
3.1746031746031744,171,4.421624236790954
6.756756756756757,200,6.270505711652428
4.605263157894736,200,4.8523885940292315
3.125,130,5.784168642950164
6.547619047619048,200,2.693194187296921
6.481481481481481,200,1.8736136535402608
6.0402684563758395,200,5.34905097904476
5.263157894736842,200,5.283948989095026
7.913669064748201,200,2.748330962389998
0.0,3,9.901477054627557
2.73972602739726,200,8.197282834866671
3.0864197530864197,200,4.868230722654948
1.6,200,1.4780148653230356
0.0,39,2.7222421858297032
2.727272727272727,137,5.5088631216675275
20.14388489208633,200,1.2405062612513647
6.369426751592357,200,6.07650546067192
8.235294117647058,200,3.9825263567404803
2.4390243902439024,200,7.308545624496409
2.5974025974025974,109,10.150389140983838
6.535947712418301,200,1.2555778618409668
4.10958904109589,200,4.916061076590871
4.123711340206185,200,2.8127634161118844
5.69620253164557,200,3.4329773322005193
0.0,14,4.124389487396247
7.194244604316546,200,1.6831516232945785
3.4965034965034967,200,5.353240933101186
2.515723270440252,200,5.606279209294482
2.5316455696202533,200,5.015319728949204
0.0,17,4.7282842011330795
10.493827160493826,200,3.1261066575553396
7.291666666666667,200,1.8732263580976023
5.9880239520958085,200,5.300919673282253
4.918032786885246,200,4.152714220578695
4.477611940298507,200,1.0918374212342123
7.647058823529412,200,3.5458229126510217
4.929577464788732,200,1.3303156480579432
3.225806451612903,200,3.859583852348619
4.464285714285714,200,1.1398736073359543
7.03125,200,3.0111161951813803
6.578947368421052,200,5.9797392874422695
7.462686567164178,200,1.4472642617792262
11.11111111111111,200,1.871727267401447
4.40251572327044,200,6.9817310654046
7.643312101910828,200,1.8671805631467786
0.0,39,5.182572820026566
6.0,200,6.831678014308118
4.545454545454546,200,5.21542059923771
6.58682634730539,200,5.213196105999517
6.748466257668712,200,3.344593806482238
0.0,52,4.06929428276543
3.289473684210526,200,7.386359470280393
3.9215686274509802,200,2.1389537768919036
2.272727272727273,115,4.628327147289859
4.571428571428571,200,5.581445960251918
5.333333333333334,200,4.317232057135315
7.741935483870968,200,4.497187252464808
4.697986577181208,200,5.084011482110201
6.0606060606060606,200,4.771888698851976
7.971014492753622,200,2.9586854736004238
5.780346820809249,200,5.106422308314192
4.697986577181208,200,3.792531933925285
5.0,200,4.068898375231341
0.0,19,3.7671179151991283
6.122448979591836,200,7.178966456956576
6.8493150684931505,173,3.5768550324626522
6.666666666666667,200,1.0426780314560966
7.207207207207207,200,2.029711277801401
6.5420560747663545,200,2.5051057852817973
6.432748538011696,200,2.400073700697257
6.097560975609756,200,5.782685407453991
5.88235294117647,180,3.0124551713110908
3.4482758620689653,200,5.700774620087288
5.839416058394161,200,5.412091732356771
0.0,58,1.2211379099024828
4.2682926829268295,200,4.729928396011152
2.547770700636943,200,6.371902138010167
2.564102564102564,200,4.725039441368843
5.673758865248227,164,3.551368938189881
2.4691358024691357,200,3.7922474167049747
3.9603960396039604,127,4.986255576497615
7.333333333333333,200,5.38263486636978
2.7777777777777777,200,2.335014865405203
4.320987654320987,200,4.760577713075307
7.38255033557047,200,2.4753451603680894
3.7735849056603774,200,4.357603369065284
2.4193548387096775,200,1.8571265541976432
4.3478260869565215,200,6.322324830364466
0.0,22,2.288839543532751
5.7324840764331215,200,5.490696473226738
6.918238993710692,200,3.9762274731378278
3.75,200,5.371883636493314
5.263157894736842,200,4.926883438480854
2.4390243902439024,200,7.8679005562452895
3.508771929824561,200,2.127671256792231
7.627118644067797,200,1.338459363288309
4.968944099378882,200,5.747379072165775
5.128205128205128,200,3.52078337122406
4.964539007092199,200,3.6588483411907013
5.128205128205128,200,7.30106808727996
6.024096385542169,200,4.844727389707223
4.861111111111112,200,2.326778373374441
4.605263157894736,200,1.2901276565608644
7.246376811594203,200,1.9340287988539835
6.024096385542169,200,4.5096643305263235
0.0,63,12.69699721105125
5.228758169934641,200,6.1033226319078215
3.7037037037037033,200,4.497319819941587
4.651162790697675,200,3.355102392810229
4.081632653061225,200,4.584259642224573
6.508875739644971,200,6.23274636872364
2.912621359223301,200,5.581801861837361
5.590062111801243,200,3.955298512357006
6.535947712418301,200,4.554727637749509
