repetitiveness_score,len,ppl
17.159763313609467,200,5.24599147752196
18.238993710691823,200,3.6983019708295344
19.10828025477707,200,4.304404010867184
22.89156626506024,200,3.287207054967143
16.463414634146343,200,3.552489094412957
11.971830985915492,200,4.279789820524648
24.175824175824175,174,3.7565466739970033
16.0,61,8.860698174793646
8.108108108108109,53,6.439697447787932
16.560509554140125,200,3.86432772998652
16.265060240963855,200,6.533807914932145
15.09433962264151,200,4.630974115197997
16.470588235294116,200,4.5889085097476245
12.962962962962962,200,2.113522201659972
15.436241610738255,200,5.578284389341174
16.0,200,2.614200740430044
26.490066225165563,200,2.5884352580383228
15.92356687898089,200,4.605725374157541
0.0,8,29.55081445971922
15.753424657534246,200,5.372961806028406
12.295081967213115,200,2.4073891421743805
9.375,200,1.8354223451435
24.65753424657534,86,3.997473695385787
18.30065359477124,200,4.956446574944952
13.333333333333334,200,1.443004963210954
10.16949152542373,200,1.101122584109018
21.084337349397593,200,4.395464444546105
17.391304347826086,47,6.957056005268613
8.421052631578947,200,2.316785851920396
15.723270440251572,200,2.8477173759506633
20.64516129032258,200,4.268143990373676
16.923076923076923,200,5.185538635796129
7.4324324324324325,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
0.0,9,8.960162933337228
17.341040462427745,200,5.546153663525793
16.56441717791411,200,4.1992815706498465
14.792899408284024,200,6.791391183880266
14.012738853503185,200,5.025718908779729
23.52941176470588,200,2.620849722227198
20.168067226890756,200,5.191385021917636
15.789473684210526,200,7.236756387396485
20.625,200,5.295184034494052
14.012738853503185,200,4.087625572168625
14.285714285714285,200,5.716145964622068
16.27906976744186,54,3.0660403149394906
6.557377049180328,200,1.037138088992011
15.753424657534246,200,4.572004759419616
21.69811320754717,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
20.0,56,4.2891977031578925
18.367346938775512,200,2.970135727718287
12.195121951219512,60,4.572726683818107
13.924050632911392,200,5.485492246516332
13.684210526315791,164,4.6334288356244535
15.131578947368421,200,4.756479611043609
18.0,200,4.29464175978516
12.676056338028168,200,3.9925380366085177
14.556962025316455,200,4.549172493685215
13.636363636363635,200,3.7759222614682986
8.695652173913043,57,4.693342517441717
14.64968152866242,200,5.828073888661674
26.666666666666668,200,3.009275152100406
17.46987951807229,200,5.576610966308973
16.969696969696972,200,3.2061406710037
19.25465838509317,200,5.714247878215414
12.987012987012985,200,6.4380515853933
14.035087719298245,200,6.052009279078291
20.27027027027027,200,5.534417165329666
12.574850299401197,200,7.1030816368812255
22.818791946308725,200,5.42469573519696
18.181818181818183,200,5.503086530696006
19.018404907975462,200,3.8037965699120524
17.692307692307693,200,2.6421478660855087
12.666666666666668,200,4.576615810754699
11.11111111111111,200,2.0402023388543458
16.129032258064516,200,6.538604241647576
11.711711711711711,200,1.3947850089520817
14.285714285714285,200,4.92774514593802
16.030534351145036,200,4.32723869083433
15.833333333333332,200,2.1626048583334305
4.761904761904762,200,2.10095769688998
18.3206106870229,200,6.744012548140435
18.96551724137931,200,3.79683144210496
17.72151898734177,200,5.526279339321907
23.563218390804597,200,5.369334791995175
28.767123287671232,200,1.6752278954071576
15.24390243902439,200,6.167546886598401
11.363636363636363,122,5.100613805629031
19.867549668874172,200,4.352817590907973
14.925373134328357,200,4.758834116877849
15.54054054054054,200,4.79284218824924
12.280701754385964,200,2.572902849309209
12.418300653594772,200,4.275400148467995
13.66906474820144,200,5.380298155049207
15.384615384615385,200,5.857320303934302
18.128654970760234,200,5.590112533545761
17.92452830188679,200,2.8647274726170746
21.518987341772153,200,3.5301032362587526
23.214285714285715,200,2.4519415145482415
0.0,27,1.7877550266537618
15.107913669064748,200,4.45591020302313
14.942528735632186,122,6.847280429782397
14.615384615384617,200,1.8164173734419775
8.571428571428571,200,1.8560382135161024
16.129032258064516,200,4.480716884688241
16.030534351145036,200,4.832451874670836
15.204678362573098,200,4.65322876715327
23.25581395348837,200,1.8194581361637625
10.0,200,1.3214485534824
8.080808080808081,200,2.597999266201364
20.64516129032258,200,6.061063055129251
24.62686567164179,200,4.023639494469057
14.450867052023122,200,5.545262048407948
16.16766467065868,200,6.059867864884476
5.769230769230769,82,2.6504566198088875
9.375,200,1.807151415243177
6.578947368421052,200,2.1558559177140366
13.333333333333334,200,5.1406768977686
13.60544217687075,200,4.08542141748467
19.565217391304348,200,2.9903100780447143
17.901234567901234,200,5.955369395575618
14.556962025316455,200,4.351452737045815
11.564625850340136,200,3.7944564912091265
5.952380952380952,200,1.0384464954620398
14.457831325301203,200,3.5991802142926774
14.423076923076922,200,1.086549734624868
18.30985915492958,200,5.716363088043046
18.493150684931507,200,4.474503573316673
14.285714285714285,200,2.3114991714304507
17.307692307692307,200,4.657659319276067
11.11111111111111,97,5.691852477060692
21.052631578947366,200,5.373614245620303
20.149253731343283,200,2.92189244709029
30.952380952380953,119,4.109066926622886
16.05839416058394,200,5.333929866841436
18.333333333333332,200,3.961274508122672
14.634146341463413,200,5.324383777407054
12.745098039215685,138,3.110869168535465
13.815789473684212,200,5.902032335119311
18.571428571428573,200,4.681924605967103
13.725490196078432,200,4.683314390423089
18.83116883116883,200,2.755948715348118
18.012422360248447,200,4.238071552323442
14.285714285714285,200,5.394291598990289
15.337423312883436,200,4.346422534757781
13.815789473684212,200,4.678448077684278
19.047619047619047,200,5.009014664492525
17.532467532467532,200,5.616800913725009
19.375,200,4.627195288006031
20.88607594936709,200,5.342581868464804
13.953488372093023,200,3.6841660454123106
15.032679738562091,200,4.299222513824787
12.280701754385964,157,4.5841223796840485
13.10344827586207,200,4.067118763156547
15.267175572519085,200,1.0005203272308274
12.686567164179104,173,4.752926736569292
16.296296296296298,200,5.132264548053383
15.18987341772152,200,4.569316960018861
9.230769230769232,200,8.176935925907761
15.894039735099339,200,6.151326244991071
23.931623931623932,200,2.9365234433066254
14.285714285714285,200,4.513283524370079
15.0,200,7.599442966979719
13.88888888888889,85,3.0095348034661895
15.555555555555555,69,8.601794521268152
14.40677966101695,162,4.300580771370209
30.76923076923077,200,1.5554408026020772
16.666666666666664,99,6.567052152069276
16.161616161616163,200,2.4541881762748226
15.64245810055866,200,6.206555901964519
13.414634146341465,200,5.72895033051326
14.388489208633093,180,3.967731334111806
16.666666666666664,200,3.110203374660336
14.935064935064934,200,4.705553280090579
15.24390243902439,200,4.67299723569682
14.117647058823529,200,2.2005797250280885
17.105263157894736,200,4.651982018358895
16.129032258064516,200,3.9909088787006364
20.858895705521473,200,4.452402991323409
16.901408450704224,200,3.9752499102413594
17.46031746031746,171,4.421624236790954
16.216216216216218,200,6.270505711652428
21.710526315789476,200,4.8523885940292315
15.625,130,5.784168642950164
23.214285714285715,200,2.693194187296921
10.185185185185185,200,1.8736136535402608
18.79194630872483,200,5.34905097904476
21.052631578947366,200,5.283948989095026
21.58273381294964,200,2.748330962389998
0.0,3,9.901477054627557
15.753424657534246,200,8.197282834866671
16.666666666666664,200,4.868230722654948
21.6,200,1.4780148653230356
20.833333333333336,39,2.7222421858297032
13.636363636363635,137,5.5088631216675275
21.58273381294964,200,1.2405062612513647
17.8343949044586,200,6.07650546067192
14.117647058823529,200,3.9825263567404803
14.634146341463413,200,7.308545624496409
14.285714285714285,109,10.150389140983838
6.535947712418301,200,1.2555778618409668
15.068493150684931,200,4.916061076590871
14.432989690721648,200,2.8127634161118844
22.151898734177212,200,3.4329773322005193
0.0,14,4.124389487396247
7.194244604316546,200,1.6831516232945785
20.97902097902098,200,5.353240933101186
18.238993710691823,200,5.606279209294482
14.556962025316455,200,5.015319728949204
0.0,17,4.7282842011330795
17.28395061728395,200,3.1261066575553396
9.375,200,1.8732263580976023
11.976047904191617,200,5.300919673282253
13.934426229508196,200,4.152714220578695
4.477611940298507,200,1.0918374212342123
15.88235294117647,200,3.5458229126510217
4.929577464788732,200,1.3303156480579432
17.419354838709676,200,3.859583852348619
4.464285714285714,200,1.1398736073359543
17.1875,200,3.0111161951813803
14.473684210526317,200,5.9797392874422695
7.462686567164178,200,1.4472642617792262
13.88888888888889,200,1.871727267401447
19.49685534591195,200,6.9817310654046
8.9171974522293,200,1.8671805631467786
6.896551724137931,39,5.182572820026566
18.666666666666668,200,6.831678014308118
12.987012987012985,200,5.21542059923771
14.97005988023952,200,5.213196105999517
20.245398773006134,200,3.344593806482238
0.0,52,4.06929428276543
16.447368421052634,200,7.386359470280393
6.862745098039216,200,2.1389537768919036
18.181818181818183,115,4.628327147289859
13.714285714285715,200,5.581445960251918
13.333333333333334,200,4.317232057135315
17.419354838709676,200,4.497187252464808
15.436241610738255,200,5.084011482110201
17.575757575757574,200,4.771888698851976
13.043478260869565,200,2.9586854736004238
20.23121387283237,200,5.106422308314192
12.080536912751679,200,3.792531933925285
19.375,200,4.068898375231341
0.0,19,3.7671179151991283
14.965986394557824,200,7.178966456956576
21.91780821917808,173,3.5768550324626522
6.666666666666667,200,1.0426780314560966
10.81081081081081,200,2.029711277801401
22.429906542056074,200,2.5051057852817973
18.128654970760234,200,2.400073700697257
15.24390243902439,200,5.782685407453991
23.52941176470588,180,3.0124551713110908
15.172413793103448,200,5.700774620087288
13.138686131386862,200,5.412091732356771
12.5,58,1.2211379099024828
20.121951219512198,200,4.729928396011152
12.101910828025478,200,6.371902138010167
14.102564102564102,200,4.725039441368843
17.02127659574468,164,3.551368938189881
16.049382716049383,200,3.7922474167049747
13.861386138613863,127,4.986255576497615
16.0,200,5.38263486636978
34.02777777777778,200,2.335014865405203
18.51851851851852,200,4.760577713075307
30.87248322147651,200,2.4753451603680894
18.867924528301888,200,4.357603369065284
12.903225806451612,200,1.8571265541976432
13.043478260869565,200,6.322324830364466
0.0,22,2.288839543532751
13.375796178343949,200,5.490696473226738
18.238993710691823,200,3.9762274731378278
19.375,200,5.371883636493314
15.131578947368421,200,4.926883438480854
16.463414634146343,200,7.8679005562452895
20.175438596491226,200,2.127671256792231
7.627118644067797,200,1.338459363288309
13.043478260869565,200,5.747379072165775
14.102564102564102,200,3.52078337122406
14.184397163120568,200,3.6588483411907013
16.025641025641026,200,7.30106808727996
17.46987951807229,200,4.844727389707223
13.194444444444445,200,2.326778373374441
4.605263157894736,200,1.2901276565608644
20.28985507246377,200,1.9340287988539835
18.67469879518072,200,4.5096643305263235
3.125,63,12.69699721105125
17.647058823529413,200,6.1033226319078215
17.28395061728395,200,4.497319819941587
15.11627906976744,200,3.355102392810229
20.408163265306122,200,4.584259642224573
21.301775147928996,200,6.23274636872364
15.53398058252427,200,5.581801861837361
18.012422360248447,200,3.955298512357006
18.954248366013072,200,4.554727637749509
20.588235294117645,200,5.187066438437337
14.906832298136646,200,3.9685945948652215
21.11801242236025,200,4.317381654099545
12.751677852348994,200,5.074702757913741
23.853211009174313,200,2.661608735809346
14.201183431952662,200,2.9538397982509257
14.084507042253522,200,7.742907827776528
16.541353383458645,169,5.652481424733439
15.337423312883436,200,5.025471321892755
15.894039735099339,200,4.645716865217392
15.527950310559005,200,3.0067491656880336
21.929824561403507,200,1.4866335084232796
20.73170731707317,200,4.349107247181874
14.838709677419354,200,4.184668238387422
14.285714285714285,200,4.171765064444033
17.02127659574468,200,5.079014258470473
14.880952380952381,200,5.868501657342865
13.245033112582782,200,8.33478318236963
17.796610169491526,160,3.889411377332131
17.088607594936708,200,4.898447238457604
7.142857142857142,200,1.4453631365584365
13.750000000000002,200,6.708311866530497
9.803921568627452,200,1.9326678084989488
14.556962025316455,200,3.665267357341377
8.333333333333332,15,1.6696928613007656
10.218978102189782,200,5.655200049406498
10.344827586206897,200,4.829745583595404
9.79020979020979,200,1.7105668690091118
17.73049645390071,200,3.8823106915000314
15.432098765432098,200,5.140329335294976
5.47945205479452,200,1.1490620619454393
18.6046511627907,181,4.61664371171216
17.419354838709676,200,2.612618375917279
9.615384615384617,200,7.118454840802807
18.461538461538463,200,4.29114113700824
8.955223880597014,200,1.3167949038298137
33.54430379746836,200,3.432321660619435
19.745222929936308,200,6.974079803306369
21.428571428571427,200,2.0047227643869387
