repetitiveness_score,len,ppl
74.35897435897436,200,18.146117483011626
67.2,160,23.249224524840308
68.93939393939394,200,23.43112958878682
78.43137254901961,200,18.261475622768334
72.39263803680981,200,16.834694867156525
66.66666666666666,200,14.564428025331361
84.82758620689656,200,27.205850205502482
83.33333333333334,200,22.40984582667579
86.79245283018868,200,62.22267169017314
84.05797101449275,200,19.102875497549064
84.7457627118644,102,21.140768511048893
81.1881188118812,200,52.9915742301705
74.375,200,37.877874399624275
69.86301369863014,200,21.75430857360358
61.627906976744185,200,9.279023736376107
80.55555555555556,200,43.41917755412526
72.72727272727273,200,25.49024735367772
77.08333333333334,200,24.70145682234481
69.79865771812081,200,7.348665239434822
86.51685393258427,200,25.478795930376126
74.09638554216868,200,15.264490447408729
74.66666666666667,200,65.45694997846817
71.95121951219512,115,1.2311986666058135
70.1863354037267,200,15.385113438024572
74.4186046511628,200,48.44377408444998
80.0,200,21.78648005969977
67.2514619883041,200,15.346972056818418
100.0,21,26.02877908250142
80.59701492537313,200,40.17728422172294
81.11888111888112,200,23.179447905571074
90.52631578947368,200,3.5484209074028694
82.87671232876713,200,42.244342209786176
80.0,80,14.538114105354959
78.125,81,29.388921167637484
83.65384615384616,200,63.11085166748454
96.55172413793103,42,71.0466415312211
72.99270072992701,200,12.412047854954633
76.47058823529412,124,21.20100459598533
74.02597402597402,92,33.024576452587084
100.0,41,48.912656725749564
69.44444444444444,200,24.662761191165306
72.04968944099379,200,15.026667713057975
69.93464052287581,200,17.522591513289004
79.85611510791367,200,27.441071199131173
85.48387096774194,177,25.886848371764522
75.63025210084034,155,10.248659124818353
80.0,200,15.00472008189431
68.63905325443787,200,25.944361064972174
76.58227848101265,200,19.314493330046005
63.63636363636363,200,17.966327605352753
56.451612903225815,200,1.0618791112410297
85.47008547008546,200,14.324088311609065
72.04968944099379,200,20.549695821022965
81.25,195,27.61408072396501
80.0,200,43.60212623503289
67.05882352941175,200,30.948199240525636
88.23529411764706,200,23.871136812196454
76.87074829931973,200,30.807298955442178
87.27272727272727,200,6.655801759279848
96.66666666666667,44,131.64067178483793
74.82517482517483,200,27.35027781282985
76.71232876712328,200,21.52941926958772
68.45238095238095,200,27.258453864197875
68.35443037974683,200,29.113270223910575
78.2051282051282,200,13.478711834731694
78.2258064516129,200,20.90540597733247
80.0,24,4.468340268375457
85.34482758620689,200,20.81728600245934
79.72972972972973,200,15.786574962955166
81.33333333333333,200,28.041380227596683
71.61290322580646,200,11.58829509381595
82.73381294964028,200,49.12593603191141
80.74074074074075,200,35.98157774619721
72.88135593220339,200,22.85805807729804
60.86956521739131,200,6.249702240229973
92.85714285714286,38,28.455159782854363
78.50467289719626,200,13.103305227997057
91.83673469387756,67,6.423890461429961
84.34782608695653,200,16.781090169296263
89.47368421052632,78,10.13112382774618
73.125,200,27.145932591851416
72.90322580645162,200,44.977701790937445
75.14450867052022,200,22.12928183725831
76.35135135135135,200,9.024265117415698
77.08333333333334,200,21.347314720311996
71.25,200,14.885434759239331
66.86746987951807,200,33.346667622324105
77.7027027027027,200,14.527382389202492
73.17073170731707,200,12.81738381162618
71.52317880794702,181,14.531927832929716
69.0909090909091,200,25.11891832207717
76.19047619047619,200,14.294459226253055
72.91666666666666,200,21.012912409387628
73.02631578947368,200,15.234887130177267
85.18518518518519,200,26.104365095132195
94.64285714285714,93,14.264253225458022
73.20261437908496,200,14.314658646092367
76.05633802816901,200,10.389093697900789
76.19047619047619,49,22.638178158848174
93.18181818181817,71,40.165893466498595
75.0,67,24.134825956633264
79.2,160,32.39228702054871
87.5,30,80.25488015070724
75.90361445783132,200,28.733056860628455
79.41176470588235,112,23.314074898680403
80.19801980198021,131,27.582382962911144
80.34188034188034,200,28.116946980894905
77.93103448275862,200,44.75943484685944
68.4931506849315,200,12.883630416805
75.90361445783132,200,18.533977734357016
75.15923566878982,200,26.28151781446078
83.63636363636363,200,27.323788599702166
75.6578947368421,200,21.025068945613466
90.0990099009901,200,19.581146969567087
100.0,13,52.810543881306295
86.4,200,22.397135571877094
73.10344827586206,200,9.10076367620602
70.6896551724138,200,7.0547054743229936
69.56521739130434,200,24.457494201176576
79.60526315789474,200,32.602216689206465
76.12903225806451,200,15.726751392559153
76.13636363636364,106,16.703461411215766
79.48717948717949,200,14.851282223377298
69.10112359550563,200,37.185849677224645
70.78651685393258,103,11.940599197301017
100.0,26,3.156356486052372
72.90322580645162,200,29.20531543185993
77.93103448275862,200,31.676046172731784
76.31578947368422,200,10.469368547282722
77.38095238095238,200,29.606689842443714
80.0,200,18.58182772677981
77.62237762237763,200,11.927991086321775
94.0,56,18.494317153186753
77.41935483870968,200,23.72440662177834
77.98165137614679,200,36.19731448377345
69.18238993710692,200,14.168234544758576
84.61538461538461,87,15.429382943722322
64.0,200,7.925478537024545
73.65269461077844,200,21.76658268731053
75.34246575342466,200,39.88320144477771
50.0,200,5.466450250227832
78.52348993288591,200,55.35397314946373
75.1937984496124,200,13.079641232203299
81.05263157894737,149,81.05345232066429
77.7027027027027,200,24.743890761089034
69.62025316455697,200,13.71264509992881
69.5364238410596,200,15.054399401295465
73.17073170731707,200,30.99229346637509
72.22222222222221,200,8.816071965323259
100.0,200,13.307630953493273
73.07692307692307,200,12.23749881779075
94.11764705882352,48,12.30073374474685
74.52229299363057,200,24.35848193816594
80.64516129032258,200,16.80926258715996
73.94366197183099,200,20.868166028237507
71.42857142857143,200,26.508761698046175
81.95488721804512,200,49.6959234982352
71.01449275362319,200,35.490309150683856
72.61146496815286,200,18.791303697591083
72.97297297297297,200,31.61582643031725
66.19718309859155,200,14.871077388105721
76.77419354838709,200,33.31707966746803
100.0,6,3.5546083772789983
75.71428571428571,200,13.06233483438704
72.0,200,12.990169348086264
72.8395061728395,200,22.76836622166979
65.14285714285715,200,25.567502384054997
83.91608391608392,200,114.23171786415617
67.08074534161491,200,11.657058444902912
100.0,4,771.5404502076398
67.51592356687898,200,11.040794001784876
74.35897435897436,200,11.169199125831645
82.35294117647058,200,24.74321588962174
74.26900584795322,200,29.819438226347536
78.66666666666666,200,21.00213066896397
80.64516129032258,200,39.9884269984977
79.33333333333333,200,22.712871828689376
76.5432098765432,200,21.551903324833216
74.09638554216868,200,49.30881531061415
85.59322033898306,200,36.277891948825676
54.19847328244275,200,1.0005203272308274
74.50980392156863,200,13.149762726489985
81.34328358208955,200,50.6987760113228
70.4225352112676,181,16.48347646736064
85.49618320610686,200,53.113342321897825
66.46341463414635,200,13.972414024967215
84.78260869565217,200,16.77014919492956
75.4601226993865,200,24.892224742425963
78.39506172839506,200,33.18950053536673
87.17948717948718,59,10.06066970740975
78.46153846153847,193,19.15463733252651
67.26190476190477,200,13.90392995877762
78.29457364341084,200,7.10549123960767
79.56204379562044,200,72.63960346630533
100.0,16,1.989931775661176
76.14678899082568,129,12.956024506473858
76.12903225806451,200,39.960143238403234
81.48148148148148,190,25.43200231613353
78.98089171974523,200,35.567110809795196
75.67567567567568,200,31.006291931491997
76.55172413793103,200,13.003492846665749
82.22222222222221,200,25.453562959685822
72.53521126760563,200,11.82212250361507
75.52447552447552,200,15.332218179387471
61.46788990825688,128,7.13061331509196
71.77914110429448,200,18.746180865586474
80.0,200,13.378933182018281
72.32704402515722,200,38.65589009443246
73.50993377483444,200,21.05165220125867
69.62025316455697,200,43.38254170704904
89.28571428571429,38,47.900417887059554
90.0,200,30.9680840662456
83.33333333333334,200,89.30291026974294
69.12751677852349,200,7.735033202631777
63.84615384615384,200,15.963046693139221
72.97297297297297,200,20.4122224919078
78.98089171974523,200,20.075975363386412
73.58490566037736,200,21.672806837035807
83.92857142857143,69,19.231859683496012
87.09677419354838,59,49.438636952516
78.1021897810219,200,50.151936541259595
84.375,92,12.246040087977175
75.16778523489933,200,22.538978642664738
86.13138686131386,200,22.182712778370828
79.73856209150327,200,34.32318264418123
73.50993377483444,200,31.140721403493757
86.56716417910447,200,11.32041507088911
51.31578947368421,200,7.499231002027428
77.24137931034483,200,11.420929375297373
78.72340425531915,200,26.496096900075912
82.08955223880598,200,44.837738367480235
83.11688311688312,94,69.43261923231614
84.44444444444444,200,88.85262066674179
78.98089171974523,200,10.042186046903318
77.71084337349397,200,27.003284888011606
67.87878787878789,200,20.025362611292547
79.16666666666666,92,17.682494607205076
76.42857142857142,183,32.1700486858162
67.08074534161491,200,16.89094136785381
74.32432432432432,200,20.68902359533982
77.86259541984732,200,21.865618796608675
79.3103448275862,69,19.65657048727656
81.81818181818183,97,39.38549068795685
73.27586206896551,200,13.105906648577475
73.57142857142858,200,30.13446065687951
69.50354609929079,200,19.58694167339159
76.82119205298014,200,13.179668288296192
87.4015748031496,200,18.490679232169803
79.24528301886792,200,15.142742300966907
68.26347305389223,200,24.210193330239925
62.5,134,23.48239465906068
100.0,27,13.599363047097592
76.12903225806451,200,18.007421169385886
81.44329896907216,200,23.440680729195375
81.57894736842105,107,75.59961676769204
80.32786885245902,73,18.23824500815925
72.48322147651007,200,43.82944754326561
69.87951807228916,200,39.078453032823475
73.79310344827587,200,12.366633649571986
100.0,20,15.968264375981713
72.8395061728395,200,26.663537154002384
75.17241379310344,200,20.327189006975974
71.71052631578947,200,26.050806023203002
68.45238095238095,200,17.092985009411112
81.73913043478261,200,15.21457114491893
86.4406779661017,97,24.400432076056326
81.45695364238411,200,17.010470306785532
70.70063694267516,200,12.698742251981011
76.37795275590551,200,19.400305422938395
90.74074074074075,200,11.279873183616186
79.86577181208054,200,31.453211438995382
71.25748502994011,200,18.797965472746828
66.39344262295081,200,21.54954513709354
63.90977443609023,200,18.80923909246693
73.68421052631578,200,11.6443737432916
63.41463414634146,200,15.303176786642666
82.39999999999999,200,45.809519252104955
70.93023255813954,200,31.402376852091106
78.52348993288591,200,30.876300982841403
75.83892617449665,200,18.042312368774805
74.80916030534351,200,13.17593738486403
73.02631578947368,200,18.809962803397035
100.0,21,73.74849512534105
86.76470588235294,200,36.17102193912009
73.41040462427746,200,16.814989222533576
76.25,200,19.858480023751646
77.93103448275862,200,21.84856844957083
71.51898734177216,200,28.266178291360664
58.2089552238806,200,2.5177063187160553
80.59701492537313,200,28.011332289043516
92.10526315789474,56,22.92948168437162
75.75757575757575,200,24.987802254874456
72.65625,200,12.32471796412325
79.05405405405406,200,25.892130221724337
72.95597484276729,200,18.170798523457787
83.07692307692308,200,15.38602085243553
85.45454545454545,81,27.441391080342335
71.51515151515152,200,43.92983592954452
75.0,7,2.846047184664401
81.94444444444444,200,23.097944043620252
80.0,200,4.984095669862459
74.32432432432432,191,13.249919990390353
81.95488721804512,200,14.32322383044604
91.80327868852459,200,26.142936066990398
86.82170542635659,200,12.564071545797008
71.0691823899371,200,25.834303958541078
100.0,6,17.590160628688377
81.48148148148148,200,7.227828992415246
77.30496453900709,200,13.553423913432413
65.13761467889908,200,13.987998466376018
100.0,9,41.89876184265753
90.09009009009009,200,15.252593312960691
74.25149700598801,200,33.30665756946762
80.27210884353741,200,17.945801063805362
71.34502923976608,200,7.946173284146082
81.14754098360656,200,17.291134706871073
72.5,200,19.623347450103473
95.23809523809523,177,146.40140804721696
71.71052631578947,200,18.859748680176114
69.07894736842105,200,9.90012882891254
83.60655737704919,200,30.011545320641527
82.23684210526315,200,85.08524596042992
72.1311475409836,200,15.15162238707247
77.20588235294117,200,28.43098185369696
77.41935483870968,200,8.96761833605627
81.437125748503,200,39.754778081531285
75.67567567567568,200,30.228764256941258
78.91156462585033,200,38.30533360633007
72.5609756097561,200,16.307368843297223
81.57894736842105,200,18.534009128934645
83.80281690140845,200,32.915968115651815
66.66666666666666,200,2.9279125514475575
85.56701030927834,200,50.52310066364318
73.78048780487805,200,22.494000285924333
