repetitiveness_score,len,ppl
9.722222222222223,200,26.006052496722695
12.244897959183673,200,21.074031786101347
11.409395973154362,200,24.711293160688616
9.322033898305085,200,34.99305784158023
16.7741935483871,200,9.432524936399801
12.658227848101266,200,14.465190937506591
13.533834586466165,200,17.027723356616136
15.384615384615385,200,13.919299958765876
16.428571428571427,200,11.054812336332878
20.13888888888889,200,28.67030567341875
0.0,15,32.37344007946372
15.584415584415584,200,22.321232901376877
12.337662337662337,200,17.6213381646273
25.82781456953642,200,9.100121178912334
10.625,200,23.33449050992365
0.0,22,25.673049790446754
11.612903225806452,200,34.05368265320696
12.418300653594772,200,18.559292522310628
16.43835616438356,200,10.63193913257744
7.563025210084033,200,29.581583765753127
14.02439024390244,200,7.226658591180013
9.701492537313433,200,47.29542203998786
13.600000000000001,200,8.710544573371624
12.676056338028168,87,59.58170334032261
13.548387096774196,200,24.086637001107018
16.129032258064516,140,7.25265460686787
16.071428571428573,200,20.204317225745303
12.676056338028168,200,24.217002185654245
10.483870967741936,200,39.29052664489385
13.20754716981132,200,44.443366781525285
10.559006211180124,200,21.07419218182165
9.473684210526317,158,33.18515271855869
11.920529801324504,200,13.751678714901391
12.941176470588237,102,21.178877556448786
0.0,28,60.02331926156688
11.11111111111111,132,42.26588297204648
11.956521739130435,200,7.594099766603367
11.03448275862069,200,25.530216882673244
0.0,7,16.988165659999396
14.102564102564102,200,18.146117483011626
16.0,160,23.249224524840308
19.696969696969695,200,23.43112958878682
10.784313725490197,200,18.261475622768334
11.65644171779141,200,16.834694867156525
11.515151515151516,200,14.564428025331361
9.655172413793103,200,27.205850205502482
10.144927536231885,200,22.40984582667579
6.60377358490566,200,62.22267169017314
10.144927536231885,200,19.102875497549064
10.16949152542373,102,21.140768511048893
8.91089108910891,200,52.9915742301705
11.875,200,37.877874399624275
15.068493150684931,200,21.75430857360358
18.023255813953487,200,9.279023736376107
12.962962962962962,200,43.41917755412526
14.685314685314685,200,25.49024735367772
15.277777777777779,200,24.70145682234481
14.093959731543624,200,7.348665239434822
8.98876404494382,200,25.478795930376126
9.63855421686747,200,15.264490447408729
12.0,200,65.45694997846817
14.634146341463413,115,1.2311986666058135
14.285714285714285,200,15.385113438024572
10.852713178294573,200,48.44377408444998
12.8,200,21.78648005969977
16.374269005847953,200,15.346972056818418
0.0,21,26.02877908250142
11.194029850746269,200,40.17728422172294
12.587412587412588,200,23.179447905571074
6.315789473684211,200,3.5484209074028694
9.58904109589041,200,42.244342209786176
15.384615384615385,80,14.538114105354959
10.9375,81,29.388921167637484
10.576923076923077,200,63.11085166748454
3.4482758620689653,42,71.0466415312211
16.78832116788321,200,12.412047854954633
10.784313725490197,124,21.20100459598533
15.584415584415584,92,33.024576452587084
0.0,41,48.912656725749564
20.833333333333336,200,24.662761191165306
12.422360248447205,200,15.026667713057975
13.071895424836603,200,17.522591513289004
10.071942446043165,200,27.441071199131173
9.67741935483871,177,25.886848371764522
14.285714285714285,155,10.248659124818353
11.724137931034482,200,15.00472008189431
15.384615384615385,200,25.944361064972174
10.759493670886076,200,19.314493330046005
16.883116883116884,200,17.966327605352753
12.903225806451612,200,1.0618791112410297
6.837606837606838,200,14.324088311609065
9.316770186335404,200,20.549695821022965
11.71875,195,27.61408072396501
8.666666666666668,200,43.60212623503289
14.705882352941178,200,30.948199240525636
9.803921568627452,200,23.871136812196454
8.843537414965986,200,30.807298955442178
10.909090909090908,200,6.655801759279848
3.3333333333333335,44,131.64067178483793
10.48951048951049,200,27.35027781282985
14.383561643835616,200,21.52941926958772
8.928571428571429,200,27.258453864197875
16.455696202531644,200,29.113270223910575
10.897435897435898,200,13.478711834731694
13.709677419354838,200,20.90540597733247
20.0,24,4.468340268375457
8.620689655172415,200,20.81728600245934
12.162162162162163,200,15.786574962955166
10.666666666666668,200,28.041380227596683
14.193548387096774,200,11.58829509381595
9.352517985611511,200,49.12593603191141
9.62962962962963,200,35.98157774619721
11.864406779661017,200,22.85805807729804
12.173913043478262,200,6.249702240229973
7.142857142857142,38,28.455159782854363
12.149532710280374,200,13.103305227997057
4.081632653061225,67,6.423890461429961
10.434782608695652,200,16.781090169296263
10.526315789473683,78,10.13112382774618
10.625,200,27.145932591851416
14.193548387096774,200,44.977701790937445
14.450867052023122,200,22.12928183725831
11.486486486486488,200,9.024265117415698
12.5,200,21.347314720311996
14.374999999999998,200,14.885434759239331
17.46987951807229,200,33.346667622324105
12.162162162162163,200,14.527382389202492
15.24390243902439,200,12.81738381162618
10.596026490066226,181,14.531927832929716
11.515151515151516,200,25.11891832207717
10.884353741496598,200,14.294459226253055
14.583333333333334,200,21.012912409387628
13.815789473684212,200,15.234887130177267
7.4074074074074066,200,26.104365095132195
5.357142857142857,93,14.264253225458022
12.418300653594772,200,14.314658646092367
9.859154929577464,200,10.389093697900789
9.523809523809524,49,22.638178158848174
4.545454545454546,71,40.165893466498595
19.444444444444446,67,24.134825956633264
9.6,160,32.39228702054871
12.5,30,80.25488015070724
13.253012048192772,200,28.733056860628455
11.76470588235294,112,23.314074898680403
11.881188118811881,131,27.582382962911144
10.256410256410255,200,28.116946980894905
10.344827586206897,200,44.75943484685944
17.123287671232877,200,12.883630416805
9.63855421686747,200,18.533977734357016
15.286624203821656,200,26.28151781446078
9.090909090909092,200,27.323788599702166
12.5,200,21.025068945613466
8.91089108910891,200,19.581146969567087
0.0,13,52.810543881306295
8.0,200,22.397135571877094
14.482758620689657,200,9.10076367620602
3.4482758620689653,200,7.0547054743229936
13.664596273291925,200,24.457494201176576
14.473684210526317,200,32.602216689206465
11.612903225806452,200,15.726751392559153
11.363636363636363,106,16.703461411215766
10.897435897435898,200,14.851282223377298
12.921348314606742,200,37.185849677224645
14.606741573033707,103,11.940599197301017
0.0,26,3.156356486052372
9.032258064516128,200,29.20531543185993
11.724137931034482,200,31.676046172731784
12.5,200,10.469368547282722
12.5,200,29.606689842443714
9.333333333333334,200,18.58182772677981
9.090909090909092,200,11.927991086321775
6.0,56,18.494317153186753
17.741935483870968,200,23.72440662177834
15.59633027522936,200,36.19731448377345
11.949685534591195,200,14.168234544758576
12.82051282051282,87,15.429382943722322
15.0,200,7.925478537024545
13.77245508982036,200,21.76658268731053
15.068493150684931,200,39.88320144477771
36.231884057971016,200,5.466450250227832
12.751677852348994,200,55.35397314946373
13.178294573643413,200,13.079641232203299
9.473684210526317,149,81.05345232066429
15.54054054054054,200,24.743890761089034
16.455696202531644,200,13.71264509992881
14.56953642384106,200,15.054399401295465
11.585365853658537,200,30.99229346637509
15.873015873015872,200,8.816071965323259
0.0,200,13.307630953493273
12.179487179487179,200,12.23749881779075
5.88235294117647,48,12.30073374474685
11.464968152866243,200,24.35848193816594
10.32258064516129,200,16.80926258715996
14.084507042253522,200,20.868166028237507
19.727891156462583,200,26.508761698046175
12.030075187969924,200,49.6959234982352
13.043478260869565,200,35.490309150683856
13.375796178343949,200,18.791303697591083
15.54054054054054,200,31.61582643031725
18.30985915492958,200,14.871077388105721
11.612903225806452,200,33.31707966746803
0.0,6,3.5546083772789983
10.714285714285714,200,13.06233483438704
14.000000000000002,200,12.990169348086264
13.580246913580247,200,22.76836622166979
15.428571428571427,200,25.567502384054997
9.090909090909092,200,114.23171786415617
10.559006211180124,200,11.657058444902912
0.0,4,771.5404502076398
12.738853503184714,200,11.040794001784876
12.179487179487179,200,11.169199125831645
12.745098039215685,200,24.74321588962174
11.695906432748536,200,29.819438226347536
10.0,200,21.00213066896397
8.38709677419355,200,39.9884269984977
11.333333333333332,200,22.712871828689376
12.962962962962962,200,21.551903324833216
13.253012048192772,200,49.30881531061415
11.016949152542372,200,36.277891948825676
15.267175572519085,200,1.0005203272308274
14.37908496732026,200,13.149762726489985
11.194029850746269,200,50.6987760113228
14.788732394366196,181,16.48347646736064
8.396946564885496,200,53.113342321897825
14.02439024390244,200,13.972414024967215
10.869565217391305,200,16.77014919492956
10.429447852760736,200,24.892224742425963
11.11111111111111,200,33.18950053536673
10.256410256410255,59,10.06066970740975
10.0,193,19.15463733252651
14.285714285714285,200,13.90392995877762
14.728682170542637,200,7.10549123960767
10.948905109489052,200,72.63960346630533
0.0,16,1.989931775661176
12.844036697247708,129,12.956024506473858
12.903225806451612,200,39.960143238403234
8.88888888888889,190,25.43200231613353
10.828025477707007,200,35.567110809795196
11.711711711711711,200,31.006291931491997
11.724137931034482,200,13.003492846665749
15.555555555555555,200,25.453562959685822
16.901408450704224,200,11.82212250361507
14.685314685314685,200,15.332218179387471
19.26605504587156,128,7.13061331509196
11.042944785276074,200,18.746180865586474
12.142857142857142,200,13.378933182018281
10.69182389937107,200,38.65589009443246
12.582781456953644,200,21.05165220125867
12.025316455696203,200,43.38254170704904
10.714285714285714,38,47.900417887059554
6.923076923076923,200,30.9680840662456
10.317460317460316,200,89.30291026974294
13.422818791946309,200,7.735033202631777
11.538461538461538,200,15.963046693139221
11.486486486486488,200,20.4122224919078
8.280254777070063,200,20.075975363386412
13.20754716981132,200,21.672806837035807
8.928571428571429,69,19.231859683496012
9.67741935483871,59,49.438636952516
12.408759124087592,200,50.151936541259595
9.375,92,12.246040087977175
12.751677852348994,200,22.538978642664738
8.75912408759124,200,22.182712778370828
8.49673202614379,200,34.32318264418123
11.258278145695364,200,31.140721403493757
7.462686567164178,200,11.32041507088911
18.421052631578945,200,7.499231002027428
10.344827586206897,200,11.420929375297373
11.702127659574469,200,26.496096900075912
11.940298507462686,200,44.837738367480235
7.792207792207792,94,69.43261923231614
10.37037037037037,200,88.85262066674179
12.101910828025478,200,10.042186046903318
8.433734939759036,200,27.003284888011606
15.757575757575756,200,20.025362611292547
11.11111111111111,92,17.682494607205076
9.285714285714286,183,32.1700486858162
13.043478260869565,200,16.89094136785381
10.135135135135135,200,20.68902359533982
12.977099236641221,200,21.865618796608675
13.793103448275861,69,19.65657048727656
12.121212121212121,97,39.38549068795685
9.482758620689655,200,13.105906648577475
9.285714285714286,200,30.13446065687951
15.602836879432624,200,19.58694167339159
11.258278145695364,200,13.179668288296192
7.874015748031496,200,18.490679232169803
12.264150943396226,200,15.142742300966907
13.17365269461078,200,24.210193330239925
20.0,134,23.48239465906068
0.0,27,13.599363047097592
10.967741935483872,200,18.007421169385886
14.432989690721648,200,23.440680729195375
9.210526315789473,107,75.59961676769204
16.39344262295082,73,18.23824500815925
13.422818791946309,200,43.82944754326561
11.44578313253012,200,39.078453032823475
13.10344827586207,200,12.366633649571986
0.0,20,15.968264375981713
10.493827160493826,200,26.663537154002384
11.724137931034482,200,20.327189006975974
14.473684210526317,200,26.050806023203002
12.5,200,17.092985009411112
10.434782608695652,200,15.21457114491893
8.47457627118644,97,24.400432076056326
11.258278145695364,200,17.010470306785532
15.286624203821656,200,12.698742251981011
15.748031496062993,200,19.400305422938395
8.333333333333332,200,11.279873183616186
10.06711409395973,200,31.453211438995382
14.97005988023952,200,18.797965472746828
13.114754098360656,200,21.54954513709354
24.81203007518797,200,18.80923909246693
22.807017543859647,200,11.6443737432916
17.682926829268293,200,15.303176786642666
11.200000000000001,200,45.809519252104955
10.465116279069768,200,31.402376852091106
10.738255033557047,200,30.876300982841403
10.06711409395973,200,18.042312368774805
