repetitiveness_score,len,ppl
1.9230769230769231,200,18.146117483011626
4.0,160,23.249224524840308
3.0303030303030303,200,23.43112958878682
2.941176470588235,200,18.261475622768334
3.6809815950920246,200,16.834694867156525
5.454545454545454,200,14.564428025331361
1.3793103448275863,200,27.205850205502482
1.4492753623188406,200,22.40984582667579
0.9433962264150944,200,62.22267169017314
1.4492753623188406,200,19.102875497549064
1.694915254237288,102,21.140768511048893
0.9900990099009901,200,52.9915742301705
3.75,200,37.877874399624275
2.054794520547945,200,21.75430857360358
4.069767441860465,200,9.279023736376107
1.8518518518518516,200,43.41917755412526
4.195804195804196,200,25.49024735367772
2.083333333333333,200,24.70145682234481
3.3557046979865772,200,7.348665239434822
1.1235955056179776,200,25.478795930376126
3.614457831325301,200,15.264490447408729
2.0,200,65.45694997846817
3.6585365853658534,115,1.2311986666058135
3.7267080745341614,200,15.385113438024572
3.10077519379845,200,48.44377408444998
2.4,200,21.78648005969977
4.093567251461988,200,15.346972056818418
0.0,21,26.02877908250142
1.4925373134328357,200,40.17728422172294
0.6993006993006993,200,23.179447905571074
0.0,200,3.5484209074028694
1.36986301369863,200,42.244342209786176
0.0,80,14.538114105354959
1.5625,81,29.388921167637484
0.9615384615384616,200,63.11085166748454
0.0,42,71.0466415312211
2.9197080291970803,200,12.412047854954633
2.941176470588235,124,21.20100459598533
1.2987012987012987,92,33.024576452587084
0.0,41,48.912656725749564
2.7777777777777777,200,24.662761191165306
1.8633540372670807,200,15.026667713057975
2.6143790849673203,200,17.522591513289004
2.158273381294964,200,27.441071199131173
1.6129032258064515,177,25.886848371764522
2.5210084033613445,155,10.248659124818353
2.0689655172413794,200,15.00472008189431
2.366863905325444,200,25.944361064972174
2.5316455696202533,200,19.314493330046005
5.844155844155844,200,17.966327605352753
4.032258064516129,200,1.0618791112410297
1.7094017094017095,200,14.324088311609065
4.968944099378882,200,20.549695821022965
2.34375,195,27.61408072396501
2.666666666666667,200,43.60212623503289
5.294117647058823,200,30.948199240525636
0.0,200,23.871136812196454
3.4013605442176873,200,30.807298955442178
0.0,200,6.655801759279848
0.0,44,131.64067178483793
3.4965034965034967,200,27.35027781282985
2.054794520547945,200,21.52941926958772
2.976190476190476,200,27.258453864197875
3.1645569620253164,200,29.113270223910575
3.205128205128205,200,13.478711834731694
2.4193548387096775,200,20.90540597733247
0.0,24,4.468340268375457
1.7241379310344827,200,20.81728600245934
2.027027027027027,200,15.786574962955166
2.666666666666667,200,28.041380227596683
2.5806451612903225,200,11.58829509381595
1.4388489208633095,200,49.12593603191141
2.9629629629629632,200,35.98157774619721
0.847457627118644,200,22.85805807729804
6.086956521739131,200,6.249702240229973
0.0,38,28.455159782854363
1.8691588785046727,200,13.103305227997057
2.0408163265306123,67,6.423890461429961
1.7391304347826086,200,16.781090169296263
0.0,78,10.13112382774618
3.75,200,27.145932591851416
1.935483870967742,200,44.977701790937445
3.4682080924855487,200,22.12928183725831
2.027027027027027,200,9.024265117415698
2.083333333333333,200,21.347314720311996
2.5,200,14.885434759239331
2.4096385542168677,200,33.346667622324105
1.3513513513513513,200,14.527382389202492
3.048780487804878,200,12.81738381162618
4.635761589403973,181,14.531927832929716
3.0303030303030303,200,25.11891832207717
4.761904761904762,200,14.294459226253055
3.4722222222222223,200,21.012912409387628
1.9736842105263157,200,15.234887130177267
2.9629629629629632,200,26.104365095132195
0.0,93,14.264253225458022
1.9607843137254901,200,14.314658646092367
3.5211267605633805,200,10.389093697900789
2.380952380952381,49,22.638178158848174
0.0,71,40.165893466498595
0.0,67,24.134825956633264
1.6,160,32.39228702054871
0.0,30,80.25488015070724
3.0120481927710845,200,28.733056860628455
1.4705882352941175,112,23.314074898680403
1.9801980198019802,131,27.582382962911144
1.7094017094017095,200,28.116946980894905
2.0689655172413794,200,44.75943484685944
2.73972602739726,200,12.883630416805
4.216867469879518,200,18.533977734357016
2.547770700636943,200,26.28151781446078
1.8181818181818181,200,27.323788599702166
2.631578947368421,200,21.025068945613466
0.0,200,19.581146969567087
0.0,13,52.810543881306295
2.4,200,22.397135571877094
1.3793103448275863,200,9.10076367620602
1.7241379310344827,200,7.0547054743229936
3.7267080745341614,200,24.457494201176576
1.9736842105263157,200,32.602216689206465
3.225806451612903,200,15.726751392559153
2.272727272727273,106,16.703461411215766
2.564102564102564,200,14.851282223377298
2.8089887640449436,200,37.185849677224645
2.247191011235955,103,11.940599197301017
0.0,26,3.156356486052372
3.225806451612903,200,29.20531543185993
2.7586206896551726,200,31.676046172731784
2.631578947368421,200,10.469368547282722
1.7857142857142856,200,29.606689842443714
2.0,200,18.58182772677981
3.4965034965034967,200,11.927991086321775
0.0,56,18.494317153186753
1.6129032258064515,200,23.72440662177834
0.9174311926605505,200,36.19731448377345
3.7735849056603774,200,14.168234544758576
0.0,87,15.429382943722322
7.000000000000001,200,7.925478537024545
2.3952095808383236,200,21.76658268731053
2.054794520547945,200,39.88320144477771
2.898550724637681,200,5.466450250227832
1.342281879194631,200,55.35397314946373
3.10077519379845,200,13.079641232203299
3.1578947368421053,149,81.05345232066429
2.027027027027027,200,24.743890761089034
3.79746835443038,200,13.71264509992881
3.3112582781456954,200,15.054399401295465
3.048780487804878,200,30.99229346637509
3.1746031746031744,200,8.816071965323259
0.0,200,13.307630953493273
3.205128205128205,200,12.23749881779075
0.0,48,12.30073374474685
3.821656050955414,200,24.35848193816594
1.2903225806451613,200,16.80926258715996
2.8169014084507045,200,20.868166028237507
0.6802721088435374,200,26.508761698046175
1.5037593984962405,200,49.6959234982352
2.898550724637681,200,35.490309150683856
2.547770700636943,200,18.791303697591083
2.027027027027027,200,31.61582643031725
3.5211267605633805,200,14.871077388105721
1.935483870967742,200,33.31707966746803
0.0,6,3.5546083772789983
2.857142857142857,200,13.06233483438704
2.0,200,12.990169348086264
4.320987654320987,200,22.76836622166979
4.571428571428571,200,25.567502384054997
2.797202797202797,200,114.23171786415617
3.7267080745341614,200,11.657058444902912
0.0,4,771.5404502076398
3.1847133757961785,200,11.040794001784876
3.205128205128205,200,11.169199125831645
1.9607843137254901,200,24.74321588962174
4.093567251461988,200,29.819438226347536
3.3333333333333335,200,21.00213066896397
1.935483870967742,200,39.9884269984977
2.0,200,22.712871828689376
2.4691358024691357,200,21.551903324833216
1.8072289156626504,200,49.30881531061415
0.847457627118644,200,36.277891948825676
5.343511450381679,200,1.0005203272308274
1.3071895424836601,200,13.149762726489985
1.4925373134328357,200,50.6987760113228
3.5211267605633805,181,16.48347646736064
2.2900763358778624,200,53.113342321897825
6.097560975609756,200,13.972414024967215
0.0,200,16.77014919492956
2.4539877300613497,200,24.892224742425963
1.8518518518518516,200,33.18950053536673
0.0,59,10.06066970740975
1.5384615384615385,193,19.15463733252651
2.976190476190476,200,13.90392995877762
0.7751937984496124,200,7.10549123960767
2.18978102189781,200,72.63960346630533
0.0,16,1.989931775661176
1.834862385321101,129,12.956024506473858
3.225806451612903,200,39.960143238403234
2.9629629629629632,190,25.43200231613353
1.910828025477707,200,35.567110809795196
2.7027027027027026,200,31.006291931491997
2.7586206896551726,200,13.003492846665749
0.0,200,25.453562959685822
2.112676056338028,200,11.82212250361507
2.097902097902098,200,15.332218179387471
5.5045871559633035,128,7.13061331509196
3.067484662576687,200,18.746180865586474
1.4285714285714286,200,13.378933182018281
3.1446540880503147,200,38.65589009443246
3.3112582781456954,200,21.05165220125867
3.79746835443038,200,43.38254170704904
0.0,38,47.900417887059554
0.7692307692307693,200,30.9680840662456
1.5873015873015872,200,89.30291026974294
4.026845637583892,200,7.735033202631777
3.076923076923077,200,15.963046693139221
2.7027027027027026,200,20.4122224919078
2.547770700636943,200,20.075975363386412
3.7735849056603774,200,21.672806837035807
1.7857142857142856,69,19.231859683496012
0.0,59,49.438636952516
1.4598540145985401,200,50.151936541259595
1.5625,92,12.246040087977175
1.342281879194631,200,22.538978642664738
2.18978102189781,200,22.182712778370828
1.9607843137254901,200,34.32318264418123
3.3112582781456954,200,31.140721403493757
1.4925373134328357,200,11.32041507088911
7.894736842105263,200,7.499231002027428
2.0689655172413794,200,11.420929375297373
2.127659574468085,200,26.496096900075912
1.4925373134328357,200,44.837738367480235
2.5974025974025974,94,69.43261923231614
2.2222222222222223,200,88.85262066674179
1.2738853503184715,200,10.042186046903318
2.4096385542168677,200,27.003284888011606
3.6363636363636362,200,20.025362611292547
2.7777777777777777,92,17.682494607205076
2.142857142857143,183,32.1700486858162
4.3478260869565215,200,16.89094136785381
3.3783783783783785,200,20.68902359533982
1.5267175572519083,200,21.865618796608675
0.0,69,19.65657048727656
3.0303030303030303,97,39.38549068795685
3.4482758620689653,200,13.105906648577475
3.571428571428571,200,30.13446065687951
3.546099290780142,200,19.58694167339159
3.3112582781456954,200,13.179668288296192
0.0,200,18.490679232169803
1.8867924528301887,200,15.142742300966907
5.389221556886228,200,24.210193330239925
1.25,134,23.48239465906068
0.0,27,13.599363047097592
3.870967741935484,200,18.007421169385886
1.0309278350515463,200,23.440680729195375
3.9473684210526314,107,75.59961676769204
1.639344262295082,73,18.23824500815925
3.3557046979865772,200,43.82944754326561
5.421686746987952,200,39.078453032823475
4.137931034482759,200,12.366633649571986
0.0,20,15.968264375981713
2.4691358024691357,200,26.663537154002384
4.137931034482759,200,20.327189006975974
1.9736842105263157,200,26.050806023203002
2.976190476190476,200,17.092985009411112
1.7391304347826086,200,15.21457114491893
1.694915254237288,97,24.400432076056326
1.3245033112582782,200,17.010470306785532
3.821656050955414,200,12.698742251981011
2.3622047244094486,200,19.400305422938395
0.0,200,11.279873183616186
2.684563758389262,200,31.453211438995382
2.9940119760479043,200,18.797965472746828
4.098360655737705,200,21.54954513709354
1.5037593984962405,200,18.80923909246693
0.0,200,11.6443737432916
3.048780487804878,200,15.303176786642666
0.8,200,45.809519252104955
4.069767441860465,200,31.402376852091106
4.026845637583892,200,30.876300982841403
2.013422818791946,200,18.042312368774805
2.2900763358778624,200,13.17593738486403
3.289473684210526,200,18.809962803397035
0.0,21,73.74849512534105
1.4705882352941175,200,36.17102193912009
2.8901734104046244,200,16.814989222533576
0.625,200,19.858480023751646
3.4482758620689653,200,21.84856844957083
3.1645569620253164,200,28.266178291360664
2.9850746268656714,200,2.5177063187160553
2.2388059701492535,200,28.011332289043516
0.0,56,22.92948168437162
3.6363636363636362,200,24.987802254874456
1.5625,200,12.32471796412325
2.027027027027027,200,25.892130221724337
3.7735849056603774,200,18.170798523457787
0.0,200,15.38602085243553
1.8181818181818181,81,27.441391080342335
3.6363636363636362,200,43.92983592954452
0.0,7,2.846047184664401
2.7777777777777777,200,23.097944043620252
1.9047619047619049,200,4.984095669862459
2.027027027027027,191,13.249919990390353
3.007518796992481,200,14.32322383044604
0.819672131147541,200,26.142936066990398
0.7751937984496124,200,12.564071545797008
3.7735849056603774,200,25.834303958541078
0.0,6,17.590160628688377
1.2345679012345678,200,7.227828992415246
2.127659574468085,200,13.553423913432413
3.669724770642202,200,13.987998466376018
0.0,9,41.89876184265753
0.9009009009009009,200,15.252593312960691
2.9940119760479043,200,33.30665756946762
1.3605442176870748,200,17.945801063805362
3.508771929824561,200,7.946173284146082
1.639344262295082,200,17.291134706871073
3.125,200,19.623347450103473
0.0,177,146.40140804721696
4.605263157894736,200,18.859748680176114
1.9736842105263157,200,9.90012882891254
2.459016393442623,200,30.011545320641527
2.631578947368421,200,85.08524596042992
0.819672131147541,200,15.15162238707247
2.2058823529411766,200,28.43098185369696
2.4193548387096775,200,8.96761833605627
1.1976047904191618,200,39.754778081531285
2.027027027027027,200,30.228764256941258
2.0408163265306123,200,38.30533360633007
3.6585365853658534,200,16.307368843297223
5.263157894736842,200,18.534009128934645
1.4084507042253522,200,32.915968115651815
2.083333333333333,200,2.9279125514475575
1.0309278350515463,200,50.52310066364318
2.4390243902439024,200,22.494000285924333
2.2222222222222223,200,36.74283485611694
3.3783783783783785,200,23.940816029804
2.3255813953488373,200,15.051584043868223
2.7027027027027026,200,38.64531450182923
2.2388059701492535,180,12.10256354530411
6.206896551724138,200,6.6967473320686155
0.0,200,3.810624989787677
2.7027027027027026,200,17.339684709377263
1.7857142857142856,200,55.86241013128655
1.7857142857142856,200,32.282200635464186
2.9069767441860463,200,25.769528047213193
2.6143790849673203,200,41.799864978771105
1.9801980198019802,200,18.32357108700591
3.6231884057971016,200,47.67736107417021
2.515723270440252,200,9.890143124936618
2.7777777777777777,200,20.61258412560074
2.4691358024691357,200,21.46819226359155
2.684563758389262,200,13.066266877012811
3.597122302158273,200,6.179014437581587
1.2738853503184715,184,17.593127866947896
4.166666666666666,200,13.508889468453177
1.4705882352941175,200,23.45550227256449
2.2988505747126435,200,46.41817661212112
3.1847133757961785,200,24.82087656615847
1.8691588785046727,200,15.920038042228306
1.680672268907563,200,12.059133875884168
