repetitiveness_score,len,ppl
72.28915662650603,130,21.60927938018339
70.3225806451613,200,28.553277172115592
67.07317073170732,200,28.89248855289069
79.72972972972973,200,76.00697233990354
68.4931506849315,200,14.34289591744141
77.94117647058823,200,21.254277090872336
94.8051948051948,120,62.768362481570115
73.94366197183099,200,21.194253301619113
77.68595041322314,200,38.772999182646075
68.96551724137932,200,30.915616622636858
83.33333333333334,200,6.29675876752951
79.41176470588235,200,14.910144288518959
87.5,200,52.91431301666578
70.24793388429752,200,19.704633905329104
70.9090909090909,200,70.01841926725325
76.66666666666667,200,17.595460523699238
76.86567164179104,200,17.439061641806102
76.28205128205127,200,17.122274154845975
85.07462686567165,104,34.36352940268306
87.61061946902655,200,29.009181500027847
74.53416149068323,200,25.639085382963714
79.24528301886792,200,38.94532413090917
82.85714285714286,200,15.647359208217456
100.0,6,51.460606936397106
70.67669172932331,200,8.097879182089772
85.52631578947368,99,5.195059324582284
51.45631067961165,198,7.75919884608007
78.72340425531915,200,20.16221596393408
69.5945945945946,200,21.36042094042516
81.16883116883116,200,40.13087806756434
78.66666666666666,200,24.431378062335597
78.80794701986756,200,25.610295542615514
37.77777777777778,200,5.700765989185985
68.64406779661016,182,3.415454767286891
77.1604938271605,200,10.510649111190268
72.04968944099379,200,25.00487685923605
74.83870967741936,200,14.170817289003752
74.65753424657534,200,12.988917961384507
76.21951219512195,200,37.23293466585763
73.52941176470588,200,16.573911047658562
84.7457627118644,72,32.08690476131498
75.67567567567568,200,12.634664124946278
100.0,12,196.89907346993752
42.857142857142854,200,4.146688125763487
73.68421052631578,200,44.77194692250486
73.00613496932516,200,45.485470174866684
86.53846153846155,71,48.31275916372496
72.43589743589743,200,17.953170430647397
89.0,200,20.34358708019258
77.14285714285715,200,41.36398396377617
71.62162162162163,200,17.34722329261746
52.88461538461539,200,21.53089043407793
77.6595744680851,108,21.587828678635546
83.33333333333334,200,33.21271343658005
69.62025316455697,200,20.730571735896582
68.07228915662651,200,53.01940309784108
73.97260273972603,200,14.656634721825931
39.86486486486486,200,4.836837741853695
79.12087912087912,110,35.99716888351204
77.85714285714286,200,19.70179309083036
79.34782608695652,200,18.719589150928208
47.540983606557376,200,1.0965814503263003
85.38461538461539,200,43.619956008396905
75.55555555555556,200,38.04758071122175
69.6969696969697,200,16.308092283925752
60.0,200,29.361620484838664
69.1358024691358,200,28.569576083183414
80.85106382978722,200,14.608258126395231
84.14634146341463,116,1.7208528726694645
75.97402597402598,200,33.91466337466181
94.11764705882352,200,7.196849580936194
84.40366972477065,200,18.820123833582194
82.6086956521739,156,18.459042422150983
65.51724137931035,200,34.22281534158021
72.61146496815286,200,26.204943222393013
80.21978021978022,115,12.974921629360855
73.28767123287672,200,36.41098503675051
100.0,37,3.3924561841579233
78.03030303030303,200,27.256578827882485
78.70967741935485,200,21.782780744192333
79.1044776119403,200,44.552979875646926
74.0506329113924,200,22.485196730439167
73.68421052631578,34,9.033743471727025
85.0,98,19.24517508416867
67.2566371681416,200,17.419714023806133
93.75,70,25.049792855666798
85.71428571428571,61,8.050690283774077
76.11940298507463,200,36.09463283297828
77.35849056603774,200,21.402826951027276
79.0,200,59.029072809855606
73.88535031847134,197,13.28141304389243
78.62595419847328,175,30.634124428070592
70.66666666666667,200,24.203166165971258
75.625,200,26.258244502042434
95.83333333333334,40,10.48235381761862
84.375,200,20.46675941112439
73.4567901234568,200,25.75703540590701
70.07299270072993,200,26.95933227542549
78.84615384615384,200,40.53982955739438
75.67567567567568,200,29.081271075977153
78.28947368421053,200,21.691890056676986
79.3103448275862,200,46.09662679578119
81.04575163398692,200,31.36993781309186
100.0,5,446.91270132080757
77.35849056603774,200,49.74443101921574
80.0,200,37.65668163457458
96.55172413793103,40,15.361695837248822
78.1456953642384,200,24.53313794102263
80.82191780821918,180,12.889696949205444
71.64179104477611,101,16.283091909531272
84.45945945945947,200,39.684453201800096
67.02127659574468,200,18.495207841908186
71.23287671232876,200,32.92494663541269
81.57894736842105,49,8.225585308820381
73.28767123287672,169,22.477499867112474
71.24183006535948,200,25.9069027139524
78.39506172839506,200,29.020196261198436
80.0,200,10.43915489335681
71.05263157894737,200,19.726604908861596
71.53284671532847,200,17.940815889421344
96.29629629629629,68,4.197110118256411
69.23076923076923,200,26.948251788351033
76.92307692307693,200,7.778282356435417
73.71794871794873,200,19.93303028137227
80.0,200,39.70997169562983
83.05084745762711,200,27.5639145362195
79.67479674796748,200,16.54163647461447
76.71232876712328,200,8.036870744849761
38.23529411764706,200,12.388881193122051
64.41717791411043,200,13.32121115418962
72.25806451612902,200,30.087427449009713
74.375,200,37.11556667304956
81.08108108108108,200,39.05248411861089
78.01418439716312,183,14.96024034199525
78.70967741935485,200,36.59378367523993
66.66666666666666,200,12.607267388576572
82.63888888888889,200,29.73032176070712
71.91780821917808,200,12.724021779184284
43.333333333333336,200,10.740735204266349
70.1219512195122,200,22.012918416070768
78.41726618705036,200,28.705097256068587
74.84662576687117,200,15.769007016664771
69.46107784431138,200,13.95477327673095
73.71794871794873,200,26.806250119646805
53.91304347826087,200,11.231103938174215
75.73529411764706,200,30.387081652158358
72.58064516129032,200,23.46760020229872
73.96449704142012,200,30.449137806599317
69.40298507462687,200,15.714749599670077
81.57894736842105,60,27.452208870618584
71.0691823899371,200,30.627813546235295
78.75,113,12.31846779210571
74.60317460317461,200,27.22768657884394
79.86577181208054,200,16.205060699710153
75.81699346405229,200,40.798791162752394
83.09859154929578,200,17.372491812719353
85.85858585858585,151,27.66867765649713
77.24137931034483,200,49.27689813206132
73.58490566037736,200,17.999581980025322
82.82828282828282,200,14.709837634446137
77.77777777777779,200,26.408033397766406
80.19801980198021,200,10.440358500725777
100.0,5,39.76341004827234
73.94366197183099,200,50.11300899939917
76.12903225806451,200,24.43760243869928
81.0126582278481,200,47.00392534455063
77.84810126582279,200,20.244202079830142
72.09302325581395,109,15.55370670430291
94.73684210526315,26,31.13888890982455
100.0,32,28.25138678247266
100.0,48,22.230044910646086
75.77639751552795,200,30.169770196580075
77.20588235294117,200,27.827088770807247
100.0,7,8.80981802997171
70.51282051282051,200,18.86539739061063
72.95597484276729,200,24.10381242469909
74.0,200,18.064284847560042
84.52380952380952,200,17.76674027666179
69.71830985915493,200,44.9872919084433
66.27906976744185,200,17.873492570690072
78.78787878787878,200,33.8052249375722
76.12903225806451,200,15.09883469247031
74.30555555555556,200,9.81760840821308
89.47368421052632,200,67.98277193654322
90.9090909090909,50,53.59662170146366
82.64462809917356,200,15.17551098009471
80.0,200,21.48264769646636
69.71428571428572,200,17.459923516100364
74.69135802469135,200,22.64653474705162
75.15923566878982,200,23.712939244954466
76.66666666666667,200,16.352417754237106
54.19847328244275,200,1.0005203272308274
82.23684210526315,200,51.97241534594751
79.16666666666666,139,31.151873895051118
67.22222222222223,200,20.162050429246666
78.19548872180451,200,32.15057777435283
78.84615384615384,200,26.68102049205504
77.02702702702703,200,32.585492958921606
85.29411764705883,200,94.12933050629871
74.0506329113924,200,28.229291486120392
78.39506172839506,200,34.863238514705955
68.66666666666667,200,20.835645675361626
79.01234567901234,200,38.06395854462529
78.63247863247864,200,10.202951660674513
78.57142857142857,200,30.067530455481673
86.33093525179856,200,37.396600214555086
76.14678899082568,129,34.37426771103833
100.0,42,22.749593607154807
100.0,12,9.107921062425302
80.28169014084507,103,40.14776647072277
90.12345679012346,173,26.154232849671384
94.87179487179486,200,37.85674877533721
75.51020408163265,200,21.15645918920512
86.60714285714286,200,8.677407239169328
79.56204379562044,200,93.44247810740615
70.23809523809523,200,25.355310988351235
71.3375796178344,200,14.135418866594357
75.22123893805309,200,12.914049307779907
80.83333333333333,200,24.072418296568184
78.16901408450704,200,14.996916580143157
69.87951807228916,200,23.546021385466595
76.97368421052632,200,36.1732845966113
80.0,200,20.053925847010273
61.98830409356725,200,13.051530690691232
73.54838709677419,200,9.681897159526523
88.88888888888889,50,32.17607690884463
78.47222222222221,200,21.042490636196305
79.72972972972973,200,24.905352049351997
73.00613496932516,200,46.588852728798614
73.33333333333333,171,11.277346688477799
68.18181818181817,95,2.9268351033311752
74.35897435897436,200,13.33257367693663
71.0691823899371,200,11.237162275293095
100.0,24,11.393528766996086
67.3469387755102,200,12.414479555798385
86.31578947368422,126,14.931572381466902
76.04790419161677,200,57.529820705565065
73.17073170731707,200,39.71580794301534
80.59701492537313,200,50.91472970911199
76.25,200,17.110105180847086
44.776119402985074,200,8.268190374938744
75.625,200,18.84326646483572
72.5609756097561,200,32.90984196062923
71.02803738317756,200,10.931345956763801
76.62337662337663,125,11.363311911973469
65.54054054054053,200,17.194914361025976
92.3076923076923,38,8.195866080449735
100.0,9,88.0206762817405
82.14285714285714,200,39.002160575932
70.58823529411765,200,27.081225771899096
69.44444444444444,200,10.06857617629881
84.48275862068965,200,45.162130535165545
70.44025157232704,200,17.99478743503653
77.45098039215686,200,10.659814133334283
66.66666666666666,200,8.693562722389654
82.97872340425532,200,31.091045535853546
63.28125,200,12.64813391538646
80.55555555555556,200,28.95219002693814
77.3972602739726,200,8.926467946908428
90.69767441860465,200,29.04838533892188
75.0,200,20.968321573510615
72.6027397260274,200,31.013065359505546
100.0,41,12.719204383949855
73.8255033557047,200,22.74141169786421
83.08823529411765,200,25.44676296959594
95.95959595959596,200,84.35951420782362
76.07361963190185,200,20.101340503146798
90.0,65,14.419912498400942
81.5068493150685,200,18.690357991129485
70.65217391304348,200,19.94583046514322
88.23529411764706,44,8.119342402312503
65.83850931677019,200,8.800377647986371
68.29268292682927,200,9.254764650869445
74.0506329113924,200,47.9619281144344
96.29629629629629,43,42.49457292544075
72.86821705426357,200,41.49074819430891
95.0,64,29.389287759681007
67.14285714285714,200,8.761305062034182
76.71232876712328,200,33.107980250610446
70.92198581560284,200,48.0314443704394
68.45637583892618,200,15.589345757770932
76.97841726618705,200,24.076939199060952
74.43609022556392,200,29.305992248949146
78.2258064516129,200,24.26924217434265
75.67567567567568,200,60.122630780111855
78.41726618705036,200,19.549434718261118
41.61490683229814,200,4.010015857722227
74.12587412587412,200,29.16840922393202
69.23076923076923,200,8.522756583264453
65.2439024390244,200,46.63340880811591
76.71232876712328,200,19.04130816904322
69.28571428571428,200,10.863298274538973
77.3972602739726,200,13.547236024040282
70.625,199,24.823777979700083
78.61635220125787,200,48.65175295702625
66.90647482014388,200,9.734303913476959
78.66666666666666,200,46.80707901340922
77.77777777777779,139,10.028913476971583
75.55555555555556,200,42.50536975919724
68.78980891719745,200,16.002741815699512
84.81012658227847,200,44.784513900439215
60.447761194029844,200,30.495265633924568
73.33333333333333,200,9.760733350343935
69.82758620689656,200,16.17548434056026
78.1021897810219,200,24.026286154798512
74.30555555555556,200,21.606094662189058
77.02702702702703,200,29.31345745373251
70.67669172932331,177,38.044280325312585
77.53623188405797,200,66.13193036868573
75.32467532467533,200,32.54165194016488
83.14606741573034,132,43.81907340359359
76.02739726027397,200,11.077382386628326
66.45962732919256,200,16.9471838940735
78.43137254901961,200,25.83565057089911
68.62745098039215,200,23.088878986335367
73.20261437908496,200,8.054694254953649
73.42657342657343,200,26.34073055957962
83.44827586206897,200,81.56022045956847
67.0967741935484,200,9.166774315465013
86.3013698630137,100,21.42138851072279
64.1025641025641,200,16.267814997218164
65.3179190751445,200,38.14242283382197
64.13043478260869,200,9.05672753432335
84.61538461538461,32,11.545796115385755
68.42105263157895,200,15.528774105405336
72.72727272727273,154,12.109289662882668
72.8395061728395,200,32.01509649668418
83.87096774193549,93,25.054981277858346
100.0,53,95.70504359034952
94.73684210526315,54,25.61358334292996
74.65753424657534,200,14.685242523335729
84.0,200,29.302068752810875
83.76068376068376,200,29.589052362488456
77.62237762237763,200,21.514163113761096
78.29457364341084,200,20.162271539053084
