repetitiveness_score,len,ppl
5.0,200,1.1883901517779503
4.968944099378882,200,1.6402029560361147
5.0,200,1.1234025131315437
3.7037037037037033,200,1.3121819307683622
6.557377049180328,200,1.221548527459679
0.0,18,3.8663429041487345
0.0,6,2.414063377711733
6.428571428571428,200,1.4346904105446603
5.921052631578947,200,2.3297671794981487
7.913669064748201,200,2.2694395781146053
7.28476821192053,200,2.302179649954061
0.0,9,2.4358750135114136
4.225352112676056,200,2.1307741661798874
10.2803738317757,200,1.3202850982659746
6.25,200,1.040041055213834
6.6115702479338845,200,1.2146246770403906
10.344827586206897,200,1.269674999246845
0.7633587786259541,200,2.7090637961242523
7.428571428571429,200,2.275702551796766
8.0,200,1.5744895931966651
3.3707865168539324,200,1.8089137981735384
8.333333333333332,200,1.3035695891953234
11.76470588235294,200,1.8761651282195038
11.042944785276074,200,1.3904879323183597
3.6764705882352944,200,1.7455849532677001
13.698630136986301,200,1.6024862035713523
14.723926380368098,200,1.3120419960602476
5.88235294117647,200,2.0294539287099074
16.216216216216218,200,1.3529374018857898
1.8518518518518516,200,1.3792235727847362
3.75,200,1.406477365697919
6.790123456790123,200,1.6098917534000172
4.635761589403973,200,2.8463372318005313
7.83132530120482,200,1.3996764898612393
7.28476821192053,200,1.914149020467231
6.432748538011696,200,2.008996111715804
4.605263157894736,200,1.4990431073027208
5.294117647058823,200,1.0250562001961994
7.28476821192053,200,1.3366816921585951
1.5625,200,1.4772916780016712
8.092485549132949,200,1.6825623019261955
4.285714285714286,200,2.0976525725465387
12.82051282051282,200,1.3904221843356452
8.024691358024691,200,1.9697911911875963
3.3057851239669422,160,3.1452830676770396
5.217391304347826,200,1.5976762510624773
5.69620253164557,200,1.2054790060563954
8.75,200,1.2939168938811456
5.454545454545454,200,3.1474857853549865
3.2467532467532463,200,2.742342747654242
6.8181818181818175,200,1.0574520388456352
4.895104895104895,200,1.7571752357551447
6.289308176100629,200,1.6934530688450997
6.321839080459771,200,1.8118607012280432
4.0,200,1.2370592883453522
3.6809815950920246,200,2.453969756706707
5.376344086021505,200,1.057465671664686
10.650887573964498,200,1.4410278988527263
9.523809523809524,200,1.7941732869946077
14.102564102564102,200,1.4091612849937902
8.130081300813007,154,2.238888130254964
5.325443786982249,200,2.670132907770707
5.681818181818182,200,1.2818719773782223
5.194805194805195,200,2.345492439993494
4.026845637583892,200,2.784668591763602
3.1578947368421053,123,2.7279928423477946
10.179640718562874,200,1.4910444923961406
2.666666666666667,200,1.6392368143073
0.0,41,3.352286198890859
0.0,31,1.2484054024132736
5.921052631578947,200,1.1302751369367974
4.545454545454546,200,1.77562023474367
1.8518518518518516,200,1.9806211569367718
11.11111111111111,200,1.2826542836113617
5.714285714285714,200,1.0572243517646722
3.048780487804878,200,1.0803358977027318
2.6143790849673203,200,1.7676754605172815
3.6363636363636362,200,2.4254380844252164
14.383561643835616,200,1.2946048001214099
4.375,200,3.383099648976349
7.142857142857142,200,1.4187116397461983
5.47945205479452,200,1.1741295093074122
4.2682926829268295,200,2.544447852089015
3.90625,200,2.057380086324497
7.741935483870968,200,2.1622807574894454
7.8431372549019605,200,1.2836153993732318
8.75,200,1.1660497987689662
6.918238993710692,200,2.0860803706601687
3.5502958579881656,200,1.3899746362554268
7.317073170731707,200,1.5893525020808144
0.0,75,2.986183506606542
1.7391304347826086,164,2.4463296925193965
4.216867469879518,200,2.7107796610053234
4.666666666666667,200,2.4009115224836233
4.294478527607362,200,3.1532587559489906
3.592814371257485,200,1.361242941283124
7.4074074074074066,200,1.360015116170724
4.929577464788732,200,1.7132242604902204
5.625,200,2.0528309292227873
5.5045871559633035,200,1.5531540071819536
3.977272727272727,200,1.2189031604524903
5.0,200,1.0722300165636212
5.64516129032258,200,1.0577784335387765
3.7735849056603774,200,2.6949970118533306
5.0,200,1.9592576158077908
5.217391304347826,200,1.1823836424387921
2.564102564102564,200,3.3294920352001114
3.2,200,1.0901215192470841
2.941176470588235,90,1.1302474952335881
5.194805194805195,200,1.7893312098578495
5.839416058394161,200,2.197745965631568
3.1055900621118013,200,3.7059671829381524
4.968944099378882,200,2.2822237997342505
13.20754716981132,200,1.4336331202599515
5.921052631578947,200,2.3547675856333727
10.365853658536585,200,1.7096612745471056
3.3557046979865772,200,2.0511652397945173
12.138728323699421,200,1.470180525578828
0.0,200,1.1694017881972762
4.0,200,1.10534004328586
2.6490066225165565,200,2.4316314258093517
8.275862068965518,200,1.8379201071182854
7.638888888888889,200,1.212216477684338
5.88235294117647,200,1.589502496822087
6.122448979591836,200,1.2756405601275427
12.582781456953644,200,1.3149014802926529
0.0,200,1.2245012291598687
8.75,200,1.5774162954934439
3.1645569620253164,200,2.5352109537080145
6.451612903225806,200,1.0469514199465033
5.421686746987952,200,1.210080874776779
7.18954248366013,200,1.6116970605698784
2.3255813953488373,200,1.5690675317552172
6.0109289617486334,200,1.9709762673853584
3.6231884057971016,200,1.8359871623538337
6.666666666666667,200,1.299744947907066
3.5398230088495577,200,1.0097048894909453
4.516129032258064,200,1.3638126267151272
6.451612903225806,200,2.196789918755323
2.380952380952381,200,1.2518191253779933
6.451612903225806,200,1.0910947499341002
6.557377049180328,200,1.8822272244361167
5.594405594405594,200,3.1115701235680833
3.3557046979865772,200,1.1657962209914199
6.451612903225806,200,1.0450018958827072
0.0,200,1.1098663498924641
8.176100628930817,200,1.294882081926835
6.0402684563758395,200,1.5179456345897864
6.547619047619048,200,1.852054030630718
3.048780487804878,200,1.8100745592567602
7.4324324324324325,200,2.477465631793346
4.371584699453552,200,1.4315173106523185
0.0,11,1.969752245819231
7.476635514018691,200,1.0959299763720365
4.166666666666666,200,2.22833953485318
0.0,47,3.4467416774425255
3.8461538461538463,200,2.191455330149277
6.557377049180328,200,1.037138088992011
7.971014492753622,200,1.1541949798197504
3.79746835443038,200,1.2753147319129994
5.660377358490567,200,1.1048306047573904
6.451612903225806,200,1.0687374265823566
8.791208791208792,200,1.5451845800307682
5.0,200,2.0782658479601546
6.428571428571428,200,1.0539068290939482
7.518796992481203,200,1.1630918527729208
7.28476821192053,200,1.4870791405659591
5.9880239520958085,200,2.312377429231104
12.138728323699421,200,1.3139054198420863
5.0,200,1.1808685110027755
7.638888888888889,200,2.0093418239700096
8.938547486033519,200,1.3568477728995696
4.761904761904762,200,2.2155528734635097
7.5,200,1.9874433451559224
4.477611940298507,200,1.1410291640857775
8.695652173913043,200,1.88001912791838
6.962025316455696,200,2.3765964445801577
5.084745762711865,200,1.9653151713981454
7.471264367816093,200,1.09390426038698
5.063291139240507,200,1.6166619946116871
9.523809523809524,200,1.2584394857449275
5.590062111801243,200,2.665937871941952
2.459016393442623,172,2.973234413880315
5.806451612903226,200,2.394741793452366
9.67741935483871,200,1.1989454099240164
5.0359712230215825,200,1.7924423597538415
10.897435897435898,200,1.7264343829846789
9.30232558139535,200,1.6373739474189255
4.117647058823529,200,2.40478998038623
5.263157894736842,200,2.333989811112321
2.5,200,1.1431852734099226
3.6363636363636362,200,1.178422448026479
5.3097345132743365,200,1.184836722514829
0.0,124,1.9938992046690063
8.16326530612245,200,1.6820591963982434
6.41025641025641,200,1.8794220265959252
3.5211267605633805,200,2.0660917316052165
2.0408163265306123,200,1.4983630300110475
8.982035928143713,200,1.5812084744659642
2.4390243902439024,121,2.528142541674971
7.317073170731707,200,1.0792606969808607
7.857142857142857,200,1.812991775591089
2.18978102189781,200,2.508690816484297
2.5,200,1.0624957674953412
5.357142857142857,200,1.4695274184377431
11.711711711711711,200,1.3708889533782085
8.280254777070063,200,2.111759998752424
9.848484848484848,200,1.303475672339759
6.8181818181818175,200,1.2246546626644024
8.064516129032258,200,1.2899406824087711
5.844155844155844,200,1.3042782398464832
5.806451612903226,200,1.590040978573112
2.5316455696202533,200,3.367859497477883
10.404624277456648,200,1.29739064538379
4.968944099378882,200,2.2814688420429223
9.375,200,1.8517585628669915
6.206896551724138,200,2.0204654986081008
0.6993006993006993,200,2.936786050026137
15.204678362573098,200,1.4728643876645937
3.0,200,1.1112802278222782
8.187134502923977,200,2.0803825528596995
6.666666666666667,200,1.0175634976161114
4.705882352941177,200,2.0176691495490924
6.666666666666667,200,1.9554570463124965
6.321839080459771,200,1.8264801165903481
12.0,200,1.324278918044816
8.75912408759124,200,1.3519613095910687
7.43801652892562,200,1.105249150614797
8.0,200,1.1286426207111904
6.338028169014084,200,1.8675790427516292
4.878048780487805,200,1.6691205608423667
10.0,200,1.0787289665350717
8.9171974522293,200,1.501695339574188
8.148148148148149,200,1.5891975253123334
9.35672514619883,200,1.5007492687403734
5.952380952380952,200,1.0384464954620398
6.358381502890173,200,1.9977107867786066
4.605263157894736,200,2.3213831866140757
1.9607843137254901,200,2.5574203752097975
8.280254777070063,200,1.9864253351070937
4.0,200,1.1572339937744778
5.7324840764331215,200,2.3386854244052397
2.9702970297029703,200,1.0935032106245894
5.839416058394161,200,1.518178496057483
3.571428571428571,200,2.9677209101313586
8.045977011494253,200,1.4530597562559253
7.428571428571429,200,2.4734883916864585
8.108108108108109,200,1.9540431450141786
3.614457831325301,200,2.6637523252833066
1.694915254237288,158,2.883861515069061
9.036144578313253,200,1.6861053100367998
9.75609756097561,200,1.7798796777814203
11.11111111111111,200,1.6923137889399384
8.783783783783784,200,1.5427146640594915
11.39240506329114,200,1.275433124789211
6.293706293706294,200,2.206198552460498
2.0,121,1.963882885593762
3.3557046979865772,200,2.7884214704166235
5.813953488372093,200,1.4121711933366514
6.547619047619048,200,2.360165651470713
7.777777777777778,200,1.390451128667399
7.017543859649122,200,1.069496915028223
8.536585365853659,200,1.9311676901380024
7.236842105263158,200,2.2042354140013902
8.383233532934131,200,1.2506778079268874
3.64963503649635,200,2.9620724122186033
3.816793893129771,200,1.0005203272308274
7.518796992481203,171,2.508651753186621
4.166666666666666,200,1.3643088596440134
4.938271604938271,200,2.360702487982743
6.896551724137931,200,1.9208556157178307
5.769230769230769,200,1.2912419600460883
12.429378531073446,200,1.4726575711220116
4.605263157894736,200,1.4883200521518667
5.521472392638037,200,2.0399429350056297
7.602339181286549,200,1.6777166977375664
7.865168539325842,200,1.1049736413192266
3.9473684210526314,200,2.2956186272043877
11.864406779661017,200,1.7106546555766367
0.5102040816326531,200,1.1981469579559894
7.518796992481203,200,1.0648408369879452
5.88235294117647,200,1.3513060401612067
11.1731843575419,200,1.322920177024122
5.769230769230769,200,2.0057753344913034
5.47945205479452,200,1.3120993215714698
4.895104895104895,200,1.5537060704891796
4.697986577181208,200,2.570010048095814
3.0927835051546393,200,1.2937507174215297
10.204081632653061,200,1.331041671322773
2.7586206896551726,200,2.6346544504127043
5.298013245033113,200,1.9945947279594918
4.054054054054054,200,2.0186877160721473
1.4705882352941175,200,1.3475081268925138
7.792207792207792,200,2.3742669663990075
10.526315789473683,200,1.1897717689521938
6.837606837606838,200,1.0755425668355054
12.0,200,1.3384961334546754
8.547008547008547,200,1.280362765718883
7.926829268292683,200,1.1476198325199731
5.797101449275362,200,2.7151735759452893
10.465116279069768,200,1.501262362496996
2.2988505747126435,200,1.9930238506733375
7.2727272727272725,200,2.06733308987548
7.6923076923076925,200,2.240532191829518
3.278688524590164,152,2.8451717567195822
0.0,200,1.6083724651841962
6.535947712418301,200,2.416691266615418
2.083333333333333,135,2.6939783858738515
2.631578947368421,200,3.2641075749309967
7.5,200,1.048668378588691
6.756756756756757,200,1.2713725035483223
5.232558139534884,200,1.7799502233005344
5.714285714285714,200,1.1370393696328376
5.633802816901409,200,2.337528394363761
9.316770186335404,200,1.6201522758352245
5.524861878453039,200,2.086416574522859
10.9375,200,1.600904637894444
8.241758241758241,200,1.648153982964652
6.097560975609756,200,2.133070946379009
5.263157894736842,200,2.3959704504786337
3.1645569620253164,200,2.702101606291089
5.952380952380952,200,1.4689705277539364
9.375,200,1.2966974082629166
7.9470198675496695,200,1.7498878834908251
11.042944785276074,200,1.2208185802779565
8.588957055214724,200,1.6865963344573947
5.0,200,1.0851525050235982
11.377245508982035,200,1.8515020977837808
11.827956989247312,200,1.2139815296411487
1.8633540372670807,200,2.382313332873827
4.938271604938271,200,1.6527949495032799
10.92436974789916,200,1.4309530625244544
10.828025477707007,200,1.8506636662834022
4.375,200,1.144659288796746
1.5384615384615385,200,1.6316701432288117
10.56338028169014,200,2.143076790565134
7.333333333333333,200,1.6220950557019085
0.0,39,2.0365126209682525
4.878048780487805,200,1.3891564973355313
2.4390243902439024,57,2.5509109182445853
0.0,18,3.8427562397000017
5.128205128205128,200,1.7467779407044097
2.9850746268656714,99,3.0492662470033727
9.090909090909092,200,1.3828291685348046
6.474820143884892,200,1.1304771636561053
3.9735099337748347,200,1.4671103752532042
4.45859872611465,200,1.4845686896036845
5.161290322580645,200,2.613587937619341
6.557377049180328,200,1.2412960653654952
6.369426751592357,200,1.5002664013034517
7.344632768361582,200,1.2999397190921531
6.211180124223603,200,1.4069525851217963
4.597701149425287,200,1.6691767889044768
3.3112582781456954,200,2.511886861768711
8.60215053763441,200,1.328159340967932
9.48905109489051,200,1.1308798657896886
13.88888888888889,200,1.4342287245387815
4.026845637583892,200,2.647868219388742
6.666666666666667,200,1.0426780314560966
6.382978723404255,200,1.0674417380596988
8.24742268041237,200,1.658945725596148
9.142857142857142,200,1.598254723507734
7.9470198675496695,200,1.493768846575215
5.3097345132743365,200,1.1506748442663544
