repetitiveness_score,len,ppl
3.278688524590164,175,17.54039652227637
0.0,5,19.267207181419195
3.7383177570093453,109,29.508393431019396
0.0,22,2.7653818006427384
0.7575757575757576,132,21.38854836134871
2.604166666666667,200,64.04030776119203
3.1578947368421053,200,21.750842097824147
3.061224489795918,200,24.21024918252004
3.6585365853658534,178,28.17450277942887
0.0,25,1.3502255392295097
1.8518518518518516,40,21.09733790322243
2.5974025974025974,169,17.50927351022988
0.0,12,27.719992012138277
0.0,4,109.36190053339433
2.8089887640449436,196,15.604760265044577
2.097902097902098,155,19.54563124755541
2.083333333333333,200,25.24590854925309
0.0,55,31.96477135291366
0.0,9,168.96501028969826
3.614457831325301,79,18.281309437929803
1.5037593984962405,127,20.242012842374564
0.0,16,25.676157856005705
2.0408163265306123,29,20.339329416006265
2.4242424242424243,200,26.35176500639424
1.2195121951219512,79,11.692318549011333
1.4492753623188406,164,39.02031068900181
2.976190476190476,192,23.279169721386484
0.0,29,1.4978640935910426
2.5,187,15.33937551963446
0.0,26,1.631643012665761
2.666666666666667,176,29.4244701031193
1.5151515151515151,181,12.07865105945264
0.0,22,28.598738981433197
0.0,33,2.804732635956436
0.0,31,2.06071851703505
3.867403314917127,200,16.596958896290317
0.0,5,3.432491821993589
4.3478260869565215,200,22.523154190081126
1.4285714285714286,57,24.251770000096013
4.316546762589928,133,11.057224948786875
4.022988505747127,200,16.127397643434033
0.0,24,25.239232130618372
3.225806451612903,6,2.154110448447836
0.0,14,4.7955003099554885
1.8181818181818181,102,23.44830110870554
3.1055900621118013,200,36.02730100689718
2.459016393442623,137,22.172502278490814
3.0303030303030303,167,19.084413671144926
0.0,34,22.412574656434504
2.9629629629629632,149,15.927107229844967
3.6036036036036037,103,21.640336392005963
2.877697841726619,149,14.809489257278678
0.0,3,14.10263513464719
1.7751479289940828,200,18.10607220754673
0.0,30,84.97642084402256
3.3057851239669422,117,26.25372412677225
2.7027027027027026,168,12.886422730054258
2.1739130434782608,133,29.643363154511363
0.0,40,12.942469539775535
5.9259259259259265,157,9.270279573339645
0.0,48,11.027397812306754
0.7936507936507936,136,43.39556563970021
2.380952380952381,67,17.17087093755019
1.9417475728155338,106,7.455457237320566
2.6143790849673203,147,10.03241421880693
3.6363636363636362,30,32.77030099864768
1.1494252873563218,80,14.872080090966907
0.0,127,7.7547279120455315
2.6881720430107525,200,24.95812364241345
0.0,54,79.24961681174605
1.6304347826086956,197,11.78009624656738
3.4482758620689653,133,8.24798993406921
2.73972602739726,154,28.521200587852487
0.0,59,22.816162164728937
0.0,31,4.4117875179640125
4.098360655737705,116,12.763790351275118
2.7210884353741496,184,7.951539199101011
2.7472527472527473,200,13.99857749687476
0.0,70,141.50226040356796
1.0869565217391304,105,13.548957097601715
0.0,30,7.5784063587911925
0.0,26,68.52291226017584
0.8928571428571428,147,11.419794793490137
2.3529411764705883,200,17.4255028794619
0.0,33,8.942856223481195
4.878048780487805,152,6.7075659887946175
1.1111111111111112,87,7.904867000644738
4.3478260869565215,200,15.125723315919378
3.428571428571429,200,19.188958515157033
1.1363636363636365,199,33.94712503225275
1.8518518518518516,143,28.931409882426678
0.0,47,8.577042210369106
4.571428571428571,200,7.967416606458962
4.651162790697675,85,1.6877270745125383
0.8064516129032258,140,7.161761405398278
3.0303030303030303,123,16.18895093582837
0.0,11,9.500633358641593
1.9801980198019802,94,12.621656101936125
1.1904761904761905,83,10.180294058205304
1.6666666666666667,41,35.062945803487764
0.0,32,30.154065822634845
0.0,5,35.47937730695157
2.4390243902439024,16,32.835483201488714
3.061224489795918,87,18.60433798784133
2.2346368715083798,200,12.232597343543791
0.9615384615384616,122,13.430533055151226
1.9417475728155338,84,8.015235039823574
0.0,10,201.74395615361865
1.2195121951219512,80,9.590940931705672
1.9230769230769231,173,12.908229156062175
0.0,107,9.22929855156667
2.2556390977443606,169,8.786167111477187
0.0,6,30.789506454326176
1.3333333333333335,71,40.20785173786117
0.0,4,20.990180783351157
1.8518518518518516,55,19.719585444751594
1.0204081632653061,89,12.19641266030302
3.1578947368421053,96,25.128320121704263
2.127659574468085,176,6.2794960573220955
0.0,23,125.52486912309169
1.3513513513513513,62,24.658614036169002
1.875,180,10.488841703537572
3.8461538461538463,123,28.75410197511303
0.0,5,10.431377236377942
1.1627906976744187,92,15.55712964419511
1.0752688172043012,88,8.976323460741707
1.0869565217391304,111,19.322128812409364
1.6666666666666667,124,29.99087270353973
1.574803149606299,141,32.18544526593255
0.0,8,10.213803248309283
2.197802197802198,200,47.9659252452204
0.0,16,14.299908907667701
3.225806451612903,84,33.464880776731114
2.0408163265306123,95,8.222656967111341
1.0869565217391304,115,25.87164961296438
0.0,46,83.76795959140745
1.7857142857142856,111,53.933860736815134
0.0,42,8.656936744910269
2.3391812865497075,200,21.508584184137018
1.0869565217391304,83,12.459233642804014
1.9736842105263157,152,27.349575050934344
2.9850746268656714,137,27.917938439024855
3.125,13,12.463426823731131
3.278688524590164,180,17.98093493382464
2.0,93,28.147361109684564
0.0,20,6.678387377252711
4.3478260869565215,125,13.222260788925748
2.307692307692308,124,13.6041394278866
3.79746835443038,200,12.08359485788252
2.083333333333333,108,22.914105987886757
0.0,21,8.21657806630643
0.0,47,68.18210441624811
1.1627906976744187,88,30.045708995933005
1.3513513513513513,62,13.763580334780743
0.0,73,24.025408807057396
1.342281879194631,156,22.054322140621217
2.797202797202797,153,38.963052005964144
2.9940119760479043,200,14.663552072539028
0.0,26,81.62151545239192
2.3255813953488373,200,21.539014131203334
0.0,93,51.29786098937297
3.867403314917127,200,16.009868505189672
2.2222222222222223,104,13.981557891589517
4.5,200,23.675495711346166
3.3333333333333335,100,7.29402518233574
0.7407407407407408,170,42.53983369844486
3.783783783783784,200,15.25783258370074
4.597701149425287,69,27.013889224557534
1.7241379310344827,200,18.74486503057587
2.197802197802198,85,11.782861691014828
2.3255813953488373,18,1.7543526590367218
2.158273381294964,145,12.923711998224906
1.5625,45,6.125596095263637
0.0,41,11.934506623677391
0.0,23,68.03567744199431
2.4193548387096775,144,13.187188662528929
2.6785714285714284,112,20.240171052285948
0.0,18,1.9281918526655597
0.0,40,14.269064803945703
1.7647058823529411,200,8.424649543048634
0.0,17,12.405326374922035
3.0303030303030303,129,50.82766723681551
1.8072289156626504,181,19.268475225624677
1.744186046511628,200,22.847952690176594
0.0,15,129.48256570338674
0.0,6,3.554166604790857
1.9230769230769231,30,36.39854098369806
2.197802197802198,200,14.260854170275694
0.0,101,32.311413347251055
4.57516339869281,159,11.651904549495205
2.3255813953488373,124,19.38634673596856
2.941176470588235,192,15.943631362103686
3.6458333333333335,200,18.70681228995913
2.717391304347826,200,18.941055878276675
5.056179775280898,193,14.724804148303221
0.0,7,19.91946063357633
3.571428571428571,97,21.33854044477399
0.0,12,6.787971524449781
4.081632653061225,154,17.93218901831583
1.8181818181818181,177,16.267909149170137
0.0,30,1.0001716125224098
3.3557046979865772,161,24.211570221987582
2.127659574468085,150,9.898834132676564
0.0,2,4.869469136706658
1.7699115044247788,112,22.16377768298201
4.545454545454546,141,20.746671259595736
3.6363636363636362,173,19.832758434048458
3.937007874015748,160,25.888034604877706
0.0,69,21.98587583527309
1.7543859649122806,128,34.80816052468064
1.2048192771084338,71,5.722950294496799
0.0,30,1.0001401999516064
2.0,94,19.072336238037526
2.803738317757009,116,5.565345211796296
1.7341040462427744,173,16.961528624374477
2.272727272727273,84,9.598860810372562
2.3622047244094486,123,10.792378709650098
1.6129032258064515,45,23.03187866467391
1.8867924528301887,28,74.06635204921292
0.0,3,5.740915401513898
0.0,42,17.52113769912325
1.2048192771084338,80,11.353071918070178
3.571428571428571,180,41.22959182486847
1.6666666666666667,45,13.236927639608739
0.0,54,17.58274549709422
0.0,67,23.0273856941049
1.935483870967742,158,32.40606958686472
3.2,120,62.79274353990272
0.0,37,18.314874703303815
0.0,31,6.315897943915031
0.0,58,53.5594275010607
1.4285714285714286,52,10.46607251669443
3.896103896103896,161,8.842012471157558
4.571428571428571,200,16.60126493362307
3.64963503649635,137,29.300210511643854
3.9473684210526314,145,20.87142086451231
2.923976608187134,189,17.20021292289922
3.3707865168539324,78,15.676004328064845
2.7586206896551726,175,12.274811818677877
0.0,41,13.000107850298127
0.0,31,41.68845149652376
3.428571428571429,200,15.302617816903902
0.0,30,22.10721936158086
1.8867924528301887,49,10.604259423355437
0.9803921568627451,124,7.8512782400850565
0.0,7,4.52023012630665
1.282051282051282,66,17.064795049363784
1.4705882352941175,63,18.599007413391398
0.0,4,151.09713048513598
2.0202020202020203,97,9.411055881460163
1.8018018018018018,99,29.392973974537846
2.197802197802198,91,37.34818501058428
0.0,16,23.887327758056294
2.666666666666667,61,7.430276728482132
0.0,31,7.127542743920279
0.0,6,24.97752278163293
2.857142857142857,11,5.0774487371772645
0.0,22,54.23096529050502
2.73224043715847,200,17.197766118909854
0.0,16,8.10338429477062
2.097902097902098,163,5.629195302595796
0.0,9,261.4846616320877
0.0,20,23.217719796848964
2.5,15,43.187039595605896
0.0,64,11.48366422859563
2.898550724637681,60,4.738032352124323
2.0202020202020203,93,15.115738124443979
4.45859872611465,200,20.480644197857405
0.0,44,7.959541714059802
0.0,6,53.52486161983338
0.0,51,23.966009274976095
3.260869565217391,196,9.115850225746106
4.477611940298507,96,5.716954634428007
1.5267175572519083,132,23.703385389984994
2.312138728323699,200,25.086821718279797
0.0,50,15.250647390130947
1.4705882352941175,52,7.666915304617574
3.6363636363636362,157,9.225576590096164
1.8181818181818181,102,10.5182362647256
2.9702970297029703,108,41.11680140877379
0.0,55,168.52918474750746
0.0,76,15.456574341830018
0.8849557522123894,143,11.014289996625108
2.3255813953488373,71,39.649508823481376
0.0,13,39.261593817779016
2.3255813953488373,75,14.40648388804758
0.0,25,30.06634926891967
3.3112582781456954,169,6.6206269126401835
0.0,49,5.8726108758109605
1.9607843137254901,41,10.864255888993526
1.257861635220126,167,22.5591828417842
0.0,9,32.720653559030545
2.9629629629629632,132,15.160347750800714
3.061224489795918,200,20.016259419470444
1.6042780748663104,198,13.499096301913038
1.3986013986013985,200,68.96566323967299
0.0,27,7.323046162727958
2.5906735751295336,200,12.635395644654055
2.5974025974025974,180,25.627061662128778
3.2432432432432434,200,18.932296787940874
3.205128205128205,169,14.19448559771878
1.3333333333333335,58,12.465070430740598
0.0,8,33.857100071588626
2.5,99,24.288312198012985
1.2048192771084338,73,37.25191597290489
3.6363636363636362,200,11.43149208844118
1.1363636363636365,72,11.979556396851837
2.5,159,25.677802492296344
4.216867469879518,198,19.761513934945242
2.097902097902098,158,13.057357246355716
3.260869565217391,74,11.024278602456596
0.0,48,4.8778540660413645
2.6737967914438503,188,16.909359535057995
0.0,2,844.0273749915264
2.666666666666667,63,14.445345274647735
1.8181818181818181,112,6.3211291668217475
2.8846153846153846,109,17.671539118089576
2.8846153846153846,89,13.679942843182825
0.0,3,221.43385327707173
2.6178010471204187,200,38.54267343593124
1.0309278350515463,98,14.7797124289178
1.2738853503184715,200,36.212523416859895
1.3605442176870748,167,10.736004858097502
1.7391304347826086,125,26.55785542432734
2.097902097902098,144,9.362563068514277
1.2987012987012987,63,18.32226674810828
0.0,99,15.778095272743718
1.8518518518518516,116,19.40484757753888
3.1578947368421053,81,11.690902726957182
0.0,11,19.17893112136185
3.4782608695652173,92,49.332330622472604
3.7735849056603774,100,12.417227058519323
3.7037037037037033,199,21.708853233626332
0.0,43,6.813112381693614
2.6455026455026456,200,32.098975151397866
1.0869565217391304,76,16.069771034974504
0.0,9,18.483761345519277
2.3529411764705883,83,15.914981099994407
0.0,23,26.128276828357933
2.3255813953488373,200,17.24222589487477
3.278688524590164,146,19.53538084683765
2.8735632183908044,181,31.15877060158175
3.4013605442176873,161,33.540831209343914
1.6853932584269662,200,17.98734337113244
2.380952380952381,200,12.983593364422465
0.0,7,4001.523025507091
1.5873015873015872,51,10.747272811352783
1.7699115044247788,106,13.8207807618064
1.1627906976744187,102,62.867158924060526
1.282051282051282,64,9.3615297677938
1.834862385321101,108,12.411429038950978
1.5625,128,8.666119884315908
3.061224489795918,104,8.240591164481541
4.093567251461988,167,22.279336649253548
1.3888888888888888,61,24.525313310793116
1.7241379310344827,49,19.34023950898561
0.0,47,25.425308740497705
0.0,6,11.384844983830236
1.8072289156626504,200,25.09208677197082
0.0,43,51.4015970569356
1.7142857142857144,199,7.36726255986655
1.694915254237288,200,29.452640119487985
0.0,9,14.000217176024835
2.941176470588235,12,15.169835846291802
0.0,20,1.2132676083793283
2.5906735751295336,200,29.48854476623307
1.1695906432748537,200,15.014157007453878
1.7699115044247788,113,25.96094580767912
0.0,4,20.923744487766236
0.0,12,2.631036359477432
2.3622047244094486,150,20.9515806376274
3.804347826086957,200,62.95249803958193
0.0,37,12.058989702763265
0.0,7,9.656071731140878
1.1111111111111112,85,4.084740045158321
1.8181818181818181,36,42.67818098157278
0.9708737864077669,104,7.618895166983882
0.0,21,6.528418104004533
0.0,32,10.299794874354925
2.0408163265306123,30,51.613646086902044
0.0,88,10.044467890443027
3.076923076923077,47,12.357239943040002
2.272727272727273,21,6.59314393035454
3.816793893129771,125,16.49747174971807
0.0,34,68.03394804311162
0.0,2,18.717851452956513
0.0,20,12.035591730490225
0.0,51,29.54709608973307
2.307692307692308,131,18.901102569749025
0.0,2,16.194949591183768
0.0,20,20.611693680732337
2.2556390977443606,143,13.386113146917639
3.731343283582089,131,18.087642069267122
1.8181818181818181,36,18.84364266839938
4.137931034482759,155,11.279767895476233
0.0,18,2.4780862718079395
2.586206896551724,103,8.99548483749969
1.0,92,6.4523647186330715
3.225806451612903,122,16.912939524527882
0.0,94,17.042473146932295
3.6764705882352944,130,19.959505434651057
1.3157894736842104,59,17.505840842401778
2.0202020202020203,90,12.898465411882496
1.2987012987012987,192,10.066501652321746
2.941176470588235,140,24.314479196808747
3.149606299212598,127,20.130068943307542
0.0,6,8.76103312943209
0.0,26,36.60983260084664
0.0,25,23.81975207951646
2.272727272727273,102,20.844492191672032
0.0,90,4.413122144624194
1.0638297872340425,94,11.854783215510631
3.2085561497326207,200,10.376072158459772
0.0,2,10.548571098525525
2.717391304347826,200,18.942106305656488
0.0,11,8.303976208470727
2.941176470588235,82,16.84848743200541
2.0,84,15.579919241823845
0.0,28,15.586217371054179
3.3057851239669422,153,5.607425253722381
0.0,55,39.8069233173282
1.2987012987012987,66,28.73172329113857
0.0,59,36.89472710639939
0.9345794392523363,115,25.243812497377007
2.3622047244094486,128,10.834893612917718
2.4539877300613497,200,14.066661112892284
1.550387596899225,148,18.444892362852993
0.0,29,20.885741668172592
3.7735849056603774,175,5.668013145252257
0.0,2,277.3061333034769
0.8695652173913043,107,10.762699816616708
0.0,16,3.789072450075066
0.0,41,11.692650961602746
3.1446540880503147,165,11.873093760460275
5.298013245033113,200,5.684828410238993
1.3071895424836601,162,13.918119797534317
0.0,6,584.1503707899302
1.4492753623188406,37,19.87827907693555
0.9090909090909091,105,15.731893060009272
1.1764705882352942,67,48.49694327970713
2.0202020202020203,88,10.308823486407283
2.247191011235955,71,12.983587962941938
3.7037037037037033,200,3.202160584587735
2.9940119760479043,200,11.982630292896973
2.2222222222222223,97,22.86406553724085
0.0,39,50.52084496579572
2.484472049689441,186,10.388685378469255
1.1627906976744187,80,32.238916499256575
3.896103896103896,76,7.697918823754057
4.166666666666666,180,17.30075563305176
3.0303030303030303,120,19.59093944920436
3.783783783783784,185,2.262672614909429
0.0,6,20.57415205395172
1.4084507042253522,60,16.623307580359125
0.0,42,7.812008035460753
0.0,12,10.961892229707306
2.5974025974025974,194,6.201761448067861
2.8368794326241136,147,15.253788416043635
2.8089887640449436,185,11.085412301811948
1.5037593984962405,162,13.26073211838157
0.0,23,9.485966092880078
1.1235955056179776,87,49.63791035147709
3.1578947368421053,88,39.8279497129168
2.272727272727273,90,5.450837476669882
0.0,89,20.43633972435641
2.4096385542168677,190,24.7766977375381
3.4482758620689653,200,14.77453111251112
2.7777777777777777,100,14.174567693146102
2.9629629629629632,143,10.964495530371838
0.0,7,12.324026105058541
3.723404255319149,200,13.996425862362779
1.3513513513513513,60,32.443897717150556
1.282051282051282,71,16.74375130583451
4.166666666666666,108,16.831453473715538
0.0,15,33.76705639639251
1.3513513513513513,67,8.9772843239855
0.0,39,21.489257114797322
2.9702970297029703,81,15.673183214856245
0.0,24,19.755407795146926
2.7777777777777777,7,151.89744981790727
0.0,29,9.64430799117786
1.3513513513513513,78,11.405194111315751
0.0,2,2.4788079672455123
1.1627906976744187,75,11.689615971521341
1.3888888888888888,54,13.541370294546336
3.5897435897435894,200,10.724997517167436
0.0,46,18.737672568642807
0.0,54,3.0952556479647817
1.2345679012345678,164,26.293988240787133
1.7857142857142856,27,17.407584600704347
2.0408163265306123,104,94.72547404138487
0.0,31,11.655177612491295
2.4691358024691357,59,13.325318625960646
3.3333333333333335,200,17.2546759552279
0.0,2,9.332824236687392
1.8018018018018018,108,8.268034679878769
3.8461538461538463,134,34.26277674416711
1.2345679012345678,63,13.305309068386256
1.0204081632653061,102,7.23538099665968
3.4965034965034967,134,16.384463365714126
2.7210884353741496,167,25.964355337313194
0.0,2,51.84284418042868
3.0303030303030303,6,90.33492432321059
0.0,113,37.03252816550593
2.247191011235955,171,50.16978541809196
3.0927835051546393,200,35.19606540320968
1.8181818181818181,100,16.60255127054388
0.0,4,8.061033190007693
0.9615384615384616,98,16.74909779030457
0.0,17,10.695373988798954
1.2738853503184715,171,20.39504264487236
1.6528925619834711,153,22.088729362376128
1.0416666666666665,87,13.380523033538795
0.0,7,5.692973781065311
2.797202797202797,139,14.252038751787335
0.0,25,43.1392859828112
3.3333333333333335,114,25.92089445668326
0.0,11,2.685972423838682
0.0,9,88.98713894714044
2.7586206896551726,168,9.785187216939201
0.0,3,20.361602445605516
0.0,58,19.002335028997784
1.1111111111111112,81,30.759568962257514
2.209944751381215,200,23.859275335365854
1.680672268907563,146,21.613712253075878
1.1764705882352942,74,40.524191472797675
3.0303030303030303,2,27.098362065593253
0.0,53,10.130422283336257
2.9850746268656714,50,39.46432542361342
2.4691358024691357,78,83.11427962019695
3.7037037037037033,199,18.2341717575801
0.0,36,42.63370262602777
3.2679738562091507,150,17.25498759478074
3.0927835051546393,199,27.745360990852316
3.6585365853658534,164,13.574475547906069
3.1847133757961785,196,9.717595375151644
1.2195121951219512,89,43.25707605458058
2.6143790849673203,168,12.41585548638053
3.125,186,27.05535413866586
3.937007874015748,133,5.505341231145358
4.639175257731959,200,19.440037550201456
1.36986301369863,84,6.7195920529943205
2.684563758389262,142,10.316396947078209
2.127659574468085,77,18.378455658687937
2.18978102189781,200,5.2316790709586565
2.564102564102564,62,30.828085302893673
3.731343283582089,123,17.239068264811568
0.0,5,7.286137344600603
4.069767441860465,200,13.94398426293242
3.535353535353535,200,27.62496452882148
3.8461538461538463,170,17.175660866256806
0.0,60,38.070748325032085
0.0,8,28.399308496662297
0.0,24,7.9949813200198925
1.7241379310344827,39,9.439234338304246
2.6737967914438503,200,14.468413514965478
3.061224489795918,87,11.647347419986026
1.2048192771084338,71,8.762466864851104
0.0,8,5.344752692316625
0.0,3,89.6873688218212
2.127659574468085,28,20.938140507111246
0.9345794392523363,112,45.04518156011975
0.0,20,51.417905475888965
0.0,69,10.688300365505462
2.608695652173913,113,10.71742248095258
2.5974025974025974,64,8.578660640694595
3.0927835051546393,200,26.08580598832944
0.0,2,135.98677004574222
2.857142857142857,200,46.25843163462924
3.2432432432432434,200,11.566908136504964
1.3157894736842104,51,58.775978132833565
0.0,36,12.807779698948815
2.6490066225165565,147,22.250570115046752
2.2988505747126435,71,10.502291600139387
4.191616766467066,185,32.72792400896466
1.910828025477707,151,15.229223969819998
3.1914893617021276,84,17.668263795197756
0.0,65,16.38506260160498
2.857142857142857,140,41.73564137466549
0.0,27,10.254544364648273
3.7433155080213902,200,13.881498065470229
2.2988505747126435,75,14.975931695974305
0.0,11,10.718935334777878
3.3333333333333335,200,23.510385838510278
0.0,9,89.44919240420639
4.81283422459893,200,17.657473592480443
1.0752688172043012,92,28.466140287311635
3.1914893617021276,189,16.239323139141458
5.208333333333334,200,20.77811304189999
1.4084507042253522,69,24.839434426613536
4.166666666666666,127,22.49821216261757
1.3157894736842104,67,9.636552330634512
0.0,38,61.133626583390765
3.10077519379845,112,10.558732403022423
0.0,34,28.293762319940864
1.1764705882352942,66,10.400751017796658
1.8518518518518516,38,31.361684052304792
1.2345679012345678,60,37.755051565246966
3.8461538461538463,166,6.860614810964857
0.0,47,5.747663121211222
2.247191011235955,73,22.837325837715134
3.076923076923077,123,28.41580418450917
2.5316455696202533,67,19.07112061647392
1.7543859649122806,112,17.430211520450086
1.639344262295082,119,13.836823509595197
5.109489051094891,130,10.075080602805201
1.8518518518518516,89,10.218895966064393
2.4691358024691357,153,12.644136596125712
0.0,83,22.062235035985445
1.6666666666666667,37,17.17465204755991
0.9900990099009901,93,18.32102545318454
1.6129032258064515,44,39.59218885054509
4.166666666666666,188,25.30839527747106
2.4691358024691357,71,10.584597405292827
0.0,128,23.47017231602902
0.0,19,38.46219828768219
2.127659574468085,200,15.863292690396865
2.272727272727273,200,65.15351511848156
2.6881720430107525,200,11.93012601221098
0.0,16,9.460189324468653
0.0,107,11.787153879042192
1.6129032258064515,40,6.909264552085579
1.0416666666666665,106,14.120494147169827
0.0,5,629.8128707772496
0.0,37,37.970927197262775
1.1494252873563218,75,11.536467907548596
