repetitiveness_score,len,ppl
85.48387096774194,72,26.526452227050402
96.42857142857143,35,10.160352343332898
77.01149425287356,200,30.940281098977323
81.9672131147541,64,17.884155684561506
100.0,14,6.441199415746799
77.21518987341773,108,47.210735058240054
54.761904761904766,43,10.07912949638343
66.66666666666666,6,108.00012700068828
100.0,7,17.967153921142927
82.6086956521739,46,23.807105380412306
85.57692307692307,187,17.52390113051955
95.65217391304348,22,1.7602427582834732
74.11764705882354,200,22.3213309176801
100.0,15,71.56705951726036
100.0,3,182.77076561171847
74.79674796747967,144,40.745571863779695
91.66666666666666,84,23.997040999217766
86.8421052631579,42,14.9568825087287
96.66666666666667,72,26.57059738649715
74.19354838709677,129,12.648691049624121
88.88888888888889,49,34.136464001867694
76.57657657657657,121,26.097261901305806
79.41176470588235,132,71.18609131307117
77.77777777777779,15,3.1530568026592576
78.16901408450704,200,15.67200525044854
80.35714285714286,75,23.93393904910134
91.93548387096774,87,16.578104277828462
84.52380952380952,114,35.66496523784455
86.48648648648648,47,68.79434244356673
82.05128205128204,200,14.23189571567688
71.1340206185567,137,2.7509071410066666
96.0,20,30.543904319436976
88.05970149253731,93,9.189732207803175
83.33333333333334,134,41.90692434100782
81.33333333333333,200,104.90016722067975
77.8688524590164,155,15.104168248200994
75.20661157024794,163,17.332586314990262
100.0,7,29.94232366857502
84.72222222222221,89,33.90790965216127
93.33333333333333,15,16.325757320742344
100.0,4,29.619904049219123
79.6875,67,45.69742282432261
79.16666666666666,120,28.29803725814137
72.97297297297297,200,7.90739043736811
90.9090909090909,6,23.689727755799016
83.72093023255815,105,7.948389124144719
63.06818181818182,200,13.954536908073766
78.29457364341084,166,18.47066152134528
84.94623655913979,124,22.646564635004165
100.0,32,41.25255056874172
78.43137254901961,159,23.980553755541823
100.0,11,961.6347082757585
90.32258064516128,28,25.867965096973265
76.52173913043478,197,13.12915165904527
100.0,5,4.219168380729352
100.0,11,6.193638650061918
92.06349206349206,148,37.75672808831262
80.95238095238095,72,36.08370066903601
66.85393258426966,200,25.52081254492563
95.23809523809523,74,90.98608352046075
70.06369426751591,200,16.836286213667783
96.15384615384616,22,48.29385864004828
97.2972972972973,42,17.40030291136153
81.25,9,2.809610536702337
88.65979381443299,117,37.48247699132276
95.23809523809523,41,35.677500036515774
100.0,7,46.51499551738346
96.7741935483871,36,72.55788722394313
80.76923076923077,93,14.941183520757871
100.0,13,3.9924827441043
86.8421052631579,105,25.266572418340278
68.35443037974683,99,9.738967421846962
95.23809523809523,10,5.2110781936424635
91.39784946236558,98,24.713148460035498
80.15873015873017,200,7.657130606233586
100.0,31,17.140879539654193
93.33333333333333,9,15.237334462834678
86.11111111111111,79,35.73024538298091
86.66666666666667,50,62.54175821155657
96.66666666666667,30,1.4469344814175351
84.61538461538461,20,70.3125438005472
90.0,22,43.71681004687566
88.88888888888889,63,43.26839874449667
71.73913043478261,69,17.406069121873294
100.0,20,27.375959856639426
100.0,20,38.9897688465236
93.33333333333333,3,6.301835722288581
100.0,27,27.344905055464817
89.47368421052632,15,17.992619106168473
96.66666666666667,28,12.450663109189199
100.0,8,4.017983463945415
92.3076923076923,5,275.2891181585179
93.61702127659575,49,19.108666299910407
78.67647058823529,170,44.80860510015503
100.0,3,9.926222599826001
75.73529411764706,188,8.399599633866126
51.21951219512195,34,4.139655333318062
100.0,3,18.015127607830387
100.0,5,11.452761683651135
75.69444444444444,191,30.621628381302422
66.0,123,8.659659466732991
100.0,7,31.09696268528757
97.05882352941177,40,17.778906326886947
96.15384615384616,24,37.40853435404388
100.0,10,2.91012964528675
84.21052631578947,62,20.718948479535364
88.65979381443299,116,24.182635318808163
97.82608695652173,80,97.86249444522579
80.76923076923077,72,19.178646639938997
76.0,200,23.164106194388655
80.0,11,9.14047241943902
95.0,21,27.96491444418791
93.75,9,22.62895835796827
92.85714285714286,34,69.67561496109964
100.0,17,55.37607217133481
100.0,8,4.159269758230709
78.0,200,18.792003519267166
100.0,19,47.94018120390106
88.57142857142857,37,69.9359073778203
82.92682926829268,38,12.389385295618677
80.0,17,5.0926051933242915
75.0,123,4.087383332170743
95.74468085106383,130,6.250531452055573
100.0,31,35.22718143352338
79.24528301886792,200,39.219364721837216
69.36416184971098,200,11.92286764147999
79.38144329896907,190,20.432844147610417
90.69767441860465,43,51.17083444922477
100.0,40,78.04775949241682
92.3076923076923,5,33.95123505314997
66.66666666666666,79,21.50307366868453
72.72727272727273,5,81.10502306894016
80.0,82,26.685771350037143
100.0,3,4.694494942762467
75.0,96,24.62744704393791
82.35294117647058,32,42.00760406846012
97.22222222222221,46,21.04576163213049
100.0,16,3.354282909388413
95.91836734693877,73,24.01681269678858
91.42857142857143,32,18.826105286786554
73.91304347826086,104,23.555928051810945
84.21052631578947,92,11.078815429992403
90.0,50,24.358376753853126
100.0,13,5.883779557479744
85.48387096774194,68,48.16387303477037
97.5,45,31.945633698053612
100.0,23,33.66802002928791
91.66666666666666,27,3.6468083008051906
78.57142857142857,13,54.74597098788185
100.0,11,160.33834575252015
88.23529411764706,93,13.315914570336789
100.0,4,53.512065671080784
56.75675675675676,200,5.87058631477899
76.40449438202246,114,39.64407347767164
77.11864406779661,152,26.968926656385626
76.2589928057554,200,38.45030851523632
74.65753424657534,200,24.45607712981605
70.74829931972789,200,19.664159136384924
79.36507936507937,162,40.96304120549308
86.36363636363636,91,24.921605054405145
94.73684210526315,15,107.25407215726071
79.52755905511812,163,23.8536769547372
89.74358974358975,39,35.59492812580991
72.5609756097561,200,29.121975002001125
100.0,53,7.746950391942028
89.8876404494382,103,40.536346065927006
85.57692307692307,124,33.727758188007925
80.15873015873017,157,24.608175883800065
90.32258064516128,39,178.9381746984191
86.20689655172413,30,181.1950899217646
86.66666666666667,53,3.1209023124820123
93.75,7,34.229561352694496
94.44444444444444,19,55.359854292617825
74.30167597765363,200,20.72701934156722
75.0,53,46.63454334373027
81.69934640522875,191,27.088862162230953
94.11764705882352,17,5.621482402237941
73.48484848484848,155,18.428719279582516
88.13559322033898,62,42.06016635071807
79.8507462686567,200,34.61175067223265
77.77777777777779,29,28.865403522085803
100.0,3,46.872769769462465
71.97452229299363,200,37.549848137767334
91.66666666666666,35,14.33148115470379
78.78787878787878,200,40.96913458906618
78.43137254901961,117,11.485291710548612
73.07692307692307,91,4.087020011326811
94.44444444444444,16,77.50141077306992
100.0,16,19.23305548522668
70.86092715231787,200,16.443692341319036
100.0,30,16.116305711845374
91.66666666666666,3,35.718916229753155
92.3076923076923,2,28.59681437787221
85.45454545454545,95,36.02341710406752
100.0,26,80.64928379879665
94.73684210526315,18,64.67916535204802
73.21428571428571,61,1.283805660306798
73.09941520467837,200,40.039536357501724
88.0,79,12.135941701163466
94.44444444444444,36,24.463373486589326
93.75,12,12.851187757507242
77.22772277227723,115,13.161514615867219
77.47747747747748,164,8.35941217088982
72.07792207792207,167,24.07226501286231
100.0,3,21.429537378969236
80.59701492537313,196,18.599767934862637
92.3076923076923,49,53.76731862084138
80.37383177570094,112,12.282444658900184
92.85714285714286,25,27.830055280226862
91.80327868852459,71,10.697599337248723
74.25742574257426,156,12.515264818178586
81.81818181818183,94,49.19052271521843
92.20779220779221,99,40.831148972640534
75.86206896551724,185,14.355634907764033
90.9090909090909,39,5.061939049069375
81.66666666666667,138,24.50284882193305
94.73684210526315,52,13.94818692714185
77.77777777777779,98,12.470477702249278
79.06976744186046,89,20.715198480388676
72.93233082706767,200,15.569703808870113
100.0,26,135.15849486569397
100.0,7,2.792606036128611
68.0,27,7.011892162061042
83.72093023255815,40,80.0274773678674
66.66666666666666,126,12.297156494491908
91.17647058823529,25,66.3927728039735
83.63636363636363,61,1.1525174147044615
69.73684210526315,196,13.023031381738905
100.0,28,533.2727833373434
100.0,7,91.00051295482957
76.16279069767442,200,22.254108182199793
72.53521126760563,174,21.05438456003613
90.56603773584906,90,27.172186382856736
100.0,2,225.37305114083017
62.264150943396224,103,3.916002493852325
88.37209302325581,37,18.698711990429025
89.1891891891892,40,13.147771253374748
100.0,7,6.33708440378427
93.10344827586206,93,75.82129773857353
80.0,13,24.389920714612828
84.29752066115702,200,57.68209005974543
84.0909090909091,55,8.647807507767975
95.65217391304348,14,5.0646665187174875
81.41025641025641,196,23.181549809944315
80.66666666666666,194,45.519078919809
100.0,28,15.089574483760245
88.46153846153845,200,287.6394462861477
90.625,28,25.129357790873925
88.37209302325581,38,50.37469899139949
89.36170212765957,51,1.2774622309052215
84.12698412698413,70,61.66482927865528
73.52941176470588,146,37.38175527468622
64.40677966101694,200,42.482071342184575
95.83333333333334,21,12.380415725295057
83.6734693877551,148,16.23905340708482
90.32258064516128,26,45.7105379458477
100.0,23,34.401791416866466
77.61194029850746,66,20.848579859018148
78.16091954022988,94,13.401670491275707
66.66666666666666,99,5.860667380094861
56.98924731182796,125,19.845296855543868
100.0,15,57.42882346377207
100.0,12,16.67935275289616
96.96969696969697,73,29.39355171950271
87.3015873015873,69,23.507726922725833
95.83333333333334,55,25.336426404851036
75.22935779816514,128,14.992013636447128
100.0,11,55.894354334355576
80.76923076923077,98,22.17066492076161
85.22727272727273,102,38.332508050114775
95.65217391304348,16,166.60187157854386
90.19607843137256,72,3.5135700402355368
90.0,99,80.02160289777724
81.60919540229885,105,31.70578925235383
92.5925925925926,84,70.36474965203539
85.29411764705883,99,51.82785892435953
92.85714285714286,4,21.52789994568753
82.72727272727273,150,24.81863128151101
90.0,57,123.51983486004711
78.82352941176471,93,33.105018850833225
90.9090909090909,22,13.220942557755668
80.0,121,31.43126032845829
96.15384615384616,28,266.7433255146234
79.3103448275862,45,4.7502432852848955
85.71428571428571,89,24.943252466735327
100.0,17,2.6795798021668027
94.73684210526315,9,86.99800743405125
74.04580152671755,156,24.5675765796003
86.20689655172413,27,16.139450821259377
92.5925925925926,32,2.473983951916758
85.1063829787234,48,19.066700031375323
76.08695652173914,200,41.47018151783768
79.67479674796748,151,9.894942606164975
69.27374301675978,200,12.544874272288283
80.85106382978722,166,7.911106820646597
70.4225352112676,200,13.882533911832809
88.88888888888889,28,24.685415131336388
70.63492063492063,149,14.64355982041113
82.8125,62,19.027183973564533
81.73076923076923,117,31.42084137516967
100.0,13,210.2654714639182
84.16666666666667,173,42.35047103067438
100.0,6,10.712650263649907
74.80916030534351,164,6.9285116369742
77.5,90,20.72055477485316
91.52542372881356,87,52.52022769043958
81.48148148148148,30,39.80005510913718
93.87755102040816,56,30.199524938425604
100.0,4,36.057721721867146
61.53846153846154,19,2.9038476280677115
100.0,3,3.8915253669641845
100.0,6,74.77661330351391
94.73684210526315,16,30.72878954952716
88.23529411764706,14,43.120317297005236
94.73684210526315,57,11.75640590389444
84.375,84,17.632195816571773
100.0,9,11.06123933276623
81.04575163398692,200,37.408331747150314
92.5,38,27.986125877136704
81.98198198198197,150,45.022525310747604
83.6734693877551,44,16.50987589759182
79.24528301886792,63,14.580300112889997
82.92682926829268,41,7.736996060940177
87.87878787878788,31,32.40174002526463
90.9090909090909,112,3.406320266578219
86.0,51,11.697391553185764
88.23529411764706,44,39.73132403831861
71.17647058823529,200,17.7351116533875
96.15384615384616,56,20.526857538729057
78.18181818181819,70,16.55135710071083
85.71428571428571,51,16.357228023242044
65.11627906976744,41,17.963223702521116
95.83333333333334,17,19.209174684550625
83.69565217391305,199,26.88494817971643
78.57142857142857,8,30.113510478598883
80.0,128,21.64664629448495
84.61538461538461,131,33.841391131043835
85.9375,182,39.955965200474346
86.66666666666667,33,36.308006082845196
86.8421052631579,42,19.62525608881118
100.0,4,93.47730258080853
100.0,14,74.69841333407953
70.07874015748031,170,19.04277886749953
71.6867469879518,200,21.409027376290336
78.87323943661971,79,23.84345986016562
77.48344370860927,161,20.475539565376216
100.0,29,6.039736373305587
100.0,6,5.5983551234531905
86.11111111111111,109,98.55867226478475
92.85714285714286,5,316.2219859662174
82.89473684210526,147,76.87079825626198
100.0,8,889.0059887191147
100.0,11,17.303689134009556
87.3015873015873,103,65.0253514473927
83.33333333333334,112,74.89762257653597
80.76923076923077,38,5.330331076754494
100.0,7,7.1013829475264165
100.0,2,51.0084152224374
83.89830508474576,135,9.932971549626911
100.0,31,344.1922127856456
85.39325842696628,115,37.36134634390455
87.27272727272727,102,12.151557375816488
80.2919708029197,191,19.617708250589914
54.54545454545454,54,1.411683484619859
94.5945945945946,37,12.55415899413247
73.33333333333333,196,11.639829806797346
78.01418439716312,159,19.433427988705738
85.18518518518519,200,64.51365749499816
100.0,13,59.21792568620868
92.3076923076923,6,54.35254859114478
91.48936170212765,57,19.737036690587182
86.66666666666667,5,12.560715563229806
77.46478873239437,95,18.557821700832903
100.0,13,75.17797438720929
90.9090909090909,10,4.184123945167329
62.732919254658384,200,13.28265650718901
81.48148148148148,81,36.66419390915337
95.0,19,11.865291448752844
70.78651685393258,200,16.19009782266837
85.22727272727273,150,27.02030905697197
66.44736842105263,200,5.592699959561163
100.0,9,10.613465120673684
86.27450980392157,62,100.93508586210324
85.48387096774194,62,24.24907481728324
84.78260869565217,68,7.637709954808383
79.59183673469387,59,19.635271206962997
75.16778523489933,163,22.64346882822624
91.11111111111111,114,1.5909965221142912
85.26315789473684,113,31.17149560552397
76.57142857142857,200,13.636074733684906
