repetitiveness_score,len,ppl
10.76923076923077,95,24.059579021482083
8.333333333333332,46,14.984107949626507
8.148148148148149,172,56.11224674268002
15.789473684210526,200,26.787287609733877
3.4482758620689653,27,107.70930683746832
4.0,41,6.037050069609187
6.666666666666667,6,9.262911617790595
6.0606060606060606,65,10.026013799365778
0.0,3,328.2636847215769
4.0,34,76.8073991321964
8.064516129032258,72,26.526452227050402
3.571428571428571,35,10.160352343332898
10.919540229885058,200,30.940281098977323
13.114754098360656,64,17.884155684561506
0.0,14,6.441199415746799
16.455696202531644,108,47.210735058240054
21.428571428571427,43,10.07912949638343
33.33333333333333,6,108.00012700068828
0.0,7,17.967153921142927
15.217391304347828,46,23.807105380412306
8.653846153846153,187,17.52390113051955
4.3478260869565215,22,1.7602427582834732
10.0,200,22.3213309176801
0.0,15,71.56705951726036
0.0,3,182.77076561171847
11.38211382113821,144,40.745571863779695
6.25,84,23.997040999217766
13.157894736842104,42,14.9568825087287
3.3333333333333335,72,26.57059738649715
18.27956989247312,129,12.648691049624121
8.88888888888889,49,34.136464001867694
9.00900900900901,121,26.097261901305806
7.8431372549019605,132,71.18609131307117
22.22222222222222,15,3.1530568026592576
11.971830985915492,200,15.67200525044854
17.857142857142858,75,23.93393904910134
6.451612903225806,87,16.578104277828462
11.904761904761903,114,35.66496523784455
8.108108108108109,47,68.79434244356673
10.256410256410255,200,14.23189571567688
17.525773195876287,137,2.7509071410066666
4.0,20,30.543904319436976
10.44776119402985,93,9.189732207803175
12.037037037037036,134,41.90692434100782
9.333333333333334,200,104.90016722067975
14.754098360655737,155,15.104168248200994
13.223140495867769,163,17.332586314990262
0.0,7,29.94232366857502
9.722222222222223,89,33.90790965216127
6.666666666666667,15,16.325757320742344
0.0,4,29.619904049219123
9.375,67,45.69742282432261
12.5,120,28.29803725814137
14.414414414414415,200,7.90739043736811
9.090909090909092,6,23.689727755799016
10.465116279069768,105,7.948389124144719
15.909090909090908,200,13.954536908073766
13.953488372093023,166,18.47066152134528
10.75268817204301,124,22.646564635004165
0.0,32,41.25255056874172
9.803921568627452,159,23.980553755541823
0.0,11,961.6347082757585
9.67741935483871,28,25.867965096973265
12.173913043478262,197,13.12915165904527
0.0,5,4.219168380729352
0.0,11,6.193638650061918
6.349206349206349,148,37.75672808831262
9.523809523809524,72,36.08370066903601
15.730337078651685,200,25.52081254492563
2.380952380952381,74,90.98608352046075
21.019108280254777,200,16.836286213667783
3.8461538461538463,22,48.29385864004828
2.7027027027027026,42,17.40030291136153
18.75,9,2.809610536702337
7.216494845360824,117,37.48247699132276
4.761904761904762,41,35.677500036515774
0.0,7,46.51499551738346
3.225806451612903,36,72.55788722394313
15.384615384615385,93,14.941183520757871
0.0,13,3.9924827441043
5.263157894736842,105,25.266572418340278
15.18987341772152,99,9.738967421846962
4.761904761904762,10,5.2110781936424635
6.451612903225806,98,24.713148460035498
14.285714285714285,200,7.657130606233586
0.0,31,17.140879539654193
6.666666666666667,9,15.237334462834678
9.722222222222223,79,35.73024538298091
13.333333333333334,50,62.54175821155657
3.3333333333333335,30,1.4469344814175351
11.538461538461538,20,70.3125438005472
5.0,22,43.71681004687566
9.25925925925926,63,43.26839874449667
17.391304347826086,69,17.406069121873294
0.0,20,27.375959856639426
0.0,20,38.9897688465236
6.666666666666667,3,6.301835722288581
0.0,27,27.344905055464817
5.263157894736842,15,17.992619106168473
3.3333333333333335,28,12.450663109189199
0.0,8,4.017983463945415
7.6923076923076925,5,275.2891181585179
6.382978723404255,49,19.108666299910407
8.088235294117647,170,44.80860510015503
0.0,3,9.926222599826001
12.5,188,8.399599633866126
29.268292682926827,34,4.139655333318062
0.0,3,18.015127607830387
0.0,5,11.452761683651135
10.416666666666668,191,30.621628381302422
18.0,123,8.659659466732991
0.0,7,31.09696268528757
2.941176470588235,40,17.778906326886947
3.8461538461538463,24,37.40853435404388
0.0,10,2.91012964528675
10.526315789473683,62,20.718948479535364
7.216494845360824,116,24.182635318808163
2.1739130434782608,80,97.86249444522579
7.6923076923076925,72,19.178646639938997
7.333333333333333,200,23.164106194388655
20.0,11,9.14047241943902
5.0,21,27.96491444418791
6.25,9,22.62895835796827
7.142857142857142,34,69.67561496109964
0.0,17,55.37607217133481
0.0,8,4.159269758230709
13.333333333333334,200,18.792003519267166
0.0,19,47.94018120390106
11.428571428571429,37,69.9359073778203
12.195121951219512,38,12.389385295618677
16.0,17,5.0926051933242915
18.478260869565215,123,4.087383332170743
4.25531914893617,130,6.250531452055573
0.0,31,35.22718143352338
11.320754716981133,200,39.219364721837216
13.872832369942195,200,11.92286764147999
10.309278350515463,190,20.432844147610417
9.30232558139535,43,51.17083444922477
0.0,40,78.04775949241682
7.6923076923076925,5,33.95123505314997
8.333333333333332,79,21.50307366868453
27.27272727272727,5,81.10502306894016
14.545454545454545,82,26.685771350037143
0.0,3,4.694494942762467
14.772727272727273,96,24.62744704393791
14.705882352941178,32,42.00760406846012
2.7777777777777777,46,21.04576163213049
0.0,16,3.354282909388413
4.081632653061225,73,24.01681269678858
8.571428571428571,32,18.826105286786554
21.73913043478261,104,23.555928051810945
10.526315789473683,92,11.078815429992403
7.5,50,24.358376753853126
0.0,13,5.883779557479744
11.29032258064516,68,48.16387303477037
2.5,45,31.945633698053612
0.0,23,33.66802002928791
8.333333333333332,27,3.6468083008051906
14.285714285714285,13,54.74597098788185
0.0,11,160.33834575252015
7.0588235294117645,93,13.315914570336789
0.0,4,53.512065671080784
32.432432432432435,200,5.87058631477899
15.730337078651685,114,39.64407347767164
15.254237288135593,152,26.968926656385626
11.510791366906476,200,38.45030851523632
13.013698630136986,200,24.45607712981605
16.3265306122449,200,19.664159136384924
10.317460317460316,162,40.96304120549308
7.575757575757576,91,24.921605054405145
5.263157894736842,15,107.25407215726071
11.023622047244094,163,23.8536769547372
7.6923076923076925,39,35.59492812580991
15.853658536585366,200,29.121975002001125
0.0,53,7.746950391942028
6.741573033707865,103,40.536346065927006
11.538461538461538,124,33.727758188007925
12.698412698412698,157,24.608175883800065
9.67741935483871,39,178.9381746984191
13.793103448275861,30,181.1950899217646
10.0,53,3.1209023124820123
6.25,7,34.229561352694496
5.555555555555555,19,55.359854292617825
13.40782122905028,200,20.72701934156722
10.0,53,46.63454334373027
6.535947712418301,191,27.088862162230953
5.88235294117647,17,5.621482402237941
15.909090909090908,155,18.428719279582516
8.47457627118644,62,42.06016635071807
10.44776119402985,200,34.61175067223265
18.51851851851852,29,28.865403522085803
0.0,3,46.872769769462465
11.464968152866243,200,37.549848137767334
8.333333333333332,35,14.33148115470379
9.696969696969697,200,40.96913458906618
15.686274509803921,117,11.485291710548612
16.666666666666664,91,4.087020011326811
5.555555555555555,16,77.50141077306992
0.0,16,19.23305548522668
14.56953642384106,200,16.443692341319036
0.0,30,16.116305711845374
8.333333333333332,3,35.718916229753155
7.6923076923076925,2,28.59681437787221
10.909090909090908,95,36.02341710406752
0.0,26,80.64928379879665
5.263157894736842,18,64.67916535204802
12.5,61,1.283805660306798
15.204678362573098,200,40.039536357501724
8.0,79,12.135941701163466
2.7777777777777777,36,24.463373486589326
6.25,12,12.851187757507242
11.881188118811881,115,13.161514615867219
17.117117117117118,164,8.35941217088982
12.337662337662337,167,24.07226501286231
0.0,3,21.429537378969236
9.701492537313433,196,18.599767934862637
3.8461538461538463,49,53.76731862084138
11.214953271028037,112,12.282444658900184
7.142857142857142,25,27.830055280226862
8.19672131147541,71,10.697599337248723
11.881188118811881,156,12.515264818178586
12.5,94,49.19052271521843
3.896103896103896,99,40.831148972640534
11.724137931034482,185,14.355634907764033
6.0606060606060606,39,5.061939049069375
10.833333333333334,138,24.50284882193305
5.263157894736842,52,13.94818692714185
15.555555555555555,98,12.470477702249278
9.30232558139535,89,20.715198480388676
13.533834586466165,200,15.569703808870113
0.0,26,135.15849486569397
0.0,7,2.792606036128611
32.0,27,7.011892162061042
16.27906976744186,40,80.0274773678674
13.88888888888889,126,12.297156494491908
5.88235294117647,25,66.3927728039735
10.909090909090908,61,1.1525174147044615
7.894736842105263,196,13.023031381738905
0.0,28,533.2727833373434
0.0,7,91.00051295482957
10.465116279069768,200,22.254108182199793
11.971830985915492,174,21.05438456003613
9.433962264150944,90,27.172186382856736
0.0,2,225.37305114083017
20.754716981132077,103,3.916002493852325
6.976744186046512,37,18.698711990429025
8.108108108108109,40,13.147771253374748
0.0,7,6.33708440378427
5.172413793103448,93,75.82129773857353
20.0,13,24.389920714612828
9.090909090909092,200,57.68209005974543
15.909090909090908,55,8.647807507767975
4.3478260869565215,14,5.0646665187174875
12.179487179487179,196,23.181549809944315
8.0,194,45.519078919809
0.0,28,15.089574483760245
5.384615384615385,200,287.6394462861477
6.25,28,25.129357790873925
6.976744186046512,38,50.37469899139949
8.51063829787234,51,1.2774622309052215
6.349206349206349,70,61.66482927865528
13.970588235294118,146,37.38175527468622
15.254237288135593,200,42.482071342184575
4.166666666666666,21,12.380415725295057
14.285714285714285,148,16.23905340708482
9.67741935483871,26,45.7105379458477
0.0,23,34.401791416866466
14.925373134328357,66,20.848579859018148
16.091954022988507,94,13.401670491275707
7.936507936507936,99,5.860667380094861
32.25806451612903,125,19.845296855543868
0.0,15,57.42882346377207
0.0,12,16.67935275289616
3.0303030303030303,73,29.39355171950271
11.11111111111111,69,23.507726922725833
4.166666666666666,55,25.336426404851036
17.431192660550458,128,14.992013636447128
0.0,11,55.894354334355576
11.538461538461538,98,22.17066492076161
6.8181818181818175,102,38.332508050114775
4.3478260869565215,16,166.60187157854386
7.8431372549019605,72,3.5135700402355368
7.5,99,80.02160289777724
8.045977011494253,105,31.70578925235383
3.7037037037037033,84,70.36474965203539
13.23529411764706,99,51.82785892435953
7.142857142857142,4,21.52789994568753
8.181818181818182,150,24.81863128151101
8.0,57,123.51983486004711
10.588235294117647,93,33.105018850833225
9.090909090909092,22,13.220942557755668
16.666666666666664,121,31.43126032845829
3.8461538461538463,28,266.7433255146234
20.689655172413794,45,4.7502432852848955
6.493506493506493,89,24.943252466735327
0.0,17,2.6795798021668027
5.263157894736842,9,86.99800743405125
12.213740458015266,156,24.5675765796003
10.344827586206897,27,16.139450821259377
7.4074074074074066,32,2.473983951916758
12.76595744680851,48,19.066700031375323
13.586956521739129,200,41.47018151783768
12.195121951219512,151,9.894942606164975
13.40782122905028,200,12.544874272288283
17.02127659574468,166,7.911106820646597
15.492957746478872,200,13.882533911832809
11.11111111111111,28,24.685415131336388
11.11111111111111,149,14.64355982041113
10.9375,62,19.027183973564533
10.576923076923077,117,31.42084137516967
0.0,13,210.2654714639182
10.833333333333334,173,42.35047103067438
0.0,6,10.712650263649907
13.740458015267176,164,6.9285116369742
10.0,90,20.72055477485316
6.779661016949152,87,52.52022769043958
11.11111111111111,30,39.80005510913718
6.122448979591836,56,30.199524938425604
0.0,4,36.057721721867146
38.46153846153847,19,2.9038476280677115
0.0,3,3.8915253669641845
0.0,6,74.77661330351391
5.263157894736842,16,30.72878954952716
11.76470588235294,14,43.120317297005236
5.263157894736842,57,11.75640590389444
7.8125,84,17.632195816571773
0.0,9,11.06123933276623
9.15032679738562,200,37.408331747150314
5.0,38,27.986125877136704
8.108108108108109,150,45.022525310747604
12.244897959183673,44,16.50987589759182
9.433962264150944,63,14.580300112889997
14.634146341463413,41,7.736996060940177
9.090909090909092,31,32.40174002526463
9.090909090909092,112,3.406320266578219
10.0,51,11.697391553185764
8.823529411764707,44,39.73132403831861
11.76470588235294,200,17.7351116533875
1.9230769230769231,56,20.526857538729057
21.818181818181817,70,16.55135710071083
5.357142857142857,51,16.357228023242044
23.25581395348837,41,17.963223702521116
4.166666666666666,17,19.209174684550625
9.782608695652174,199,26.88494817971643
7.142857142857142,8,30.113510478598883
12.727272727272727,128,21.64664629448495
6.730769230769231,131,33.841391131043835
7.03125,182,39.955965200474346
6.666666666666667,33,36.308006082845196
7.894736842105263,42,19.62525608881118
0.0,4,93.47730258080853
0.0,14,74.69841333407953
11.811023622047244,170,19.04277886749953
16.867469879518072,200,21.409027376290336
12.676056338028168,79,23.84345986016562
10.596026490066226,161,20.475539565376216
0.0,29,6.039736373305587
0.0,6,5.5983551234531905
9.722222222222223,109,98.55867226478475
7.142857142857142,5,316.2219859662174
11.842105263157894,147,76.87079825626198
0.0,8,889.0059887191147
0.0,11,17.303689134009556
6.349206349206349,103,65.0253514473927
8.333333333333332,112,74.89762257653597
19.230769230769234,38,5.330331076754494
0.0,7,7.1013829475264165
0.0,2,51.0084152224374
11.864406779661017,135,9.932971549626911
0.0,31,344.1922127856456
10.112359550561797,115,37.36134634390455
7.2727272727272725,102,12.151557375816488
10.948905109489052,191,19.617708250589914
25.454545454545453,54,1.411683484619859
5.405405405405405,37,12.55415899413247
16.969696969696972,196,11.639829806797346
9.929078014184398,159,19.433427988705738
11.851851851851853,200,64.51365749499816
0.0,13,59.21792568620868
7.6923076923076925,6,54.35254859114478
8.51063829787234,57,19.737036690587182
13.333333333333334,5,12.560715563229806
11.267605633802818,95,18.557821700832903
0.0,13,75.17797438720929
9.090909090909092,10,4.184123945167329
9.937888198757763,200,13.28265650718901
11.11111111111111,81,36.66419390915337
5.0,19,11.865291448752844
14.04494382022472,200,16.19009782266837
12.5,150,27.02030905697197
19.736842105263158,200,5.592699959561163
0.0,9,10.613465120673684
13.725490196078432,62,100.93508586210324
6.451612903225806,62,24.24907481728324
6.521739130434782,68,7.637709954808383
12.244897959183673,59,19.635271206962997
