repetitiveness_score,len,ppl
4.0,32,62.50777230140982
5.952380952380952,199,12.835717343168966
0.0,9,27.905654581517922
10.9375,54,37.08164361352113
2.4390243902439024,71,9.862572414624207
4.294478527607362,200,15.31794235360664
3.4090909090909087,73,17.656675388650186
4.733727810650888,200,25.449773080930477
0.0,4,5.56737790813402
5.454545454545454,104,14.104970703457608
0.0,19,4.893720805119236
2.7522935779816518,111,26.023077287885794
2.941176470588235,48,9.185162570669029
6.382978723404255,35,6.298193603088745
5.517241379310345,150,10.851274667814415
6.111111111111111,200,13.169884822229637
5.113636363636364,200,21.276750102435724
3.7037037037037033,105,43.76159533684461
6.358381502890173,200,15.858501450886171
4.624277456647398,180,16.91070307857616
0.0,5,409.879935630183
0.0,15,3.172339408022198
0.0,12,12.368298659045802
0.0,10,78.05787826783381
0.0,10,3.033822338317843
4.861111111111112,163,10.611618924110413
6.153846153846154,45,38.82514432744842
4.918032786885246,200,40.86170054173709
0.0,15,1.4209405267715844
2.857142857142857,13,34.482279273739145
3.1578947368421053,82,11.847302925213903
1.6129032258064515,48,8.10996952560959
5.172413793103448,47,26.00943943803258
2.7027027027027026,19,9.653452405488755
3.6231884057971016,164,22.436573309215824
2.3255813953488373,37,28.79441174362099
1.9607843137254901,59,15.796642788197824
3.896103896103896,200,9.356732244388379
4.672897196261682,102,22.367176218474643
5.376344086021505,83,13.360430533563338
0.0,7,232.04293947521492
4.371584699453552,200,16.305147584867715
0.0,17,91.65345610942443
2.127659574468085,96,19.147740837372933
0.0,2,14.167085404031647
0.0,8,59.12398931366976
5.384615384615385,119,14.334656849496186
4.2682926829268295,200,35.058875277951856
4.294478527607362,200,40.844740671328296
3.787878787878788,139,24.341478367975046
2.2222222222222223,22,10.055699460751573
5.555555555555555,110,9.073762931674873
4.958677685950414,144,24.191826409626987
0.0,11,7.389504221949664
0.0,24,20.89732197074679
4.081632653061225,162,32.72188752210833
2.73972602739726,70,10.701155321791818
4.72972972972973,159,14.170370392735432
1.5873015873015872,65,8.24170313691749
5.333333333333334,161,10.907559840636031
0.0,3,65.86558209724618
3.0303030303030303,106,15.302951869965606
4.273504273504273,117,19.65400862204879
3.9215686274509802,103,14.82611491845448
4.3478260869565215,119,53.89826462085387
4.0,87,27.024692913698274
0.0,17,11.182520124966878
5.084745762711865,200,63.81519193310544
4.032258064516129,137,18.319213410012836
0.0,3,17.30413469601143
4.0,96,36.04983105291448
4.23728813559322,126,13.164378161476229
3.4482758620689653,7,40.79912089349777
5.303030303030303,128,11.637559890365228
6.179775280898876,200,11.974754117076955
3.0303030303030303,131,36.19103728888989
1.4925373134328357,66,14.231319919303315
7.462686567164178,63,9.380366010709976
5.511811023622047,163,13.627598342172824
3.6809815950920246,194,27.36124554159214
0.0,17,69.27138404096388
5.142857142857142,198,34.670131243722636
1.5625,63,31.96134627181283
4.123711340206185,77,19.183921738974536
8.0,58,6.80900677158052
0.0,9,19.44717893981385
2.2598870056497176,189,17.44216892389274
0.0,39,1.599443933505913
6.329113924050633,76,6.196878955594633
4.519774011299435,200,29.460797297411673
4.166666666666666,200,20.104096929925028
5.88235294117647,119,19.39558137221783
5.343511450381679,121,25.69611612874321
2.1739130434782608,31,12.166748459205975
3.225806451612903,20,27.74938882676227
5.88235294117647,10,3.272602053327161
0.0,4,4.703422762928537
5.095541401273886,180,15.801124416672659
3.7735849056603774,37,1.1126789685946494
0.0,10,23.96737510285619
5.376344086021505,200,28.094672027776525
4.929577464788732,140,10.981279560218491
0.0,14,5.33355779508936
0.0,12,111.13075772542656
0.0,13,12.069450887954932
2.666666666666667,66,44.67859558900286
4.958677685950414,153,9.11573046276227
9.248554913294797,200,14.456178348457923
4.23728813559322,110,61.207444428150765
4.142011834319527,200,20.806181492590763
4.790419161676647,174,19.52793832733573
6.214689265536723,200,27.621127811697125
4.166666666666666,25,11.22483504731141
6.557377049180328,175,17.54039652227637
0.0,5,19.267207181419195
6.5420560747663545,109,29.508393431019396
0.0,22,2.7653818006427384
4.545454545454546,132,21.38854836134871
4.166666666666666,200,64.04030776119203
5.263157894736842,200,21.750842097824147
4.081632653061225,200,24.21024918252004
5.487804878048781,178,28.17450277942887
2.0408163265306123,25,1.3502255392295097
1.8518518518518516,40,21.09733790322243
5.194805194805195,169,17.50927351022988
2.941176470588235,12,27.719992012138277
3.225806451612903,4,109.36190053339433
3.932584269662921,196,15.604760265044577
3.4965034965034967,155,19.54563124755541
3.6458333333333335,200,25.24590854925309
1.4925373134328357,55,31.96477135291366
3.571428571428571,9,168.96501028969826
4.819277108433735,79,18.281309437929803
5.263157894736842,127,20.242012842374564
0.0,16,25.676157856005705
2.0408163265306123,29,20.339329416006265
3.6363636363636362,200,26.35176500639424
3.6585365853658534,79,11.692318549011333
2.1739130434782608,164,39.02031068900181
4.761904761904762,192,23.279169721386484
0.0,29,1.4978640935910426
4.375,187,15.33937551963446
2.631578947368421,26,1.631643012665761
4.666666666666667,176,29.4244701031193
3.0303030303030303,181,12.07865105945264
2.2222222222222223,22,28.598738981433197
3.0303030303030303,33,2.804732635956436
0.0,31,2.06071851703505
7.18232044198895,200,16.596958896290317
0.0,5,3.432491821993589
6.521739130434782,200,22.523154190081126
5.714285714285714,57,24.251770000096013
5.0359712230215825,133,11.057224948786875
6.321839080459771,200,16.127397643434033
0.0,24,25.239232130618372
3.225806451612903,6,2.154110448447836
0.0,14,4.7955003099554885
3.6363636363636362,102,23.44830110870554
4.968944099378882,200,36.02730100689718
3.278688524590164,137,22.172502278490814
3.0303030303030303,167,19.084413671144926
1.8181818181818181,34,22.412574656434504
5.9259259259259265,149,15.927107229844967
5.405405405405405,103,21.640336392005963
4.316546762589928,149,14.809489257278678
0.0,3,14.10263513464719
4.733727810650888,200,18.10607220754673
2.1739130434782608,30,84.97642084402256
5.785123966942149,117,26.25372412677225
6.081081081081082,168,12.886422730054258
3.6231884057971016,133,29.643363154511363
4.615384615384616,40,12.942469539775535
6.666666666666667,157,9.270279573339645
0.0,48,11.027397812306754
3.1746031746031744,136,43.39556563970021
3.571428571428571,67,17.17087093755019
5.825242718446602,106,7.455457237320566
3.9215686274509802,147,10.03241421880693
9.090909090909092,30,32.77030099864768
2.2988505747126435,80,14.872080090966907
1.6666666666666667,127,7.7547279120455315
4.301075268817205,200,24.95812364241345
3.0303030303030303,54,79.24961681174605
5.434782608695652,197,11.78009624656738
6.0344827586206895,133,8.24798993406921
6.164383561643835,154,28.521200587852487
1.4925373134328357,59,22.816162164728937
0.0,31,4.4117875179640125
8.19672131147541,116,12.763790351275118
6.802721088435375,184,7.951539199101011
5.4945054945054945,200,13.99857749687476
0.0,70,141.50226040356796
4.3478260869565215,105,13.548957097601715
4.166666666666666,30,7.5784063587911925
0.0,26,68.52291226017584
3.571428571428571,147,11.419794793490137
5.88235294117647,200,17.4255028794619
1.8518518518518516,33,8.942856223481195
9.75609756097561,152,6.7075659887946175
3.3333333333333335,87,7.904867000644738
5.590062111801243,200,15.125723315919378
5.142857142857142,200,19.188958515157033
3.4090909090909087,199,33.94712503225275
2.7777777777777777,143,28.931409882426678
0.0,47,8.577042210369106
8.0,200,7.967416606458962
5.813953488372093,85,1.6877270745125383
3.225806451612903,140,7.161761405398278
5.303030303030303,123,16.18895093582837
3.125,11,9.500633358641593
1.9801980198019802,94,12.621656101936125
1.1904761904761905,83,10.180294058205304
1.6666666666666667,41,35.062945803487764
2.083333333333333,32,30.154065822634845
0.0,5,35.47937730695157
2.4390243902439024,16,32.835483201488714
8.16326530612245,87,18.60433798784133
5.58659217877095,200,12.232597343543791
2.8846153846153846,122,13.430533055151226
3.8834951456310676,84,8.015235039823574
0.0,10,201.74395615361865
3.6585365853658534,80,9.590940931705672
7.051282051282051,173,12.908229156062175
3.061224489795918,107,9.22929855156667
5.263157894736842,169,8.786167111477187
0.0,6,30.789506454326176
1.3333333333333335,71,40.20785173786117
0.0,4,20.990180783351157
1.8518518518518516,55,19.719585444751594
2.0408163265306123,89,12.19641266030302
6.315789473684211,96,25.128320121704263
3.546099290780142,176,6.2794960573220955
2.857142857142857,23,125.52486912309169
6.756756756756757,62,24.658614036169002
4.375,180,10.488841703537572
5.384615384615385,123,28.75410197511303
3.3333333333333335,5,10.431377236377942
3.488372093023256,92,15.55712964419511
3.225806451612903,88,8.976323460741707
2.1739130434782608,111,19.322128812409364
5.0,124,29.99087270353973
3.149606299212598,141,32.18544526593255
0.0,8,10.213803248309283
3.296703296703297,200,47.9659252452204
2.7027027027027026,16,14.299908907667701
3.225806451612903,84,33.464880776731114
4.081632653061225,95,8.222656967111341
3.260869565217391,115,25.87164961296438
2.0408163265306123,46,83.76795959140745
2.6785714285714284,111,53.933860736815134
0.0,42,8.656936744910269
4.093567251461988,200,21.508584184137018
2.1739130434782608,83,12.459233642804014
3.289473684210526,152,27.349575050934344
7.462686567164178,137,27.917938439024855
6.25,13,12.463426823731131
3.825136612021858,180,17.98093493382464
3.0,93,28.147361109684564
0.0,20,6.678387377252711
6.086956521739131,125,13.222260788925748
6.153846153846154,124,13.6041394278866
5.063291139240507,200,12.08359485788252
5.208333333333334,108,22.914105987886757
2.272727272727273,21,8.21657806630643
1.639344262295082,47,68.18210441624811
5.813953488372093,88,30.045708995933005
5.405405405405405,62,13.763580334780743
2.4096385542168677,73,24.025408807057396
5.369127516778524,156,22.054322140621217
5.594405594405594,153,38.963052005964144
5.389221556886228,200,14.663552072539028
0.0,26,81.62151545239192
2.9069767441860463,200,21.539014131203334
2.247191011235955,93,51.29786098937297
5.524861878453039,200,16.009868505189672
3.3333333333333335,104,13.981557891589517
7.5,200,23.675495711346166
4.444444444444445,100,7.29402518233574
3.7037037037037033,170,42.53983369844486
4.864864864864865,200,15.25783258370074
4.597701149425287,69,27.013889224557534
1.7241379310344827,200,18.74486503057587
4.395604395604396,85,11.782861691014828
2.3255813953488373,18,1.7543526590367218
6.474820143884892,145,12.923711998224906
3.125,45,6.125596095263637
1.6129032258064515,41,11.934506623677391
0.0,23,68.03567744199431
2.4193548387096775,144,13.187188662528929
3.571428571428571,112,20.240171052285948
0.0,18,1.9281918526655597
3.3333333333333335,40,14.269064803945703
5.294117647058823,200,8.424649543048634
2.4390243902439024,17,12.405326374922035
4.545454545454546,129,50.82766723681551
3.614457831325301,181,19.268475225624677
2.9069767441860463,200,22.847952690176594
0.0,15,129.48256570338674
3.4482758620689653,6,3.554166604790857
5.769230769230769,30,36.39854098369806
2.7472527472527473,200,14.260854170275694
2.3255813953488373,101,32.311413347251055
7.18954248366013,159,11.651904549495205
5.426356589147287,124,19.38634673596856
4.705882352941177,192,15.943631362103686
6.25,200,18.70681228995913
3.804347826086957,200,18.941055878276675
7.865168539325842,193,14.724804148303221
3.125,7,19.91946063357633
9.821428571428571,97,21.33854044477399
0.0,12,6.787971524449781
5.442176870748299,154,17.93218901831583
4.545454545454546,177,16.267909149170137
0.0,30,1.0001716125224098
7.38255033557047,161,24.211570221987582
4.964539007092199,150,9.898834132676564
3.571428571428571,2,4.869469136706658
5.3097345132743365,112,22.16377768298201
6.8181818181818175,141,20.746671259595736
4.242424242424243,173,19.832758434048458
6.299212598425196,160,25.888034604877706
2.5316455696202533,69,21.98587583527309
4.385964912280701,128,34.80816052468064
4.819277108433735,71,5.722950294496799
0.0,30,1.0001401999516064
5.0,94,19.072336238037526
2.803738317757009,116,5.565345211796296
5.202312138728324,173,16.961528624374477
2.272727272727273,84,9.598860810372562
5.511811023622047,123,10.792378709650098
1.6129032258064515,45,23.03187866467391
5.660377358490567,28,74.06635204921292
0.0,3,5.740915401513898
1.7543859649122806,42,17.52113769912325
2.4096385542168677,80,11.353071918070178
3.571428571428571,180,41.22959182486847
3.3333333333333335,45,13.236927639608739
4.761904761904762,54,17.58274549709422
1.3888888888888888,67,23.0273856941049
3.870967741935484,158,32.40606958686472
5.6000000000000005,120,62.79274353990272
1.694915254237288,37,18.314874703303815
0.0,31,6.315897943915031
3.75,58,53.5594275010607
2.857142857142857,52,10.46607251669443
5.194805194805195,161,8.842012471157558
5.142857142857142,200,16.60126493362307
5.109489051094891,137,29.300210511643854
6.578947368421052,145,20.87142086451231
5.263157894736842,189,17.20021292289922
5.617977528089887,78,15.676004328064845
5.517241379310345,175,12.274811818677877
0.0,41,13.000107850298127
1.9230769230769231,31,41.68845149652376
5.714285714285714,200,15.302617816903902
0.0,30,22.10721936158086
3.7735849056603774,49,10.604259423355437
2.941176470588235,124,7.8512782400850565
0.0,7,4.52023012630665
5.128205128205128,66,17.064795049363784
2.941176470588235,63,18.599007413391398
0.0,4,151.09713048513598
7.07070707070707,97,9.411055881460163
4.504504504504505,99,29.392973974537846
6.593406593406594,91,37.34818501058428
0.0,16,23.887327758056294
2.666666666666667,61,7.430276728482132
1.9607843137254901,31,7.127542743920279
0.0,6,24.97752278163293
2.857142857142857,11,5.0774487371772645
0.0,22,54.23096529050502
6.557377049180328,200,17.197766118909854
2.7777777777777777,16,8.10338429477062
4.895104895104895,163,5.629195302595796
0.0,9,261.4846616320877
0.0,20,23.217719796848964
2.5,15,43.187039595605896
0.0,64,11.48366422859563
2.898550724637681,60,4.738032352124323
2.0202020202020203,93,15.115738124443979
4.45859872611465,200,20.480644197857405
0.0,44,7.959541714059802
5.88235294117647,6,53.52486161983338
2.8169014084507045,51,23.966009274976095
7.065217391304348,196,9.115850225746106
10.44776119402985,96,5.716954634428007
3.816793893129771,132,23.703385389984994
4.624277456647398,200,25.086821718279797
1.5625,50,15.250647390130947
1.4705882352941175,52,7.666915304617574
4.242424242424243,157,9.225576590096164
2.727272727272727,102,10.5182362647256
2.9702970297029703,108,41.11680140877379
0.0,55,168.52918474750746
1.694915254237288,76,15.456574341830018
5.3097345132743365,143,11.014289996625108
4.651162790697675,71,39.649508823481376
0.0,13,39.261593817779016
5.813953488372093,75,14.40648388804758
2.0,25,30.06634926891967
5.960264900662252,169,6.6206269126401835
5.084745762711865,49,5.8726108758109605
5.88235294117647,41,10.864255888993526
6.918238993710692,167,22.5591828417842
0.0,9,32.720653559030545
5.185185185185185,132,15.160347750800714
5.612244897959184,200,20.016259419470444
3.2085561497326207,198,13.499096301913038
3.4965034965034967,200,68.96566323967299
2.083333333333333,27,7.323046162727958
4.66321243523316,200,12.635395644654055
3.896103896103896,180,25.627061662128778
4.324324324324325,200,18.932296787940874
7.051282051282051,169,14.19448559771878
4.0,58,12.465070430740598
6.25,8,33.857100071588626
6.666666666666667,99,24.288312198012985
4.819277108433735,73,37.25191597290489
4.848484848484849,200,11.43149208844118
3.4090909090909087,72,11.979556396851837
5.625,159,25.677802492296344
5.421686746987952,198,19.761513934945242
3.4965034965034967,158,13.057357246355716
4.3478260869565215,74,11.024278602456596
1.9230769230769231,48,4.8778540660413645
4.81283422459893,188,16.909359535057995
0.0,2,844.0273749915264
4.0,63,14.445345274647735
2.727272727272727,112,6.3211291668217475
4.807692307692308,109,17.671539118089576
4.807692307692308,89,13.679942843182825
0.0,3,221.43385327707173
4.18848167539267,200,38.54267343593124
4.123711340206185,98,14.7797124289178
5.095541401273886,200,36.212523416859895
5.442176870748299,167,10.736004858097502
3.4782608695652173,125,26.55785542432734
6.293706293706294,144,9.362563068514277
2.5974025974025974,63,18.32226674810828
1.1764705882352942,99,15.778095272743718
3.7037037037037033,116,19.40484757753888
4.2105263157894735,81,11.690902726957182
0.0,11,19.17893112136185
4.3478260869565215,92,49.332330622472604
5.660377358490567,100,12.417227058519323
5.291005291005291,199,21.708853233626332
1.694915254237288,43,6.813112381693614
5.291005291005291,200,32.098975151397866
3.260869565217391,76,16.069771034974504
0.0,9,18.483761345519277
4.705882352941177,83,15.914981099994407
4.166666666666666,23,26.128276828357933
6.395348837209303,200,17.24222589487477
4.918032786885246,146,19.53538084683765
4.022988505747127,181,31.15877060158175
5.442176870748299,161,33.540831209343914
2.8089887640449436,200,17.98734337113244
5.952380952380952,200,12.983593364422465
0.0,7,4001.523025507091
3.1746031746031744,51,10.747272811352783
4.424778761061947,106,13.8207807618064
2.3255813953488373,102,62.867158924060526
7.6923076923076925,64,9.3615297677938
2.7522935779816518,108,12.411429038950978
6.25,128,8.666119884315908
5.1020408163265305,104,8.240591164481541
7.602339181286549,167,22.279336649253548
4.166666666666666,61,24.525313310793116
5.172413793103448,49,19.34023950898561
0.0,47,25.425308740497705
2.857142857142857,6,11.384844983830236
4.216867469879518,200,25.09208677197082
0.0,43,51.4015970569356
5.714285714285714,199,7.36726255986655
3.954802259887006,200,29.452640119487985
2.631578947368421,9,14.000217176024835
2.941176470588235,12,15.169835846291802
0.0,20,1.2132676083793283
4.66321243523316,200,29.48854476623307
4.093567251461988,200,15.014157007453878
4.424778761061947,113,25.96094580767912
0.0,4,20.923744487766236
0.0,12,2.631036359477432
4.724409448818897,150,20.9515806376274
4.3478260869565215,200,62.95249803958193
0.0,37,12.058989702763265
0.0,7,9.656071731140878
3.3333333333333335,85,4.084740045158321
1.8181818181818181,36,42.67818098157278
3.8834951456310676,104,7.618895166983882
0.0,21,6.528418104004533
0.0,32,10.299794874354925
2.0408163265306123,30,51.613646086902044
2.7777777777777777,88,10.044467890443027
4.615384615384616,47,12.357239943040002
2.272727272727273,21,6.59314393035454
6.106870229007633,125,16.49747174971807
3.9215686274509802,34,68.03394804311162
3.7037037037037033,2,18.717851452956513
0.0,20,12.035591730490225
1.6666666666666667,51,29.54709608973307
6.153846153846154,131,18.901102569749025
0.0,2,16.194949591183768
2.272727272727273,20,20.611693680732337
4.511278195488721,143,13.386113146917639
6.7164179104477615,131,18.087642069267122
1.8181818181818181,36,18.84364266839938
6.206896551724138,155,11.279767895476233
2.3255813953488373,18,2.4780862718079395
6.0344827586206895,103,8.99548483749969
3.0,92,6.4523647186330715
5.64516129032258,122,16.912939524527882
2.4691358024691357,94,17.042473146932295
6.61764705882353,130,19.959505434651057
1.3157894736842104,59,17.505840842401778
3.0303030303030303,90,12.898465411882496
6.493506493506493,192,10.066501652321746
4.411764705882353,140,24.314479196808747
5.511811023622047,127,20.130068943307542
0.0,6,8.76103312943209
0.0,26,36.60983260084664
0.0,25,23.81975207951646
3.4090909090909087,102,20.844492191672032
5.128205128205128,90,4.413122144624194
3.1914893617021276,94,11.854783215510631
5.347593582887701,200,10.376072158459772
0.0,2,10.548571098525525
7.065217391304348,200,18.942106305656488
0.0,11,8.303976208470727
4.901960784313726,82,16.84848743200541
4.0,84,15.579919241823845
3.8461538461538463,28,15.586217371054179
5.785123966942149,153,5.607425253722381
4.225352112676056,55,39.8069233173282
2.5974025974025974,66,28.73172329113857
2.666666666666667,59,36.89472710639939
3.7383177570093453,115,25.243812497377007
7.086614173228346,128,10.834893612917718
3.6809815950920246,200,14.066661112892284
6.2015503875969,148,18.444892362852993
0.0,29,20.885741668172592
5.031446540880504,175,5.668013145252257
0.0,2,277.3061333034769
5.217391304347826,107,10.762699816616708
3.125,16,3.789072450075066
1.8181818181818181,41,11.692650961602746
6.289308176100629,165,11.873093760460275
7.9470198675496695,200,5.684828410238993
3.2679738562091507,162,13.918119797534317
6.25,6,584.1503707899302
4.3478260869565215,37,19.87827907693555
3.6363636363636362,105,15.731893060009272
3.5294117647058822,67,48.49694327970713
5.05050505050505,88,10.308823486407283
5.617977528089887,71,12.983587962941938
8.148148148148149,200,3.202160584587735
4.191616766467066,200,11.982630292896973
3.3333333333333335,97,22.86406553724085
2.0,39,50.52084496579572
6.832298136645963,186,10.388685378469255
2.3255813953488373,80,32.238916499256575
6.493506493506493,76,7.697918823754057
8.333333333333332,180,17.30075563305176
5.303030303030303,120,19.59093944920436
5.405405405405405,185,2.262672614909429
5.128205128205128,6,20.57415205395172
2.8169014084507045,60,16.623307580359125
1.8518518518518516,42,7.812008035460753
0.0,12,10.961892229707306
4.545454545454546,194,6.201761448067861
7.801418439716312,147,15.253788416043635
7.303370786516854,185,11.085412301811948
6.7669172932330826,162,13.26073211838157
2.564102564102564,23,9.485966092880078
2.247191011235955,87,49.63791035147709
4.2105263157894735,88,39.8279497129168
4.545454545454546,90,5.450837476669882
2.3255813953488373,89,20.43633972435641
4.819277108433735,190,24.7766977375381
5.172413793103448,200,14.77453111251112
4.62962962962963,100,14.174567693146102
5.185185185185185,143,10.964495530371838
10.526315789473683,7,12.324026105058541
6.382978723404255,200,13.996425862362779
2.7027027027027026,60,32.443897717150556
3.8461538461538463,71,16.74375130583451
6.666666666666667,108,16.831453473715538
0.0,15,33.76705639639251
2.7027027027027026,67,8.9772843239855
2.272727272727273,39,21.489257114797322
2.9702970297029703,81,15.673183214856245
2.0408163265306123,24,19.755407795146926
2.7777777777777777,7,151.89744981790727
2.2222222222222223,29,9.64430799117786
4.054054054054054,78,11.405194111315751
3.225806451612903,2,2.4788079672455123
2.3255813953488373,75,11.689615971521341
2.7777777777777777,54,13.541370294546336
5.128205128205128,200,10.724997517167436
4.477611940298507,46,18.737672568642807
1.7543859649122806,54,3.0952556479647817
3.0864197530864197,164,26.293988240787133
3.571428571428571,27,17.407584600704347
5.1020408163265305,104,94.72547404138487
3.6363636363636362,31,11.655177612491295
3.7037037037037033,59,13.325318625960646
5.555555555555555,200,17.2546759552279
3.3333333333333335,2,9.332824236687392
4.504504504504505,108,8.268034679878769
7.6923076923076925,134,34.26277674416711
2.4691358024691357,63,13.305309068386256
3.061224489795918,102,7.23538099665968
6.293706293706294,134,16.384463365714126
3.4013605442176873,167,25.964355337313194
0.0,2,51.84284418042868
3.0303030303030303,6,90.33492432321059
3.1914893617021276,113,37.03252816550593
4.49438202247191,171,50.16978541809196
5.670103092783505,200,35.19606540320968
3.6363636363636362,100,16.60255127054388
2.857142857142857,4,8.061033190007693
3.8461538461538463,98,16.74909779030457
0.0,17,10.695373988798954
2.547770700636943,171,20.39504264487236
3.3057851239669422,153,22.088729362376128
4.166666666666666,87,13.380523033538795
3.0303030303030303,7,5.692973781065311
4.195804195804196,139,14.252038751787335
2.4390243902439024,25,43.1392859828112
3.3333333333333335,114,25.92089445668326
0.0,11,2.685972423838682
3.0303030303030303,9,88.98713894714044
5.517241379310345,168,9.785187216939201
0.0,3,20.361602445605516
1.4705882352941175,58,19.002335028997784
4.444444444444445,81,30.759568962257514
2.7624309392265194,200,23.859275335365854
4.201680672268908,146,21.613712253075878
2.3529411764705883,74,40.524191472797675
6.0606060606060606,2,27.098362065593253
1.5151515151515151,53,10.130422283336257
4.477611940298507,50,39.46432542361342
2.4691358024691357,78,83.11427962019695
5.82010582010582,199,18.2341717575801
1.694915254237288,36,42.63370262602777
6.535947712418301,150,17.25498759478074
6.701030927835052,199,27.745360990852316
6.707317073170732,164,13.574475547906069
4.45859872611465,196,9.717595375151644
3.6585365853658534,89,43.25707605458058
5.88235294117647,168,12.41585548638053
5.208333333333334,186,27.05535413866586
6.299212598425196,133,5.505341231145358
6.701030927835052,200,19.440037550201456
4.10958904109589,84,6.7195920529943205
5.369127516778524,142,10.316396947078209
5.319148936170213,77,18.378455658687937
3.64963503649635,200,5.2316790709586565
6.41025641025641,62,30.828085302893673
8.208955223880597,123,17.239068264811568
0.0,5,7.286137344600603
6.395348837209303,200,13.94398426293242
4.040404040404041,200,27.62496452882148
5.769230769230769,170,17.175660866256806
0.0,60,38.070748325032085
0.0,8,28.399308496662297
4.166666666666666,24,7.9949813200198925
5.172413793103448,39,9.439234338304246
4.27807486631016,200,14.468413514965478
4.081632653061225,87,11.647347419986026
7.228915662650602,71,8.762466864851104
0.0,8,5.344752692316625
2.7027027027027026,3,89.6873688218212
4.25531914893617,28,20.938140507111246
2.803738317757009,112,45.04518156011975
0.0,20,51.417905475888965
2.5,69,10.688300365505462
9.565217391304348,113,10.71742248095258
3.896103896103896,64,8.578660640694595
4.639175257731959,200,26.08580598832944
3.7037037037037033,2,135.98677004574222
4.0,200,46.25843163462924
6.486486486486487,200,11.566908136504964
1.3157894736842104,51,58.775978132833565
0.0,36,12.807779698948815
4.635761589403973,147,22.250570115046752
5.747126436781609,71,10.502291600139387
5.389221556886228,185,32.72792400896466
5.095541401273886,151,15.229223969819998
6.382978723404255,84,17.668263795197756
2.7027027027027026,65,16.38506260160498
5.714285714285714,140,41.73564137466549
2.631578947368421,27,10.254544364648273
5.347593582887701,200,13.881498065470229
3.4482758620689653,75,14.975931695974305
0.0,11,10.718935334777878
3.3333333333333335,200,23.510385838510278
3.4482758620689653,9,89.44919240420639
8.02139037433155,200,17.657473592480443
3.225806451612903,92,28.466140287311635
4.787234042553192,189,16.239323139141458
5.729166666666666,200,20.77811304189999
4.225352112676056,69,24.839434426613536
5.0,127,22.49821216261757
6.578947368421052,67,9.636552330634512
5.172413793103448,38,61.133626583390765
4.651162790697675,112,10.558732403022423
0.0,34,28.293762319940864
3.5294117647058822,66,10.400751017796658
1.8518518518518516,38,31.361684052304792
3.7037037037037033,60,37.755051565246966
3.8461538461538463,166,6.860614810964857
3.0303030303030303,47,5.747663121211222
4.49438202247191,73,22.837325837715134
5.384615384615385,123,28.41580418450917
2.5316455696202533,67,19.07112061647392
4.385964912280701,112,17.430211520450086
4.918032786885246,119,13.836823509595197
7.2992700729927,130,10.075080602805201
4.62962962962963,89,10.218895966064393
4.938271604938271,153,12.644136596125712
1.282051282051282,83,22.062235035985445
3.3333333333333335,37,17.17465204755991
2.9702970297029703,93,18.32102545318454
1.6129032258064515,44,39.59218885054509
6.547619047619048,188,25.30839527747106
3.7037037037037033,71,10.584597405292827
1.2987012987012987,128,23.47017231602902
0.0,19,38.46219828768219
4.25531914893617,200,15.863292690396865
4.545454545454546,200,65.15351511848156
6.451612903225806,200,11.93012601221098
0.0,16,9.460189324468653
0.0,107,11.787153879042192
3.225806451612903,40,6.909264552085579
6.25,106,14.120494147169827
0.0,5,629.8128707772496
1.8867924528301887,37,37.970927197262775
6.896551724137931,75,11.536467907548596
