repetitiveness_score,len,ppl
2.7027027027027026,200,3.515300576383103
8.208955223880597,200,2.924622024549624
6.25,200,1.0298823595861886
11.278195488721805,200,2.064816025333863
8.074534161490684,200,2.217829567092058
4.0,166,3.5934842872747583
4.705882352941177,200,6.001705331689796
3.7037037037037033,200,7.292675491590028
14.906832298136646,200,2.8202017257931726
11.224489795918368,200,1.1842754910253246
5.454545454545454,200,5.7832672309754605
2.6143790849673203,200,4.237822316980495
10.606060606060606,200,2.014494288984756
2.8846153846153846,200,3.7046096886558915
17.123287671232877,163,1.7072277411404813
3.125,200,6.258162057209062
5.88235294117647,200,5.245809121708362
2.4193548387096775,200,2.9863232101942585
6.578947368421052,200,2.444460383595496
4.225352112676056,200,5.842414693653488
4.081632653061225,200,4.495954216842804
7.222222222222221,200,3.5952659006782053
10.344827586206897,200,2.1311644328666217
4.2682926829268295,200,6.112638666882597
3.2679738562091507,200,3.174842654581992
5.294117647058823,200,1.0250562001961994
5.769230769230769,200,3.939540981506736
2.877697841726619,200,1.952505570801174
3.0927835051546393,118,6.503105888635588
3.870967741935484,200,4.426599325415092
1.6260162601626018,200,8.437960331777001
6.2857142857142865,200,4.867380694775122
4.285714285714286,200,4.021760356568675
2.515723270440252,200,6.186371578294598
2.3529411764705883,111,4.299350790796309
5.797101449275362,200,5.424465915610705
4.45859872611465,200,4.341022124471583
5.389221556886228,200,3.929439790881019
10.204081632653061,200,1.741035058378721
1.9230769230769231,200,5.0323104741028395
5.590062111801243,200,5.467360880423564
16.49484536082474,200,1.4431073741728626
5.555555555555555,200,4.609695688919528
0.0,25,1.6075410317186045
4.819277108433735,200,1.0751857201127208
5.673758865248227,200,5.375894835036258
2.1739130434782608,200,5.1239956475639055
6.25,200,4.773227873704639
7.643312101910828,200,3.2247483634016034
3.4482758620689653,200,6.833029701485176
7.865168539325842,200,1.3802619731646069
4.37956204379562,200,4.998437040860063
4.635761589403973,200,5.166766250187627
4.273504273504273,200,5.185460072423888
4.651162790697675,200,4.682237395528785
3.7735849056603774,200,3.0097195867720155
1.5151515151515151,97,3.3929746956121227
4.705882352941177,200,7.451153813543044
9.6,200,1.4236152132964908
3.205128205128205,200,5.792840942511723
4.8,200,4.176704490621792
5.555555555555555,144,5.6064139940733435
4.054054054054054,200,3.1070740219712922
5.389221556886228,200,1.2197618999008057
6.976744186046512,200,2.970091530896335
7.741935483870968,200,3.306648787525876
5.521472392638037,200,5.866448155728608
2.73972602739726,200,4.650452588436349
6.25,200,4.76279566890256
0.0,30,5.481449987114081
5.031446540880504,200,3.558979117336337
4.651162790697675,200,4.472337394585319
5.769230769230769,200,3.6294745121888656
4.545454545454546,200,4.794363684656732
6.547619047619048,200,5.317073902202756
5.487804878048781,200,7.878688095737572
16.455696202531644,200,2.5105182480061115
6.211180124223603,200,5.780184627921359
3.9215686274509802,200,5.236599966893468
4.081632653061225,200,4.881980013848906
4.45859872611465,200,3.7148484137876943
4.72972972972973,200,4.41300834181308
5.319148936170213,200,4.202312416302908
4.761904761904762,200,4.573861003224938
5.325443786982249,200,7.192020007125926
1.8181818181818181,174,4.078597427403819
5.369127516778524,200,6.758410545697207
5.521472392638037,200,5.76622125154742
3.2467532467532463,200,2.0785537195118806
8.108108108108109,200,2.242448743169396
10.344827586206897,200,1.6010358062162222
2.684563758389262,200,6.288818405657746
4.375,200,4.476413727572032
6.802721088435375,200,4.465938358004413
5.095541401273886,200,4.624953856450958
4.375,200,5.269663306715301
3.0303030303030303,86,1.0927243534317637
2.380952380952381,200,4.895365412558204
4.40251572327044,200,4.473232892604325
1.3333333333333335,200,6.067191370370513
6.321839080459771,200,3.154995822679349
3.875968992248062,200,4.78149509330027
7.017543859649122,200,5.469491924235642
5.487804878048781,200,3.552489094412957
6.493506493506493,200,4.4210383618182485
0.0,15,15.325047730705798
10.734463276836157,200,2.255251380429961
7.2727272727272725,200,1.966091946748797
6.172839506172839,200,4.307526452380443
4.098360655737705,200,4.037900526837629
0.0,45,6.791948757120778
3.8461538461538463,193,6.588808588797203
11.76470588235294,200,1.2686389383622572
4.697986577181208,200,5.512591275113575
6.0606060606060606,200,1.7131177429616493
3.0864197530864197,200,4.560239570491703
2.5,200,4.012306620736099
5.0,200,5.677686987230139
5.64516129032258,200,4.2164799706758815
6.164383561643835,200,3.357269651354166
4.25531914893617,200,4.551163096616396
6.629834254143646,200,5.664039988915645
6.0606060606060606,200,5.000494845697621
10.0,200,1.443004963210954
3.389830508474576,200,1.101122584109018
3.7267080745341614,200,3.303718925385103
0.0,47,6.780078446449544
2.666666666666667,105,4.767547564515043
8.73015873015873,172,2.9225025738517694
6.0606060606060606,200,3.618193929803726
5.633802816901409,200,6.431268747148876
2.7027027027027026,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
5.0,200,2.8379987593359295
4.242424242424243,200,6.445418217212772
3.7735849056603774,200,4.661641635807765
7.28476821192053,200,4.109926747320582
7.8431372549019605,200,4.1384414873781745
4.0,200,6.425914919673319
4.624277456647398,200,6.437620043733408
4.45859872611465,200,6.821676328171139
3.875968992248062,200,6.896530308429928
3.7267080745341614,200,5.46837090224456
14.084507042253522,200,2.5677111980226606
4.320987654320987,200,4.285601895571682
6.557377049180328,200,1.037138088992011
1.5384615384615385,200,4.8304222442870195
4.716981132075472,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
0.0,70,4.550855791928447
7.352941176470589,200,2.5928618199245292
0.0,60,4.572726683818107
2.7027027027027026,54,4.739053972507194
5.64516129032258,200,3.6709491125777363
4.516129032258064,200,4.660572244704307
3.6809815950920246,200,4.5113297247698965
4.093567251461988,200,4.524873339055556
3.225806451612903,200,4.1992298481226396
4.651162790697675,187,3.523486723729163
4.733727810650888,200,6.894353702891078
2.247191011235955,112,7.390257281512145
6.41025641025641,200,3.9827542882153644
2.631578947368421,200,4.417293137740527
6.0606060606060606,200,3.2061406710037
5.806451612903226,200,6.027663788360367
4.444444444444445,200,4.014531049422811
7.0588235294117645,200,4.071049844764545
5.806451612903226,200,5.987447201653876
5.063291139240507,200,5.655779794882121
3.79746835443038,200,5.0961784950309665
2.631578947368421,196,4.706694132330995
4.57516339869281,200,4.158216067776086
2.4691358024691357,108,4.564746294417637
7.142857142857142,200,4.018508620589109
6.493506493506493,200,5.725894614042805
3.75,200,5.062652099033442
10.256410256410255,200,1.3799436725271765
0.0,35,5.723414846397392
5.970149253731343,200,2.086668423100416
10.084033613445378,200,2.0118885949462073
1.3157894736842104,200,6.844547734947773
9.70873786407767,200,2.1816264201276168
6.4,200,3.3142359506620784
5.095541401273886,200,4.923262860659583
4.191616766467066,200,4.312424324802347
4.838709677419355,200,3.55998472216774
4.72972972972973,200,4.387787475743493
0.0,57,5.9929882717907
4.242424242424243,200,3.999152787389409
4.878048780487805,200,3.405886451754172
4.635761589403973,200,4.618061079739601
7.317073170731707,200,2.4235347865161123
7.142857142857142,200,4.1376956671687255
11.627906976744185,200,1.6868788471913654
6.470588235294119,200,4.647708193186355
8.571428571428571,200,2.7919619342838127
5.109489051094891,200,3.923549245038735
8.227848101265822,200,3.5301032362587526
7.738095238095238,200,2.4519415145482415
0.0,27,1.7877550266537618
4.081632653061225,200,3.9868179830342156
6.61764705882353,200,2.984810252921323
8.461538461538462,200,1.8164173734419775
10.4,200,3.2337153511175174
4.605263157894736,200,4.690457635368017
4.225352112676056,200,5.000569373493651
6.024096385542169,200,4.2115124675744555
9.523809523809524,200,2.2998645103675694
5.0,200,1.2894621120528698
2.380952380952381,200,2.0622137621324765
4.166666666666666,200,1.806535407022006
2.6785714285714284,200,3.898588247266904
6.214689265536723,200,5.102367495206171
4.2682926829268295,200,5.7569158098405415
8.928571428571429,200,2.2257316032173873
8.053691275167784,200,3.1351757089560714
4.819277108433735,200,3.269707715311302
4.37956204379562,200,2.0448483600734373
3.1645569620253164,200,4.843311994965879
7.633587786259542,200,3.1160447553002957
1.4388489208633095,200,3.1579165941935408
4.57516339869281,200,5.537454525774391
4.964539007092199,184,7.718848954943404
5.952380952380952,200,1.0384464954620398
6.470588235294119,200,3.5863624043138023
14.423076923076922,200,1.086549734624868
3.7735849056603774,200,5.641907675246015
2.797202797202797,200,6.998518813178582
3.4965034965034967,200,1.243316022526522
6.211180124223603,200,4.189268930508583
5.128205128205128,165,7.910488015515122
6.666666666666667,200,4.004871563695883
4.761904761904762,200,4.487184999015857
4.545454545454546,200,7.487517447188063
7.59493670886076,200,3.5183929583194233
8.256880733944955,200,2.5567838139647114
4.242424242424243,200,4.820458194685231
4.25531914893617,179,5.9949232240534
6.122448979591836,120,4.464109949721149
10.0,200,2.6240164391278764
4.191616766467066,200,5.909652335283255
5.0359712230215825,200,4.998524342450419
6.626506024096386,200,4.322599839724892
5.421686746987952,200,6.236436188790931
2.3255813953488373,171,3.59096868201097
4.545454545454546,200,4.712845185446252
5.031446540880504,200,5.571397347390147
5.128205128205128,200,4.273611207797639
3.79746835443038,200,5.804694562394244
5.847953216374268,200,6.380319445985913
4.40251572327044,200,5.319235105353249
9.03954802259887,200,5.031619343758378
3.508771929824561,103,3.8503245336864813
3.6764705882352944,200,3.9294782137113478
5.343511450381679,200,1.0005203272308274
3.4482758620689653,78,4.36187184761752
12.162162162162163,200,1.7542684229953431
4.545454545454546,200,3.9369599886474704
6.451612903225806,200,5.454670547689896
3.2467532467532463,200,5.097138063737903
3.6036036036036037,200,3.5839445585633616
6.369426751592357,200,6.877339985621083
7.6923076923076925,120,4.651691466319552
2.7777777777777777,85,3.0095348034661895
0.0,69,7.190062125941149
6.41025641025641,200,4.8663037356995655
9.89010989010989,200,1.530255061851655
2.666666666666667,200,5.691024407962802
5.333333333333334,200,5.442778942282541
4.444444444444445,200,6.612867775141143
4.411764705882353,171,6.8606282793168285
6.25,162,4.142677934863234
5.844155844155844,200,4.1441808883971705
7.142857142857142,31,31.08773161668062
1.3605442176870748,200,4.327534295327081
8.83977900552486,200,1.6775547334789502
4.25531914893617,200,5.3231302172818
6.504065040650407,180,3.748279203320437
7.55813953488372,200,5.477865951927615
3.597122302158273,200,4.249855648849136
0.0,18,4.638630857466501
4.516129032258064,200,5.8580585100846685
3.289473684210526,200,4.8320275724434065
5.426356589147287,200,3.383042642146541
8.49673202614379,200,3.8480080198007904
7.142857142857142,200,4.113246838877965
4.285714285714286,200,6.110901303473448
3.7037037037037033,185,3.7432692822975087
9.202453987730062,200,2.2098485171956677
8.383233532934131,200,3.145139320414814
3.289473684210526,200,4.624307590390051
5.128205128205128,200,4.863587809916383
1.639344262295082,200,1.2793046508549613
0.0,33,3.019310017678158
4.0,200,4.479849921788456
20.14388489208633,200,1.2405062612513647
3.4482758620689653,200,6.507741624545925
4.2682926829268295,200,3.5725599648022945
2.564102564102564,200,5.079033963016054
5.952380952380952,200,5.2465705461400525
8.0,200,1.3421190537392438
2.941176470588235,200,1.6208890344304046
5.69620253164557,200,4.46400576311929
4.137931034482759,200,4.563230526831629
0.0,9,36.81700750581361
7.975460122699387,200,3.1411804911421486
4.733727810650888,200,6.712296572698247
3.821656050955414,200,4.2466593886360995
3.1847133757961785,200,5.567484658771731
3.4965034965034967,200,6.173856454792123
7.43801652892562,200,2.550327932527917
4.166666666666666,200,4.7887679861650705
5.031446540880504,200,5.05058628196155
5.223880597014925,200,3.3262522852979095
4.477611940298507,200,1.0918374212342123
4.605263157894736,200,4.452793333031759
4.026845637583892,200,6.644437376534202
3.9603960396039604,200,1.399774651976858
10.625,200,2.6487791690040954
6.122448979591836,200,4.058963092672823
0.0,38,13.49854809367473
8.695652173913043,200,2.2698369677666395
0.0,11,35.947238044534004
4.666666666666667,200,7.884342854527804
5.454545454545454,200,6.900628279375746
0.0,37,5.197661819769418
7.100591715976331,200,4.925858964606309
4.137931034482759,200,6.72436513240795
4.320987654320987,200,5.888842815795916
5.921052631578947,200,3.801202748192248
0.0,87,5.800637541134205
6.329113924050633,200,3.831784023862973
9.868421052631579,200,2.074452961667159
3.4013605442176873,200,3.8614515521076265
3.816793893129771,166,5.6541157443118015
5.487804878048781,200,6.248793605350857
8.125,200,4.175860865278726
3.7735849056603774,200,4.442405003872239
3.4722222222222223,200,4.657503208090791
0.0,71,6.236897420691201
2.4242424242424243,200,7.051895629978351
4.10958904109589,200,3.995875947944946
5.9880239520958085,200,6.163851015851299
0.0,19,3.7671179151991283
3.614457831325301,200,6.745632210352565
6.8493150684931505,173,3.5768550324626522
6.666666666666667,200,1.0426780314560966
8.695652173913043,200,1.5139896527688452
2.564102564102564,200,4.350723006175663
6.432748538011696,200,2.400073700697257
4.191616766467066,200,5.976130401587592
5.343511450381679,200,1.2122722682980736
5.952380952380952,200,3.929936511975357
2.666666666666667,200,4.670305526388478
0.0,58,1.2211379099024828
3.1847133757961785,200,5.510882545478094
3.0864197530864197,200,5.262581207913592
4.819277108433735,200,6.365013859995136
8.51063829787234,200,3.096063396522293
4.878048780487805,200,3.341684651569634
20.833333333333336,68,2.083650624363137
3.9735099337748347,200,7.948929060512409
4.3478260869565215,196,1.9692575323921568
