repetitiveness_score,len,ppl
22.78481012658228,200,2.5105182480061115
21.11801242236025,200,5.780184627921359
15.032679738562091,200,5.236599966893468
15.646258503401361,200,4.881980013848906
19.10828025477707,200,3.7148484137876943
16.216216216216218,200,4.41300834181308
13.829787234042554,200,4.202312416302908
19.047619047619047,200,4.573861003224938
11.834319526627219,200,7.192020007125926
10.909090909090908,174,4.078597427403819
17.449664429530202,200,6.758410545697207
16.56441717791411,200,5.76622125154742
18.83116883116883,200,2.0785537195118806
20.27027027027027,200,2.242448743169396
12.413793103448276,200,1.6010358062162222
14.093959731543624,200,6.288818405657746
16.25,200,4.476413727572032
17.687074829931973,200,4.465938358004413
17.197452229299362,200,4.624953856450958
27.500000000000004,200,5.269663306715301
13.636363636363635,86,1.0927243534317637
15.476190476190476,200,4.895365412558204
15.723270440251572,200,4.473232892604325
10.666666666666668,200,6.067191370370513
21.839080459770116,200,3.154995822679349
23.25581395348837,200,4.78149509330027
18.128654970760234,200,5.469491924235642
16.463414634146343,200,3.552489094412957
17.532467532467532,200,4.4210383618182485
0.0,15,15.325047730705798
14.124293785310735,200,2.255251380429961
16.363636363636363,200,1.966091946748797
19.753086419753085,200,4.307526452380443
13.934426229508196,200,4.037900526837629
5.88235294117647,45,6.791948757120778
14.743589743589745,193,6.588808588797203
11.76470588235294,200,1.2686389383622572
12.080536912751679,200,5.512591275113575
16.666666666666664,200,1.7131177429616493
11.728395061728394,200,4.560239570491703
15.625,200,4.012306620736099
15.0,200,5.677686987230139
16.93548387096774,200,4.2164799706758815
22.602739726027394,200,3.357269651354166
15.602836879432624,200,4.551163096616396
17.67955801104972,200,5.664039988915645
15.757575757575756,200,5.000494845697621
13.333333333333334,200,1.443004963210954
10.16949152542373,200,1.101122584109018
20.496894409937887,200,3.303718925385103
9.67741935483871,47,6.780078446449544
17.333333333333336,105,4.767547564515043
12.698412698412698,172,2.9225025738517694
20.606060606060606,200,3.618193929803726
15.492957746478872,200,6.431268747148876
7.4324324324324325,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
10.0,200,2.8379987593359295
15.151515151515152,200,6.445418217212772
15.723270440251572,200,4.661641635807765
11.258278145695364,200,4.109926747320582
17.647058823529413,200,4.1384414873781745
16.0,200,6.425914919673319
17.91907514450867,200,6.437620043733408
18.471337579617835,200,6.821676328171139
12.4031007751938,200,6.896530308429928
16.77018633540373,200,5.46837090224456
25.352112676056336,200,2.5677111980226606
18.51851851851852,200,4.285601895571682
6.557377049180328,200,1.037138088992011
14.615384615384617,200,4.8304222442870195
21.69811320754717,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
20.454545454545457,70,4.550855791928447
15.441176470588236,200,2.5928618199245292
12.195121951219512,60,4.572726683818107
18.91891891891892,54,4.739053972507194
16.93548387096774,200,3.6709491125777363
16.129032258064516,200,4.660572244704307
15.950920245398773,200,4.5113297247698965
15.204678362573098,200,4.524873339055556
22.58064516129032,200,4.1992298481226396
13.178294573643413,187,3.523486723729163
15.976331360946746,200,6.894353702891078
13.48314606741573,112,7.390257281512145
16.666666666666664,200,3.9827542882153644
19.078947368421055,200,4.417293137740527
16.969696969696972,200,3.2061406710037
14.838709677419354,200,6.027663788360367
18.51851851851852,200,4.014531049422811
19.411764705882355,200,4.071049844764545
18.064516129032256,200,5.987447201653876
13.291139240506327,200,5.655779794882121
16.455696202531644,200,5.0961784950309665
15.131578947368421,196,4.706694132330995
13.071895424836603,200,4.158216067776086
22.22222222222222,108,4.564746294417637
17.142857142857142,200,4.018508620589109
14.935064935064934,200,5.725894614042805
20.625,200,5.062652099033442
11.11111111111111,200,1.3799436725271765
10.344827586206897,35,5.723414846397392
9.701492537313433,200,2.086668423100416
16.80672268907563,200,2.0118885949462073
4.605263157894736,200,6.844547734947773
24.271844660194176,200,2.1816264201276168
24.0,200,3.3142359506620784
16.560509554140125,200,4.923262860659583
16.766467065868262,200,4.312424324802347
25.806451612903224,200,3.55998472216774
15.54054054054054,200,4.387787475743493
0.0,57,5.9929882717907
17.575757575757574,200,3.999152787389409
24.390243902439025,200,3.405886451754172
12.582781456953644,200,4.618061079739601
7.317073170731707,200,2.4235347865161123
17.261904761904763,200,4.1376956671687255
25.581395348837212,200,1.6868788471913654
19.411764705882355,200,4.647708193186355
21.428571428571427,200,2.7919619342838127
20.437956204379564,200,3.923549245038735
21.518987341772153,200,3.5301032362587526
23.214285714285715,200,2.4519415145482415
0.0,27,1.7877550266537618
14.965986394557824,200,3.9868179830342156
14.705882352941178,200,2.984810252921323
14.615384615384617,200,1.8164173734419775
15.2,200,3.2337153511175174
17.105263157894736,200,4.690457635368017
14.084507042253522,200,5.000569373493651
21.084337349397593,200,4.2115124675744555
17.857142857142858,200,2.2998645103675694
12.5,200,1.2894621120528698
10.714285714285714,200,2.0622137621324765
4.166666666666666,200,1.806535407022006
18.75,200,3.898588247266904
20.33898305084746,200,5.102367495206171
14.634146341463413,200,5.7569158098405415
28.57142857142857,200,2.2257316032173873
18.120805369127517,200,3.1351757089560714
8.433734939759036,200,3.269707715311302
6.569343065693431,200,2.0448483600734373
15.18987341772152,200,4.843311994965879
19.84732824427481,200,3.1160447553002957
16.546762589928058,200,3.1579165941935408
12.418300653594772,200,5.537454525774391
16.312056737588655,184,7.718848954943404
5.952380952380952,200,1.0384464954620398
21.764705882352942,200,3.5863624043138023
14.423076923076922,200,1.086549734624868
14.465408805031446,200,5.641907675246015
14.685314685314685,200,6.998518813178582
3.4965034965034967,200,1.243316022526522
19.25465838509317,200,4.189268930508583
14.529914529914532,165,7.910488015515122
13.88888888888889,200,4.004871563695883
19.727891156462583,200,4.487184999015857
12.337662337662337,200,7.487517447188063
27.21518987341772,200,3.5183929583194233
15.59633027522936,200,2.5567838139647114
11.515151515151516,200,4.820458194685231
14.893617021276595,179,5.9949232240534
17.346938775510203,120,4.464109949721149
29.230769230769234,200,2.6240164391278764
14.97005988023952,200,5.909652335283255
17.26618705035971,200,4.998524342450419
16.867469879518072,200,4.322599839724892
10.240963855421686,200,6.236436188790931
20.930232558139537,171,3.59096868201097
18.181818181818183,200,4.712845185446252
17.61006289308176,200,5.571397347390147
19.230769230769234,200,4.273611207797639
13.924050632911392,200,5.804694562394244
16.374269005847953,200,6.380319445985913
16.352201257861633,200,5.319235105353249
14.689265536723164,200,5.031619343758378
17.543859649122805,103,3.8503245336864813
14.705882352941178,200,3.9294782137113478
15.267175572519085,200,1.0005203272308274
15.517241379310345,78,4.36187184761752
12.162162162162163,200,1.7542684229953431
19.696969696969695,200,3.9369599886474704
18.064516129032256,200,5.454670547689896
13.636363636363635,200,5.097138063737903
17.117117117117118,200,3.5839445585633616
16.560509554140125,200,6.877339985621083
18.269230769230766,120,4.651691466319552
13.88888888888889,85,3.0095348034661895
13.043478260869565,69,7.190062125941149
14.743589743589745,200,4.8663037356995655
30.76923076923077,200,1.530255061851655
14.000000000000002,200,5.691024407962802
14.000000000000002,200,5.442778942282541
15.0,200,6.612867775141143
11.029411764705882,171,6.8606282793168285
16.071428571428573,162,4.142677934863234
13.636363636363635,200,4.1441808883971705
7.142857142857142,31,31.08773161668062
13.60544217687075,200,4.327534295327081
17.67955801104972,200,1.6775547334789502
19.858156028368796,200,5.3231302172818
15.447154471544716,180,3.748279203320437
16.27906976744186,200,5.477865951927615
17.26618705035971,200,4.249855648849136
0.0,18,4.638630857466501
18.70967741935484,200,5.8580585100846685
16.447368421052634,200,4.8320275724434065
13.178294573643413,200,3.383042642146541
14.37908496732026,200,3.8480080198007904
20.0,200,4.113246838877965
13.571428571428571,200,6.110901303473448
13.88888888888889,185,3.7432692822975087
11.65644171779141,200,2.2098485171956677
29.94011976047904,200,3.145139320414814
16.447368421052634,200,4.624307590390051
12.179487179487179,200,4.863587809916383
18.852459016393443,200,1.2793046508549613
13.333333333333334,33,3.019310017678158
14.000000000000002,200,4.479849921788456
21.58273381294964,200,1.2405062612513647
11.03448275862069,200,6.507741624545925
16.463414634146343,200,3.5725599648022945
14.102564102564102,200,5.079033963016054
16.071428571428573,200,5.2465705461400525
8.0,200,1.3421190537392438
5.88235294117647,200,1.6208890344304046
17.72151898734177,200,4.46400576311929
16.551724137931036,200,4.563230526831629
0.0,9,36.81700750581361
20.858895705521473,200,3.1411804911421486
14.792899408284024,200,6.712296572698247
17.8343949044586,200,4.2466593886360995
16.560509554140125,200,5.567484658771731
18.181818181818183,200,6.173856454792123
10.743801652892563,200,2.550327932527917
14.583333333333334,200,4.7887679861650705
16.352201257861633,200,5.05058628196155
15.671641791044777,200,3.3262522852979095
4.477611940298507,200,1.0918374212342123
18.421052631578945,200,4.452793333031759
13.422818791946309,200,6.644437376534202
10.891089108910892,200,1.399774651976858
21.875,200,2.6487791690040954
13.60544217687075,200,4.058963092672823
10.714285714285714,38,13.49854809367473
20.496894409937887,200,2.2698369677666395
0.0,11,35.947238044534004
16.666666666666664,200,7.884342854527804
18.181818181818183,200,6.900628279375746
7.6923076923076925,37,5.197661819769418
14.201183431952662,200,4.925858964606309
13.10344827586207,200,6.72436513240795
16.666666666666664,200,5.888842815795916
14.473684210526317,200,3.801202748192248
17.543859649122805,87,5.800637541134205
18.354430379746837,200,3.831784023862973
17.105263157894736,200,2.074452961667159
17.687074829931973,200,3.8614515521076265
11.450381679389313,166,5.6541157443118015
14.634146341463413,200,6.248793605350857
16.25,200,4.175860865278726
15.723270440251572,200,4.442405003872239
16.666666666666664,200,4.657503208090791
20.689655172413794,71,6.236897420691201
14.545454545454545,200,7.051895629978351
17.123287671232877,200,3.995875947944946
19.16167664670659,200,6.163851015851299
0.0,19,3.7671179151991283
19.879518072289155,200,6.745632210352565
21.91780821917808,173,3.5768550324626522
6.666666666666667,200,1.0426780314560966
11.594202898550725,200,1.5139896527688452
20.51282051282051,200,4.350723006175663
18.128654970760234,200,2.400073700697257
19.760479041916167,200,5.976130401587592
5.343511450381679,200,1.2122722682980736
19.642857142857142,200,3.929936511975357
12.0,200,4.670305526388478
12.5,58,1.2211379099024828
19.745222929936308,200,5.510882545478094
14.814814814814813,200,5.262581207913592
16.867469879518072,200,6.365013859995136
18.439716312056735,200,3.096063396522293
23.170731707317074,200,3.341684651569634
27.083333333333332,68,2.083650624363137
15.894039735099339,200,7.948929060512409
32.608695652173914,196,1.9692575323921568
13.402061855670103,131,6.196213626715865
27.500000000000004,101,4.274163872117139
18.421052631578945,200,5.689983307150461
12.82051282051282,200,1.9690348898007126
18.29268292682927,200,5.281438668025224
0.0,22,2.288839543532751
7.317073170731707,55,6.709113038669844
21.686746987951807,200,6.050844395826662
15.172413793103448,200,4.691889959108951
20.98765432098765,200,3.9868175130167622
10.465116279069768,200,6.652548436357598
17.857142857142858,200,5.071931446203553
12.925170068027212,200,5.773543934069007
13.690476190476192,200,5.489334088212381
15.18987341772152,200,3.710589792809184
15.032679738562091,200,3.526352823753834
15.584415584415584,200,6.680887199320677
17.365269461077844,200,3.461045328610404
15.0,200,3.1227546110754103
4.605263157894736,200,1.2901276565608644
17.142857142857142,200,1.7933694145017711
14.87603305785124,152,5.167999580006856
22.981366459627328,200,5.1192772825245925
20.0,200,6.111167051472934
16.25,200,4.628794968524885
6.666666666666667,19,5.5736002278119114
20.26143790849673,200,4.8672044336938995
12.162162162162163,200,5.2332828256863575
17.441860465116278,200,1.7248317850062493
19.879518072289155,200,5.7456504226432585
23.076923076923077,200,4.42086132602278
8.536585365853659,200,3.0414276398414226
13.793103448275861,148,5.159510806391933
19.767441860465116,200,4.98836558014184
13.47517730496454,200,5.041112301777068
16.80672268907563,200,4.221598310030443
9.558823529411764,200,2.3354281110239006
15.337423312883436,200,5.564842624487774
17.61006289308176,200,6.545500397415694
13.77245508982036,200,4.919521725392879
17.91044776119403,200,4.157821427322362
21.84873949579832,200,2.4347807879684886
6.140350877192982,200,1.6204812110221927
16.071428571428573,200,5.907675406320241
12.857142857142856,84,4.618131945421802
16.3265306122449,200,2.2275483235651325
