repetitiveness_score,len,ppl
3.8461538461538463,200,3.844707029433193
0.0,200,6.58268943685683
1.8181818181818181,200,5.307209129498375
1.2422360248447204,200,5.633152299401152
2.484472049689441,200,4.760604837481488
2.631578947368421,200,5.70453076650592
2.9585798816568047,200,6.536470518409261
3.3112582781456954,200,6.3861536337338975
1.4705882352941175,200,4.157280769386045
1.910828025477707,200,6.674849464462686
3.5502958579881656,200,5.015461804121155
2.7027027027027026,200,4.932703911364749
0.0,22,12.94147278392432
3.571428571428571,200,4.6065047550959735
3.4482758620689653,200,1.3220437533938276
0.0,31,8.348715587177955
2.7027027027027026,200,5.557864476933099
2.564102564102564,200,4.345134312041207
2.684563758389262,200,3.8003372954488337
2.197802197802198,120,6.404550297489867
1.8518518518518516,200,5.665003018112785
1.9867549668874174,200,4.38900453155369
1.5625,166,6.340043296901955
3.205128205128205,200,5.555098678135159
1.2987012987012987,200,4.785471574980703
0.7936507936507936,200,4.700026756373767
1.8181818181818181,91,5.687697148508669
3.5294117647058822,200,3.6274227297750006
3.1847133757961785,200,5.383827260438831
9.75609756097561,200,1.1075803480641062
3.75,200,5.194055082923251
1.0869565217391304,128,3.753160759392973
5.142857142857142,200,4.8633685996860345
3.5294117647058822,200,6.883567486382883
4.705882352941177,200,5.030618084617979
1.9607843137254901,71,6.429786630689855
1.935483870967742,200,4.7740677826003095
8.0,200,1.4193771767917303
2.4691358024691357,200,5.21032124477006
3.4782608695652173,200,4.085275906823747
2.127659574468085,142,3.4621006724867294
2.73972602739726,200,3.547626157218622
4.45859872611465,200,4.943023136006268
1.2195121951219512,200,3.492077060755994
1.7391304347826086,147,4.579556844468395
2.898550724637681,200,1.6820261604245013
2.7027027027027026,200,6.071466933638154
5.9880239520958085,200,1.7274339255150732
0.0,103,1.0602015553709134
3.7267080745341614,200,5.489572696833311
6.521739130434782,179,2.3355070420726216
7.228915662650602,200,1.0486578551493966
2.547770700636943,200,4.911570841878971
0.0,73,1.0002558375435906
2.547770700636943,200,5.024354046818225
3.7735849056603774,200,4.772502735288423
0.0,200,1.1504898120315146
2.1739130434782608,183,4.138637405397337
5.343511450381679,200,3.243943680026347
4.294478527607362,200,4.650259935487237
1.834862385321101,142,5.661892878216394
2.272727272727273,171,3.1117036446075814
3.048780487804878,200,5.5024862775048415
4.2682926829268295,200,3.791606131889041
1.3245033112582782,200,4.959136862404186
3.289473684210526,200,6.0242579981083955
3.4246575342465753,200,6.506954144494183
3.6036036036036037,143,5.521863728431913
3.4965034965034967,200,3.8208972769984233
3.977272727272727,200,4.964259761868659
1.257861635220126,200,3.326971670706695
5.806451612903226,200,2.142869155104511
0.0,49,5.070180135738887
3.1446540880503147,200,5.0791125638461025
4.294478527607362,200,6.781776244546099
1.342281879194631,200,4.276311225689376
1.36986301369863,93,3.4047082764725163
5.521472392638037,200,4.852166840151787
4.285714285714286,200,3.8075046785030744
2.666666666666667,200,5.1256484638333095
1.2658227848101267,200,4.290328018193531
2.4096385542168677,200,5.17147781192959
4.430379746835443,200,4.177520568691717
2.976190476190476,200,5.138075224136943
4.3478260869565215,200,5.9411794077135855
2.5806451612903225,200,5.478206157646751
2.840909090909091,200,6.376881215355275
4.25531914893617,177,5.134181892754872
2.7210884353741496,200,4.571654880901465
3.2467532467532463,200,3.0975739020940707
2.797202797202797,200,5.907782421892517
2.5806451612903225,200,6.511624643044352
6.0,200,6.942395715121654
2.484472049689441,200,5.706361925224224
1.3513513513513513,90,3.2179417670249406
1.3888888888888888,200,3.089059564245836
2.5316455696202533,200,5.922862707169119
3.6363636363636362,200,3.716838125199255
3.205128205128205,200,6.067765326517834
1.282051282051282,200,5.4301243827225125
1.36986301369863,200,5.4608693918632945
0.0,45,6.545111556535081
3.0927835051546393,129,7.152616274843384
2.5423728813559325,155,3.79715909489865
12.578616352201259,200,1.650535124819453
2.5974025974025974,200,4.270745245592996
1.4814814814814816,200,6.857410362342887
0.0,122,4.229124603507057
3.2467532467532463,200,4.159683080841284
0.0,25,3.6101699317152187
2.666666666666667,200,5.980267122817764
7.194244604316546,200,2.6257061278044276
2.0689655172413794,200,5.354175453667558
4.545454545454546,200,3.0673773759840697
3.076923076923077,93,3.0962298821969934
2.898550724637681,200,4.161987515483871
3.614457831325301,200,5.558141676297434
2.564102564102564,48,6.468507225543131
0.0,61,5.034984550956512
3.2467532467532463,200,5.53745966428724
3.4013605442176873,200,3.3122936725797554
3.592814371257485,200,4.915051853184533
3.6809815950920246,200,6.763509407145308
2.797202797202797,200,3.9528893074693228
2.840909090909091,200,5.690218846075276
1.9801980198019802,200,2.241477078094658
2.013422818791946,200,4.524445485093524
0.7633587786259541,200,4.972007317955202
4.45859872611465,200,4.63479530758364
3.225806451612903,200,3.856054209310816
3.6363636363636362,200,6.183037656149847
1.639344262295082,80,5.04196357816059
2.9585798816568047,200,4.9336993790014265
0.0,37,1.978331337587692
1.3605442176870748,200,4.386871871920321
0.6451612903225806,200,3.8327168161755614
4.0,99,4.788530817929243
7.096774193548387,200,2.584176916336044
2.8368794326241136,179,3.94989011924575
4.45859872611465,200,5.43569771798437
2.5974025974025974,200,5.632348822780211
3.4246575342465753,200,3.191684257418238
2.0,200,3.983095236142058
1.2658227848101267,200,4.11183699999137
3.4013605442176873,200,3.798935701102089
2.0689655172413794,200,4.5370523192473495
2.5316455696202533,200,5.062783702697511
2.6548672566371683,150,3.7245380821619634
3.4482758620689653,200,1.0662973733758212
2.142857142857143,200,4.314855014109399
3.7735849056603774,200,2.9476623592241418
1.3245033112582782,200,4.336001660078585
4.320987654320987,200,4.272062135204194
0.7751937984496124,174,3.9925718107243107
4.511278195488721,200,6.291518219670473
0.0,37,6.689448192593643
1.9230769230769231,200,6.388734913766122
13.829787234042554,200,2.5556519665410433
7.317073170731707,200,1.4651641732981437
3.0303030303030303,200,5.427391146393365
1.342281879194631,200,5.086968106467832
1.89873417721519,200,2.9936015048000373
2.6143790849673203,200,4.620300319578455
3.0864197530864197,200,5.903665114616433
2.6143790849673203,200,4.270902761646051
3.067484662576687,200,7.80734229057181
3.9215686274509802,200,6.8534658671692075
1.9867549668874174,200,4.028171727923961
2.941176470588235,168,8.06369451599064
3.007518796992481,200,3.717878008042884
7.547169811320755,200,2.4654944443086824
2.8368794326241136,200,3.785732089423839
2.684563758389262,200,4.874944395437024
4.0,163,3.539952978895911
2.7210884353741496,200,4.516027587733194
3.508771929824561,200,3.1916128235610968
1.910828025477707,200,4.225851605531856
2.3952095808383236,200,5.952725987945191
4.516129032258064,200,3.6919192826235334
1.6666666666666667,71,6.131792276899452
2.7586206896551726,200,5.574910011356148
4.968944099378882,200,6.311580051171041
1.342281879194631,200,5.088633024154077
3.125,200,4.909614683033352
2.3255813953488373,54,9.125302932968008
4.57516339869281,200,6.955987306948548
5.454545454545454,158,4.172994774687734
2.5806451612903225,200,3.865072919520697
7.777777777777778,200,1.5190077085729217
1.3986013986013985,200,5.715852100295534
1.8633540372670807,200,6.443803342911122
3.048780487804878,200,5.332669486543337
2.5806451612903225,200,5.19562595937922
0.9259259259259258,136,5.791217857951358
0.0,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
2.127659574468085,200,5.03209458807337
7.2727272727272725,200,1.786674434316225
2.4390243902439024,200,7.0055462882804305
3.1446540880503147,200,3.7591375847833577
9.090909090909092,200,1.3032285319451606
6.730769230769231,200,1.60505905343039
4.761904761904762,200,4.083497804002963
1.4492753623188406,200,1.1716317262216247
2.7027027027027026,200,5.297879515811561
1.9736842105263157,200,5.334020599067656
0.0,200,4.704332070861766
3.3333333333333335,200,4.765692212690424
4.929577464788732,200,3.221389826764278
3.6809815950920246,200,5.2384379846375575
3.7735849056603774,200,6.092944019047023
0.6172839506172839,200,4.267630356484451
0.0,200,1.0012337510515508
2.5210084033613445,150,7.482233719936626
3.1055900621118013,200,3.9363580760869805
1.3071895424836601,200,4.773643709940674
3.2679738562091507,200,4.452998556946544
1.4084507042253522,99,9.690131469081205
2.564102564102564,200,4.423012542936618
3.3557046979865772,200,5.116568633812746
1.4705882352941175,96,3.900991896886379
1.4925373134328357,200,6.6398640487617895
2.6143790849673203,200,3.782029946882733
4.081632653061225,200,4.971930229331357
0.0,12,7.038393001596476
4.9079754601226995,200,3.9468746205695924
1.9736842105263157,200,5.3723323806180225
2.6143790849673203,200,4.47159717550388
3.048780487804878,200,3.542342855120924
6.0606060606060606,85,4.72132195774624
1.2903225806451613,200,2.983722228588141
5.369127516778524,200,4.726063594779761
2.8901734104046244,200,6.8666636986384235
4.026845637583892,200,3.611497026872648
4.968944099378882,200,7.17845827491554
2.4390243902439024,200,4.1679079920211315
6.349206349206349,200,1.4960047759262833
7.586206896551724,200,3.145192843605611
3.8461538461538463,200,4.1901745530802
1.4184397163120568,200,4.133346323266097
2.4691358024691357,200,5.954320672131328
1.3157894736842104,200,5.08810673409221
2.5316455696202533,200,7.382207536985723
3.35195530726257,200,5.791866741998357
3.3112582781456954,200,5.251526529919676
11.304347826086957,200,1.1684624327526703
3.361344537815126,176,5.063728215754756
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
0.8928571428571428,145,4.49175331043045
3.9215686274509802,200,4.594432125727488
3.205128205128205,200,6.375619058432486
5.063291139240507,200,5.878362903854004
1.8633540372670807,200,3.7837589790554396
5.194805194805195,183,5.168592455077652
6.299212598425196,200,3.213808087145893
2.5316455696202533,200,5.032380946014738
4.242424242424243,200,6.165508473895374
2.684563758389262,200,4.398388681182074
2.515723270440252,200,3.1908601082005665
0.0,2,10.76293598067988
1.910828025477707,200,3.9099122811427747
2.366863905325444,200,4.533036998702198
1.875,200,4.335029456171609
1.935483870967742,200,4.5293934999926515
3.75,200,4.158087749588294
4.9079754601226995,200,3.9085945118135736
3.75,200,4.537371738057295
3.1055900621118013,200,7.773473377130991
3.488372093023256,200,5.746917702843395
2.054794520547945,200,5.493391523343665
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
4.2682926829268295,200,6.247775222014612
5.0359712230215825,200,5.278162529990933
1.935483870967742,200,3.954537598701883
2.083333333333333,200,4.30956921500238
2.564102564102564,200,4.513211208584918
7.228915662650602,200,1.7075887625602468
1.2658227848101267,200,5.2853686178151404
4.166666666666666,200,2.584108144116069
2.083333333333333,200,3.425154869384383
2.112676056338028,200,4.396432546451124
5.625,200,3.5459921892834227
4.3478260869565215,200,4.840495344985113
0.8695652173913043,200,4.015485577639516
7.954545454545454,200,1.3587863875574573
3.1446540880503147,200,5.142684668886164
1.5873015873015872,72,6.482553352576112
2.4691358024691357,200,5.112850014088178
3.125,200,3.684588879368329
0.9259259259259258,200,4.1968147410270475
3.7267080745341614,200,3.852799931213072
1.3793103448275863,200,2.180698414266677
1.5037593984962405,200,3.9184469642609536
3.79746835443038,200,3.265209657152577
4.242424242424243,200,2.6108196385671314
2.0,139,2.8040150161151622
1.910828025477707,200,4.705994659550683
1.3986013986013985,200,5.406596836146283
3.0120481927710845,200,5.89535456347205
3.0303030303030303,200,3.6686043604585445
1.5037593984962405,200,5.6571029898423975
2.941176470588235,200,3.9270919915127687
0.0,170,5.282271397708923
2.9069767441860463,200,4.873922789459354
2.097902097902098,200,4.857264873423604
0.0,7,2.6779259878984263
2.083333333333333,130,5.94543722145333
2.5316455696202533,200,3.91740466433645
4.45859872611465,200,3.9836838438800948
2.6490066225165565,200,4.764206848513545
3.5502958579881656,200,9.402662707818878
2.547770700636943,200,4.400760724146173
2.479338842975207,200,3.277060568722506
1.2422360248447204,200,5.630545570102802
2.941176470588235,200,6.056027316173239
3.2679738562091507,200,6.455157212754987
4.666666666666667,200,3.095378651499656
3.2679738562091507,200,5.142107136991951
1.9607843137254901,200,4.4870832932970695
7.6923076923076925,200,5.329016436616394
8.49056603773585,200,1.241126628561018
3.0120481927710845,200,3.4884507478979967
2.5,200,5.907285124757726
3.4782608695652173,148,5.7042681378934255
1.25,200,6.64624560980255
2.158273381294964,200,6.9519540727498725
2.4691358024691357,200,4.88184302046898
6.622516556291391,200,3.345379888521549
1.36986301369863,200,6.33704410798344
0.0,153,3.1850355392916296
2.4691358024691357,200,4.531141252821531
1.6129032258064515,81,5.798130828395143
0.0,200,3.9168173958442702
2.9197080291970803,200,3.1875131023623675
11.023622047244094,200,2.0267314454081506
1.36986301369863,200,6.430814902178014
3.614457831325301,200,4.841519389729628
1.2048192771084338,187,4.875962639097144
2.8301886792452833,133,7.045429914042556
4.545454545454546,200,8.00319690295523
1.4184397163120568,200,2.5860955942680066
1.574803149606299,163,5.657496665872372
0.0,101,2.9671048394695476
1.5873015873015872,200,4.129907088122861
3.125,200,4.950209838957486
5.88235294117647,200,1.5859750419830871
12.676056338028168,200,1.203322476497313
0.0,30,4.267703080650458
1.875,200,5.5591301309001935
2.5806451612903225,200,5.680503223754911
4.0,200,5.894095036554417
0.0,32,2.653608806991448
3.3783783783783785,200,3.4175641494698983
7.6923076923076925,200,3.6425713008520724
4.848484848484849,200,5.708371328277182
5.6000000000000005,200,2.581747862070429
3.1446540880503147,200,6.049104929858802
0.0,33,2.1765721808331313
2.586206896551724,147,7.157517052708822
2.898550724637681,200,5.289867362805391
2.142857142857143,196,5.2770898264203545
2.8901734104046244,200,4.966603902792065
3.428571428571429,200,7.242746216390358
1.8292682926829267,200,5.600777039617545
2.0,200,5.144077319000378
3.225806451612903,200,4.975986844806606
1.9736842105263157,200,3.8827243286635715
