repetitiveness_score,len,ppl
66.25766871165644,200,5.806005371338027
71.85185185185186,200,6.9563572633078845
67.3076923076923,200,6.836916126308897
64.8936170212766,200,3.776851228187633
67.46031746031747,200,4.126386525456425
82.10526315789474,139,6.723463367664427
60.689655172413794,200,5.032221709519321
59.354838709677416,200,3.22917692147341
44.07894736842105,200,4.415213256714518
80.1418439716312,200,9.434632663537682
65.3061224489796,200,4.634514188989699
88.05970149253731,200,5.533689484351929
65.95744680851064,200,4.816844114632033
66.88741721854305,200,5.32751487032531
69.87951807228916,200,5.858027898598226
30.0,200,1.494604538296216
66.46706586826348,200,8.098320466129378
72.53521126760563,200,1.9229564767383467
61.87050359712231,200,7.068197289764264
72.15189873417721,200,4.715461359934368
75.0,200,5.935067079488755
56.58914728682171,200,4.598295293782746
75.67567567567568,99,7.082185104949188
49.21875,200,2.0751743730523406
53.52112676056338,200,2.045043816391961
62.878787878787875,200,4.187238335634916
63.74999999999999,200,6.898258437040776
66.44295302013423,200,4.7125956322540965
59.72222222222222,200,5.375339769125559
69.42675159235668,200,3.9532878915179683
68.79432624113475,200,4.807607869059318
32.35294117647059,200,1.867849686253228
67.72151898734177,200,5.9992228806682295
65.625,200,3.786755263236169
57.534246575342465,200,3.9119793354693644
65.59139784946237,189,5.031517217699733
65.18987341772153,200,7.039151770477889
53.293413173652695,200,6.5511955293694255
68.13186813186813,131,4.0164164588561615
65.67164179104478,200,4.213080218633711
40.32258064516129,200,1.6328813774470077
70.48192771084338,200,5.190344162244874
59.87261146496815,200,5.316030840482635
70.96774193548387,200,5.243768665116398
32.78688524590164,200,1.5693159776979015
63.190184049079754,200,5.140988309213083
35.13513513513514,124,2.035189680329484
69.23076923076923,200,8.522767535051205
100.0,29,12.383930498341874
100.0,15,3.8789847941526148
69.02654867256636,200,3.3149175520245353
56.00000000000001,200,5.135049991401282
33.12883435582822,200,2.5367956292460594
66.66666666666666,200,7.8342792505703125
75.65217391304347,200,2.35461817549564
51.28205128205128,200,3.7053894997526786
13.402061855670103,200,1.9242743632353445
100.0,6,6.259301349612526
68.78980891719745,200,5.070301987636679
100.0,8,64.3743652464416
88.88888888888889,20,1.5817966270739947
58.08823529411765,200,4.984543913400965
63.0,127,6.083623923532408
75.75757575757575,94,4.69787358013184
59.23566878980891,200,7.902880082239633
68.18181818181817,129,9.775311808183275
95.83333333333334,48,7.0348765656402605
55.55555555555556,200,4.879697480508729
80.82191780821918,94,5.446020458703927
62.77372262773723,191,2.9741141330803287
66.87898089171973,200,4.486508166237951
55.49132947976878,200,5.852635721917245
100.0,17,22.549914322404398
58.659217877094974,200,4.410687396109999
100.0,2,12.396740837310531
35.08771929824561,200,1.7481709529233063
57.831325301204814,200,6.63630862742723
52.94117647058824,200,5.6258013669368605
64.11764705882354,200,3.7234699194191103
84.375,200,8.51647491460606
37.83783783783784,200,1.9174482488838676
65.83850931677019,200,6.848143019336534
68.75,200,4.494606076370772
58.333333333333336,200,4.53052350947673
73.68421052631578,159,4.463042630562402
9.0,200,1.362874752913818
73.52941176470588,90,1.195194874176379
61.34969325153374,200,5.556647071371032
56.32911392405063,200,5.9351314348395485
47.72727272727273,200,6.928464692981574
47.701149425287355,200,3.379615677461762
46.74556213017752,200,3.718713437779983
69.73684210526315,200,7.477988599916311
66.20689655172414,200,5.797856218557601
71.62162162162163,200,3.736400802093422
39.21568627450981,200,1.4926086779749042
73.50427350427351,200,7.192129800272125
60.122699386503065,200,5.764137765424338
100.0,26,3.8132451225483277
64.62585034013605,193,6.4809118256283496
61.39240506329114,200,5.342813935195884
64.41717791411043,200,6.170457471523213
67.36111111111111,200,6.434757344417362
58.12500000000001,200,5.051218297948967
96.0,54,14.768334653386635
67.0967741935484,200,4.6622850219063565
61.80555555555556,200,4.16522410534981
55.15151515151515,200,5.05176334139188
71.32867132867133,200,6.965423748978375
36.36363636363637,200,2.6944405255566237
43.90243902439025,200,3.6589078396441774
52.29885057471264,200,6.473318647369313
66.44295302013423,200,5.159467114343516
16.666666666666664,200,1.289315042662344
51.32743362831859,200,1.0097048894909453
59.49367088607595,200,5.574411958690966
44.37869822485207,200,3.7271816115611016
67.33333333333333,200,5.94947683758762
63.013698630136986,200,5.370159038482125
54.109589041095894,200,4.264760229823515
56.05095541401274,200,6.165376462049465
82.6086956521739,200,1.3497185580915272
42.857142857142854,200,1.6046381019432132
52.17391304347826,200,5.270427459354844
67.51592356687898,200,5.649226186289399
54.36241610738255,200,4.612853125796386
68.42105263157895,200,4.652785451883034
54.54545454545454,200,3.968266872015358
71.32352941176471,200,5.971943667521799
45.19774011299435,200,4.184261475861282
46.09375,200,2.709398282029507
29.245283018867923,200,2.543946613861485
88.88888888888889,71,7.055883726876527
44.099378881987576,200,4.493200449555731
74.28571428571429,200,3.9252471121320083
60.40268456375839,200,5.603832043791604
54.60526315789473,200,5.8477249054193114
50.0,200,2.7605819305688932
21.818181818181817,200,1.1631337325887678
68.35443037974683,200,4.087026783226846
35.60606060606061,200,2.954538303155766
44.61538461538462,200,3.0741470206443675
50.31055900621118,200,5.325684807837784
79.35483870967742,200,5.071298701482082
61.53846153846154,200,6.762481214044491
59.65909090909091,200,6.4072889478025195
58.45070422535211,200,3.8613438551450456
63.25301204819277,200,5.4515988124865435
70.06802721088435,200,6.023740167235768
62.66666666666667,200,4.671407838314675
43.624161073825505,200,3.230803335316855
65.4320987654321,200,9.100151169692596
66.41221374045801,200,4.496522071293943
60.24844720496895,200,3.5744830966952352
63.190184049079754,200,6.250020212540452
69.5364238410596,200,6.972745341343488
70.1492537313433,78,7.896169730030703
66.43835616438356,200,6.025168436621464
61.67664670658682,200,8.075274986307322
58.16993464052288,194,4.620088407280899
66.66666666666666,200,3.8696286717485484
72.78481012658227,200,6.192752663034445
65.625,101,2.63253684578044
68.21192052980133,200,7.021335763880253
19.672131147540984,200,1.5371276158854839
50.28571428571429,200,8.151470756392797
62.23776223776224,200,5.8594077915076195
72.41379310344827,39,10.210856020691754
39.58333333333333,200,2.243729541581439
100.0,15,5.413489006930645
66.66666666666666,200,5.082320413567326
74.63768115942028,200,9.708361062045952
57.14285714285714,200,4.05165583565508
56.547619047619044,200,4.3569642274281835
57.14285714285714,200,5.104128221955223
64.28571428571429,200,3.4064842114941607
74.46808510638297,200,6.887625161002668
69.91869918699187,168,4.948022751924931
28.930817610062892,200,2.116524165874936
70.22900763358778,200,7.580848843901782
70.58823529411765,200,3.377727291019678
67.21311475409836,200,4.748412328719236
57.59493670886076,200,5.18979723372006
44.537815126050425,200,4.170993189414338
54.54545454545454,200,3.0366391510267428
47.333333333333336,200,3.1125453725485346
70.77922077922078,200,3.713377219117226
57.831325301204814,200,7.092196444871755
59.589041095890416,200,2.9414298153082252
69.53125,200,5.046158012080896
76.08695652173914,200,7.424260461627985
43.42105263157895,200,3.5398657960355577
67.10526315789474,200,5.238300606486819
55.42857142857143,200,7.0495483055897115
61.68831168831169,200,4.646171652773258
100.0,26,5.133636219458319
57.57575757575758,200,4.4628544454817565
28.440366972477065,200,1.8738636716569903
23.717948717948715,200,2.5143071252535742
8.333333333333332,200,1.0175634976161114
69.0909090909091,200,4.313180050231752
49.48453608247423,200,3.130154985830694
57.14285714285714,200,5.0605228472239965
68.29268292682927,200,8.215523827567347
94.44444444444444,51,2.1501484438911898
52.0,200,1.9811545284218053
75.36231884057972,200,7.420594067824776
63.52201257861635,200,6.8935004178047965
62.698412698412696,200,3.8025444186230253
44.84848484848485,200,4.0604183612944
81.53846153846153,108,4.7882827038733735
64.375,200,5.096908356240263
68.66666666666667,200,4.909901230293036
16.666666666666664,200,1.53085173243984
53.529411764705884,200,3.3704761692649794
84.0,32,5.450536786087555
39.436619718309856,200,2.7013297800482183
23.333333333333332,200,2.0209446134342337
13.043478260869565,200,1.4527766494452719
67.37588652482269,200,9.221060723056372
75.0,200,5.082881048445468
63.70370370370371,200,4.35705869452012
71.81208053691275,200,5.596129757623859
35.55555555555556,200,2.5972784107391207
55.633802816901415,200,5.010845976938046
63.38028169014085,200,5.193580181665888
63.190184049079754,200,6.795012014852496
63.63636363636363,200,3.9886040921653447
71.3375796178344,200,4.211033701542312
64.53488372093024,200,6.821977436150907
53.086419753086425,200,3.646699683109706
15.748031496062993,200,1.7175515966584127
60.73619631901841,200,4.045507975111223
69.34306569343066,200,6.486228881656925
61.37931034482759,187,3.8574997012294037
68.15286624203821,200,4.801661064224824
52.71739130434783,200,7.2097876605202575
59.589041095890416,200,3.9564568232796185
55.27950310559007,200,4.135729147743345
74.39024390243902,135,4.249269625199331
57.57575757575758,200,5.349859870084138
55.952380952380956,200,5.088190274487216
55.55555555555556,200,8.33794455166655
48.507462686567166,200,3.705152217367706
54.19847328244275,200,1.0005203272308274
62.66666666666667,200,5.121244894255365
59.76331360946746,200,6.979592723897099
52.22222222222223,200,5.330298381442093
70.13888888888889,200,6.884886754017871
73.04347826086956,150,5.833874884042843
53.06122448979592,200,3.412593271599225
93.10344827586206,35,9.1907793064466
75.79617834394905,200,7.984743160035692
53.939393939393945,200,4.272073111923221
48.76543209876543,200,6.62492355353669
66.44295302013423,200,4.852164071669084
49.24242424242424,200,3.1602223500452444
68.29268292682927,200,5.617878701197554
69.40298507462687,200,6.23054685902946
45.73170731707317,200,4.7625243314562
72.54901960784314,200,8.563553938583121
62.1301775147929,200,4.864010051163654
61.67664670658682,200,2.3614922494054302
87.5,36,16.245405529716127
65.82278481012658,200,6.286381668430493
2.0,200,1.0832984710484852
77.35849056603774,75,14.30744749580762
60.3896103896104,200,3.445014992072156
41.61849710982659,200,3.6038608196733324
67.51592356687898,200,5.748890368886417
62.16216216216216,200,4.676906977553137
58.70967741935483,200,7.68749728970536
72.35772357723577,200,3.5115451917136205
54.054054054054056,54,3.083409774494998
62.11180124223602,200,6.44074880590607
64.60674157303372,200,10.973165558573617
26.923076923076923,200,1.8458283631185035
59.354838709677416,200,3.4559833860969786
28.82882882882883,200,1.9109565720912247
68.42105263157895,151,4.771081937112749
60.36585365853659,200,4.805357874584078
57.05521472392638,200,5.259567819669266
92.3076923076923,36,5.573562824894384
95.23809523809523,27,3.5894342113050377
54.32098765432099,200,6.394262587452149
67.46987951807229,128,3.1424335298772443
60.0,200,7.017979171542238
66.66666666666666,200,6.4911511199478955
66.87898089171973,200,8.174051778099832
57.446808510638306,200,5.3003110766162305
12.804878048780488,200,1.578152235588322
63.013698630136986,200,5.505882457160439
64.96815286624204,200,4.411754397210279
66.10169491525424,200,6.723539866594969
80.16528925619835,169,4.65306644157612
22.962962962962962,200,2.2311044271856537
30.18867924528302,200,3.279767755977808
69.18238993710692,200,6.229192223062735
66.66666666666666,200,4.349159848389792
89.28571428571429,142,10.918417407800677
12.337662337662337,200,1.4282202890176625
66.22516556291392,200,3.8914463040358185
60.24844720496895,200,4.131589290693807
82.97872340425532,200,3.8555272338645374
68.38235294117648,200,4.923101058773151
60.0,200,5.126173520859805
82.2429906542056,200,8.538503940354651
97.5,55,8.633878433455905
28.125,200,2.2419514765867947
75.0,200,4.717416690779643
69.6,151,6.861712096382357
76.55172413793103,200,6.353904839608412
70.64220183486239,200,5.288143535211343
68.05555555555556,185,7.4016017512762176
66.0377358490566,200,7.27655755409166
83.78378378378379,53,4.033350399822968
34.10852713178294,200,2.213866465957224
61.49068322981367,200,5.700479745333716
61.34969325153374,200,7.573431235819171
91.66666666666666,103,8.469345176865916
62.62626262626263,152,4.19454089077117
45.614035087719294,200,4.594700512250814
67.5925925925926,200,6.781723707350083
66.25766871165644,200,6.269828704884281
64.0,200,3.8825763720566644
70.41420118343196,200,5.274888113160795
62.96296296296296,200,6.528334526906972
65.33333333333333,196,4.662320408108707
52.054794520547944,200,4.728376940684884
58.87850467289719,200,3.5412368063100854
61.49068322981367,200,4.689932533509263
72.64957264957265,148,4.529370307569197
62.66666666666667,200,5.949565143370368
94.73684210526315,69,4.80127831086849
93.33333333333333,19,14.831960361421118
59.876543209876544,200,4.692233576507453
64.1891891891892,200,4.543598595504362
57.936507936507944,200,5.890834684052537
56.86274509803921,200,4.367913344170397
27.810650887573964,200,2.098590126747684
71.55963302752293,141,9.887397590182411
55.487804878048784,200,7.625619616354985
70.37037037037037,200,8.273488001953373
70.39473684210526,200,7.794324185164376
85.0,27,4.587815400168971
68.18181818181817,200,4.4723869073382785
89.0909090909091,82,10.925602561223629
