repetitiveness_score,len,ppl
3.731343283582089,200,4.213080218633711
6.451612903225806,200,1.6328813774470077
3.614457831325301,200,5.190344162244874
5.095541401273886,200,5.316030840482635
3.225806451612903,200,5.243768665116398
8.19672131147541,200,1.5693159776979015
3.067484662576687,200,5.140988309213083
8.108108108108109,124,2.035189680329484
3.076923076923077,200,8.522767535051205
0.0,29,12.383930498341874
0.0,15,3.8789847941526148
5.3097345132743365,200,3.3149175520245353
5.142857142857142,200,5.135049991401282
9.202453987730062,200,2.5367956292460594
4.487179487179487,200,7.8342792505703125
3.4782608695652173,200,2.35461817549564
6.41025641025641,200,3.7053894997526786
3.0927835051546393,200,1.9242743632353445
0.0,6,6.259301349612526
4.45859872611465,200,5.070301987636679
0.0,8,64.3743652464416
0.0,20,1.5817966270739947
4.411764705882353,200,4.984543913400965
4.0,127,6.083623923532408
3.0303030303030303,94,4.69787358013184
5.095541401273886,200,7.902880082239633
2.727272727272727,129,9.775311808183275
0.0,48,7.0348765656402605
3.9215686274509802,200,4.879697480508729
0.0,94,5.446020458703927
4.37956204379562,191,2.9741141330803287
3.821656050955414,200,4.486508166237951
2.8901734104046244,200,5.852635721917245
0.0,17,22.549914322404398
5.58659217877095,200,4.410687396109999
0.0,2,12.396740837310531
3.508771929824561,200,1.7481709529233063
4.216867469879518,200,6.63630862742723
5.88235294117647,200,5.6258013669368605
5.294117647058823,200,3.7234699194191103
1.5625,200,8.51647491460606
4.054054054054054,200,1.9174482488838676
4.3478260869565215,200,6.848143019336534
2.7777777777777777,200,4.494606076370772
6.0606060606060606,200,4.53052350947673
2.631578947368421,159,4.463042630562402
6.0,200,1.362874752913818
2.941176470588235,90,1.195194874176379
4.9079754601226995,200,5.556647071371032
5.69620253164557,200,5.9351314348395485
7.386363636363637,200,6.928464692981574
9.195402298850574,200,3.379615677461762
7.100591715976331,200,3.718713437779983
3.9473684210526314,200,7.477988599916311
3.4482758620689653,200,5.797856218557601
4.72972972972973,200,3.736400802093422
5.88235294117647,200,1.4926086779749042
2.564102564102564,200,7.192129800272125
5.521472392638037,200,5.764137765424338
0.0,26,3.8132451225483277
4.081632653061225,193,6.4809118256283496
4.430379746835443,200,5.342813935195884
4.294478527607362,200,6.170457471523213
3.4722222222222223,200,6.434757344417362
5.625,200,5.051218297948967
0.0,54,14.768334653386635
2.5806451612903225,200,4.6622850219063565
3.4722222222222223,200,4.16522410534981
6.666666666666667,200,5.05176334139188
2.797202797202797,200,6.965423748978375
6.0606060606060606,200,2.6944405255566237
9.75609756097561,200,3.6589078396441774
6.896551724137931,200,6.473318647369313
4.697986577181208,200,5.159467114343516
2.380952380952381,200,1.289315042662344
3.5398230088495577,200,1.0097048894909453
5.69620253164557,200,5.574411958690966
5.9171597633136095,200,3.7271816115611016
4.666666666666667,200,5.94947683758762
4.10958904109589,200,5.370159038482125
4.794520547945205,200,4.264760229823515
5.7324840764331215,200,6.165376462049465
1.4492753623188406,200,1.3497185580915272
14.285714285714285,200,1.6046381019432132
8.695652173913043,200,5.270427459354844
3.821656050955414,200,5.649226186289399
4.697986577181208,200,4.612853125796386
3.289473684210526,200,4.652785451883034
7.142857142857142,200,3.968266872015358
1.4705882352941175,200,5.971943667521799
6.214689265536723,200,4.184261475861282
3.125,200,2.709398282029507
5.660377358490567,200,2.543946613861485
0.0,71,7.055883726876527
6.832298136645963,200,4.493200449555731
1.4285714285714286,200,3.9252471121320083
3.3557046979865772,200,5.603832043791604
5.263157894736842,200,5.8477249054193114
6.521739130434782,200,2.7605819305688932
5.454545454545454,200,1.1631337325887678
3.79746835443038,200,4.087026783226846
9.090909090909092,200,2.954538303155766
6.153846153846154,200,3.0741470206443675
6.832298136645963,200,5.325684807837784
3.225806451612903,200,5.071298701482082
2.564102564102564,200,6.762481214044491
3.977272727272727,200,6.4072889478025195
4.929577464788732,200,3.8613438551450456
4.216867469879518,200,5.4515988124865435
3.4013605442176873,200,6.023740167235768
5.333333333333334,200,4.671407838314675
6.0402684563758395,200,3.230803335316855
3.7037037037037033,200,9.100151169692596
5.343511450381679,200,4.496522071293943
5.590062111801243,200,3.5744830966952352
2.4539877300613497,200,6.250020212540452
3.3112582781456954,200,6.972745341343488
1.4925373134328357,78,7.896169730030703
2.73972602739726,200,6.025168436621464
4.790419161676647,200,8.075274986307322
5.228758169934641,194,4.620088407280899
3.4013605442176873,200,3.8696286717485484
3.79746835443038,200,6.192752663034445
3.125,101,2.63253684578044
4.635761589403973,200,7.021335763880253
9.01639344262295,200,1.5371276158854839
7.428571428571429,200,8.151470756392797
3.4965034965034967,200,5.8594077915076195
0.0,39,10.210856020691754
8.333333333333332,200,2.243729541581439
0.0,15,5.413489006930645
4.666666666666667,200,5.082320413567326
2.898550724637681,200,9.708361062045952
4.761904761904762,200,4.05165583565508
4.761904761904762,200,4.3569642274281835
5.357142857142857,200,5.104128221955223
3.1746031746031744,200,3.4064842114941607
3.546099290780142,200,6.887625161002668
4.0650406504065035,168,4.948022751924931
10.69182389937107,200,2.116524165874936
3.816793893129771,200,7.580848843901782
2.2058823529411766,200,3.377727291019678
4.098360655737705,200,4.748412328719236
5.063291139240507,200,5.18979723372006
10.92436974789916,200,4.170993189414338
6.0606060606060606,200,3.0366391510267428
8.0,200,3.1125453725485346
1.948051948051948,200,3.713377219117226
5.421686746987952,200,7.092196444871755
5.47945205479452,200,2.9414298153082252
3.125,200,5.046158012080896
2.898550724637681,200,7.424260461627985
8.552631578947368,200,3.5398657960355577
4.605263157894736,200,5.238300606486819
4.571428571428571,200,7.0495483055897115
3.896103896103896,200,4.646171652773258
0.0,26,5.133636219458319
3.6363636363636362,200,4.4628544454817565
3.669724770642202,200,1.8738636716569903
10.256410256410255,200,2.5143071252535742
6.666666666666667,200,1.0175634976161114
3.6363636363636362,200,4.313180050231752
7.216494845360824,200,3.130154985830694
6.211180124223603,200,5.0605228472239965
3.6585365853658534,200,8.215523827567347
0.0,51,2.1501484438911898
3.2,200,1.9811545284218053
2.898550724637681,200,7.420594067824776
3.7735849056603774,200,6.8935004178047965
3.1746031746031744,200,3.8025444186230253
5.454545454545454,200,4.0604183612944
0.0,108,4.7882827038733735
4.375,200,5.096908356240263
4.0,200,4.909901230293036
7.575757575757576,200,1.53085173243984
8.235294117647058,200,3.3704761692649794
0.0,32,5.450536786087555
7.042253521126761,200,2.7013297800482183
15.0,200,2.0209446134342337
3.4782608695652173,200,1.4527766494452719
4.25531914893617,200,9.221060723056372
1.9230769230769231,200,5.082881048445468
2.9629629629629632,200,4.35705869452012
5.369127516778524,200,5.596129757623859
6.666666666666667,200,2.5972784107391207
6.338028169014084,200,5.010845976938046
4.225352112676056,200,5.193580181665888
4.294478527607362,200,6.795012014852496
4.545454545454546,200,3.9886040921653447
3.821656050955414,200,4.211033701542312
4.651162790697675,200,6.821977436150907
5.555555555555555,200,3.646699683109706
7.086614173228346,200,1.7175515966584127
5.521472392638037,200,4.045507975111223
5.109489051094891,200,6.486228881656925
6.206896551724138,187,3.8574997012294037
3.1847133757961785,200,4.801661064224824
7.608695652173914,200,7.2097876605202575
6.164383561643835,200,3.9564568232796185
7.453416149068323,200,4.135729147743345
3.6585365853658534,135,4.249269625199331
4.848484848484849,200,5.349859870084138
5.357142857142857,200,5.088190274487216
3.3333333333333335,200,8.33794455166655
5.223880597014925,200,3.705152217367706
5.343511450381679,200,1.0005203272308274
4.666666666666667,200,5.121244894255365
4.733727810650888,200,6.979592723897099
5.555555555555555,200,5.330298381442093
2.7777777777777777,200,6.884886754017871
2.608695652173913,150,5.833874884042843
6.122448979591836,200,3.412593271599225
0.0,35,9.1907793064466
1.910828025477707,200,7.984743160035692
6.666666666666667,200,4.272073111923221
8.641975308641975,200,6.62492355353669
4.697986577181208,200,4.852164071669084
6.8181818181818175,200,3.1602223500452444
3.6585365853658534,200,5.617878701197554
3.731343283582089,200,6.23054685902946
8.536585365853659,200,4.7625243314562
1.3071895424836601,200,8.563553938583121
4.142011834319527,200,4.864010051163654
5.389221556886228,200,2.3614922494054302
0.0,36,16.245405529716127
4.430379746835443,200,6.286381668430493
2.0,200,1.0832984710484852
1.8867924528301887,75,14.30744749580762
3.2467532467532463,200,3.445014992072156
6.358381502890173,200,3.6038608196733324
3.1847133757961785,200,5.748890368886417
4.72972972972973,200,4.676906977553137
5.806451612903226,200,7.68749728970536
2.4390243902439024,200,3.5115451917136205
5.405405405405405,54,3.083409774494998
4.3478260869565215,200,6.44074880590607
3.3707865168539324,200,10.973165558573617
3.8461538461538463,200,1.8458283631185035
4.516129032258064,200,3.4559833860969786
5.405405405405405,200,1.9109565720912247
1.7543859649122806,151,4.771081937112749
4.2682926829268295,200,4.805357874584078
6.748466257668712,200,5.259567819669266
0.0,36,5.573562824894384
0.0,27,3.5894342113050377
6.172839506172839,200,6.394262587452149
3.614457831325301,128,3.1424335298772443
4.242424242424243,200,7.017979171542238
4.848484848484849,200,6.4911511199478955
3.1847133757961785,200,8.174051778099832
6.382978723404255,200,5.3003110766162305
6.707317073170732,200,1.578152235588322
4.794520547945205,200,5.505882457160439
5.7324840764331215,200,4.411754397210279
6.779661016949152,200,6.723539866594969
0.8264462809917356,169,4.65306644157612
7.4074074074074066,200,2.2311044271856537
7.547169811320755,200,3.279767755977808
3.1446540880503147,200,6.229192223062735
4.487179487179487,200,4.349159848389792
0.0,142,10.918417407800677
8.441558441558442,200,1.4282202890176625
1.9867549668874174,200,3.8914463040358185
4.968944099378882,200,4.131589290693807
1.0638297872340425,200,3.8555272338645374
2.2058823529411766,200,4.923101058773151
3.6363636363636362,200,5.126173520859805
0.9345794392523363,200,8.538503940354651
0.0,55,8.633878433455905
6.25,200,2.2419514765867947
3.3333333333333335,200,4.717416690779643
4.0,151,6.861712096382357
3.4482758620689653,200,6.353904839608412
1.834862385321101,200,5.288143535211343
4.166666666666666,185,7.4016017512762176
3.7735849056603774,200,7.27655755409166
2.7027027027027026,53,4.033350399822968
12.4031007751938,200,2.213866465957224
4.968944099378882,200,5.700479745333716
4.294478527607362,200,7.573431235819171
0.0,103,8.469345176865916
1.0101010101010102,152,4.19454089077117
4.678362573099415,200,4.594700512250814
5.555555555555555,200,6.781723707350083
3.067484662576687,200,6.269828704884281
3.3333333333333335,200,3.8825763720566644
4.142011834319527,200,5.274888113160795
3.7037037037037033,200,6.528334526906972
3.3333333333333335,196,4.662320408108707
6.8493150684931505,200,4.728376940684884
3.7383177570093453,200,3.5412368063100854
4.3478260869565215,200,4.689932533509263
2.564102564102564,148,4.529370307569197
4.0,200,5.949565143370368
0.0,69,4.80127831086849
0.0,19,14.831960361421118
3.7037037037037033,200,4.692233576507453
3.3783783783783785,200,4.543598595504362
5.555555555555555,200,5.890834684052537
2.6143790849673203,200,4.367913344170397
5.325443786982249,200,2.098590126747684
3.669724770642202,141,9.887397590182411
6.707317073170732,200,7.625619616354985
3.0864197530864197,200,8.273488001953373
3.9473684210526314,200,7.794324185164376
0.0,27,4.587815400168971
3.2467532467532463,200,4.4723869073382785
0.0,82,10.925602561223629
2.6143790849673203,200,9.263653363794088
7.017543859649122,200,3.386381047230055
4.968944099378882,200,3.022336017066689
4.964539007092199,200,8.96295597123183
2.877697841726619,200,7.744777670995861
5.714285714285714,200,1.9160528665562446
5.442176870748299,200,5.745695482957449
7.643312101910828,200,1.3701102244663477
3.7267080745341614,200,4.592433720402017
8.974358974358974,200,2.843075869901945
2.7777777777777777,200,4.982390166864997
3.4482758620689653,200,7.33539360716687
3.205128205128205,200,5.23410603111799
3.4090909090909087,123,6.708277406614508
5.797101449275362,200,4.844361062413814
3.7037037037037033,200,6.07970371230909
4.411764705882353,200,6.353510831849464
6.122448979591836,200,3.996993107702644
3.3112582781456954,200,5.406333222133531
2.083333333333333,200,5.431865088991522
5.194805194805195,200,4.453069941299481
2.684563758389262,200,4.274436746548717
3.4965034965034967,200,4.6267482672155085
4.022988505747127,200,8.108996160881802
3.361344537815126,200,3.431139977235563
5.681818181818182,200,2.9165200646355705
4.666666666666667,200,4.503979263745117
5.511811023622047,200,3.1195792861064233
5.714285714285714,200,3.218298319688322
3.592814371257485,200,6.47503732216056
4.848484848484849,200,4.702156401880656
2.158273381294964,200,2.39028134167491
0.0,200,5.012862601298147
2.564102564102564,200,5.573311914803409
0.0,11,14.132852577508007
3.592814371257485,200,4.566518399644935
3.4013605442176873,200,4.37374107540237
8.620689655172415,200,1.122318845036383
5.063291139240507,200,7.622866703265216
5.263157894736842,200,8.47129644272504
3.007518796992481,200,3.4600651838631893
3.2520325203252036,200,3.8729593805823144
4.57516339869281,200,5.345454635561981
3.5211267605633805,200,2.441703108268624
3.896103896103896,200,6.782179418378533
3.6585365853658534,200,3.7965044287639924
2.515723270440252,200,8.916467581787149
2.4,200,6.237057946894602
6.1946902654867255,200,1.5929420696968768
8.108108108108109,200,3.5951710623706132
3.125,200,5.617732708823262
4.487179487179487,200,5.002435228077729
2.7027027027027026,200,5.256210872348834
2.515723270440252,200,7.549247958191428
12.5,200,2.417190908789687
4.895104895104895,200,3.368913774437039
3.289473684210526,200,4.395320602240289
