repetitiveness_score,len,ppl
1.7094017094017095,200,7.192129800272125
3.067484662576687,200,5.764137765424338
0.0,26,3.8132451225483277
3.4013605442176873,193,6.4809118256283496
1.89873417721519,200,5.342813935195884
1.8404907975460123,200,6.170457471523213
2.083333333333333,200,6.434757344417362
1.875,200,5.051218297948967
0.0,54,14.768334653386635
1.2903225806451613,200,4.6622850219063565
2.083333333333333,200,4.16522410534981
4.242424242424243,200,5.05176334139188
2.797202797202797,200,6.965423748978375
4.545454545454546,200,2.6944405255566237
5.487804878048781,200,3.6589078396441774
4.022988505747127,200,6.473318647369313
2.684563758389262,200,5.159467114343516
2.380952380952381,200,1.289315042662344
3.5398230088495577,200,1.0097048894909453
4.430379746835443,200,5.574411958690966
4.142011834319527,200,3.7271816115611016
2.666666666666667,200,5.94947683758762
3.4246575342465753,200,5.370159038482125
4.10958904109589,200,4.264760229823515
3.821656050955414,200,6.165376462049465
0.7246376811594203,200,1.3497185580915272
14.285714285714285,200,1.6046381019432132
2.898550724637681,200,5.270427459354844
2.547770700636943,200,5.649226186289399
2.013422818791946,200,4.612853125796386
1.9736842105263157,200,4.652785451883034
5.194805194805195,200,3.968266872015358
0.7352941176470588,200,5.971943667521799
6.214689265536723,200,4.184261475861282
0.78125,200,2.709398282029507
5.660377358490567,200,2.543946613861485
0.0,71,7.055883726876527
2.484472049689441,200,4.493200449555731
0.7142857142857143,200,3.9252471121320083
2.684563758389262,200,5.603832043791604
4.605263157894736,200,5.8477249054193114
3.260869565217391,200,2.7605819305688932
5.454545454545454,200,1.1631337325887678
1.89873417721519,200,4.087026783226846
6.8181818181818175,200,2.954538303155766
6.153846153846154,200,3.0741470206443675
4.3478260869565215,200,5.325684807837784
1.935483870967742,200,5.071298701482082
1.9230769230769231,200,6.762481214044491
2.272727272727273,200,6.4072889478025195
2.112676056338028,200,3.8613438551450456
3.0120481927710845,200,5.4515988124865435
2.7210884353741496,200,6.023740167235768
2.666666666666667,200,4.671407838314675
4.697986577181208,200,3.230803335316855
2.4691358024691357,200,9.100151169692596
2.2900763358778624,200,4.496522071293943
3.1055900621118013,200,3.5744830966952352
2.4539877300613497,200,6.250020212540452
1.3245033112582782,200,6.972745341343488
0.0,78,7.896169730030703
2.054794520547945,200,6.025168436621464
2.3952095808383236,200,8.075274986307322
3.9215686274509802,194,4.620088407280899
1.3605442176870748,200,3.8696286717485484
2.5316455696202533,200,6.192752663034445
0.0,101,2.63253684578044
3.3112582781456954,200,7.021335763880253
9.01639344262295,200,1.5371276158854839
5.142857142857142,200,8.151470756392797
2.097902097902098,200,5.8594077915076195
0.0,39,10.210856020691754
8.333333333333332,200,2.243729541581439
0.0,15,5.413489006930645
2.666666666666667,200,5.082320413567326
2.1739130434782608,200,9.708361062045952
3.968253968253968,200,4.05165583565508
2.380952380952381,200,4.3569642274281835
4.761904761904762,200,5.104128221955223
2.380952380952381,200,3.4064842114941607
2.8368794326241136,200,6.887625161002668
2.4390243902439024,168,4.948022751924931
8.176100628930817,200,2.116524165874936
2.2900763358778624,200,7.580848843901782
2.2058823529411766,200,3.377727291019678
2.459016393442623,200,4.748412328719236
3.79746835443038,200,5.18979723372006
10.084033613445378,200,4.170993189414338
3.0303030303030303,200,3.0366391510267428
2.666666666666667,200,3.1125453725485346
1.2987012987012987,200,3.713377219117226
3.614457831325301,200,7.092196444871755
4.10958904109589,200,2.9414298153082252
2.34375,200,5.046158012080896
2.1739130434782608,200,7.424260461627985
3.9473684210526314,200,3.5398657960355577
2.631578947368421,200,5.238300606486819
2.857142857142857,200,7.0495483055897115
2.5974025974025974,200,4.646171652773258
0.0,26,5.133636219458319
2.4242424242424243,200,4.4628544454817565
3.669724770642202,200,1.8738636716569903
10.256410256410255,200,2.5143071252535742
6.666666666666667,200,1.0175634976161114
3.6363636363636362,200,4.313180050231752
7.216494845360824,200,3.130154985830694
3.7267080745341614,200,5.0605228472239965
3.6585365853658534,200,8.215523827567347
0.0,51,2.1501484438911898
3.2,200,1.9811545284218053
2.1739130434782608,200,7.420594067824776
3.1446540880503147,200,6.8935004178047965
1.5873015873015872,200,3.8025444186230253
4.848484848484849,200,4.0604183612944
0.0,108,4.7882827038733735
1.875,200,5.096908356240263
2.666666666666667,200,4.909901230293036
6.8181818181818175,200,1.53085173243984
4.117647058823529,200,3.3704761692649794
0.0,32,5.450536786087555
6.338028169014084,200,2.7013297800482183
5.555555555555555,200,2.0209446134342337
3.4782608695652173,200,1.4527766494452719
2.8368794326241136,200,9.221060723056372
0.9615384615384616,200,5.082881048445468
1.4814814814814816,200,4.35705869452012
2.013422818791946,200,5.596129757623859
4.444444444444445,200,2.5972784107391207
4.929577464788732,200,5.010845976938046
3.5211267605633805,200,5.193580181665888
2.4539877300613497,200,6.795012014852496
3.2467532467532463,200,3.9886040921653447
1.2738853503184715,200,4.211033701542312
3.488372093023256,200,6.821977436150907
4.320987654320987,200,3.646699683109706
7.086614173228346,200,1.7175515966584127
4.9079754601226995,200,4.045507975111223
3.64963503649635,200,6.486228881656925
2.0689655172413794,187,3.8574997012294037
1.910828025477707,200,4.801661064224824
4.891304347826087,200,7.2097876605202575
1.36986301369863,200,3.9564568232796185
3.7267080745341614,200,4.135729147743345
0.0,135,4.249269625199331
1.8181818181818181,200,5.349859870084138
4.761904761904762,200,5.088190274487216
2.2222222222222223,200,8.33794455166655
2.9850746268656714,200,3.705152217367706
3.816793893129771,200,1.0005203272308274
3.3333333333333335,200,5.121244894255365
2.366863905325444,200,6.979592723897099
4.444444444444445,200,5.330298381442093
2.083333333333333,200,6.884886754017871
0.8695652173913043,150,5.833874884042843
3.4013605442176873,200,3.412593271599225
0.0,35,9.1907793064466
1.910828025477707,200,7.984743160035692
4.848484848484849,200,4.272073111923221
5.555555555555555,200,6.62492355353669
2.684563758389262,200,4.852164071669084
1.5151515151515151,200,3.1602223500452444
1.2195121951219512,200,5.617878701197554
1.4925373134328357,200,6.23054685902946
5.487804878048781,200,4.7625243314562
1.3071895424836601,200,8.563553938583121
2.9585798816568047,200,4.864010051163654
3.592814371257485,200,2.3614922494054302
0.0,36,16.245405529716127
3.1645569620253164,200,6.286381668430493
2.0,200,1.0832984710484852
0.0,75,14.30744749580762
3.2467532467532463,200,3.445014992072156
5.202312138728324,200,3.6038608196733324
1.910828025477707,200,5.748890368886417
2.027027027027027,200,4.676906977553137
3.870967741935484,200,7.68749728970536
0.8130081300813009,200,3.5115451917136205
0.0,54,3.083409774494998
3.1055900621118013,200,6.44074880590607
2.247191011235955,200,10.973165558573617
3.8461538461538463,200,1.8458283631185035
3.225806451612903,200,3.4559833860969786
3.6036036036036037,200,1.9109565720912247
1.7543859649122806,151,4.771081937112749
3.048780487804878,200,4.805357874584078
3.6809815950920246,200,5.259567819669266
0.0,36,5.573562824894384
0.0,27,3.5894342113050377
3.7037037037037033,200,6.394262587452149
1.2048192771084338,128,3.1424335298772443
2.4242424242424243,200,7.017979171542238
2.4242424242424243,200,6.4911511199478955
1.910828025477707,200,8.174051778099832
2.8368794326241136,200,5.3003110766162305
6.707317073170732,200,1.578152235588322
3.4246575342465753,200,5.505882457160439
3.1847133757961785,200,4.411754397210279
5.084745762711865,200,6.723539866594969
0.0,169,4.65306644157612
7.4074074074074066,200,2.2311044271856537
7.547169811320755,200,3.279767755977808
1.8867924528301887,200,6.229192223062735
3.8461538461538463,200,4.349159848389792
0.0,142,10.918417407800677
8.441558441558442,200,1.4282202890176625
1.3245033112582782,200,3.8914463040358185
3.7267080745341614,200,4.131589290693807
0.0,200,3.8555272338645374
0.7352941176470588,200,4.923101058773151
2.4242424242424243,200,5.126173520859805
0.9345794392523363,200,8.538503940354651
0.0,55,8.633878433455905
6.25,200,2.2419514765867947
0.0,200,4.717416690779643
0.8,151,6.861712096382357
2.0689655172413794,200,6.353904839608412
0.9174311926605505,200,5.288143535211343
1.3888888888888888,185,7.4016017512762176
1.8867924528301887,200,7.27655755409166
2.7027027027027026,53,4.033350399822968
11.627906976744185,200,2.213866465957224
4.968944099378882,200,5.700479745333716
3.067484662576687,200,7.573431235819171
0.0,103,8.469345176865916
0.0,152,4.19454089077117
4.093567251461988,200,4.594700512250814
3.7037037037037033,200,6.781723707350083
3.067484662576687,200,6.269828704884281
2.0,200,3.8825763720566644
1.7751479289940828,200,5.274888113160795
2.4691358024691357,200,6.528334526906972
2.666666666666667,196,4.662320408108707
4.10958904109589,200,4.728376940684884
3.7383177570093453,200,3.5412368063100854
3.7267080745341614,200,4.689932533509263
1.7094017094017095,148,4.529370307569197
2.0,200,5.949565143370368
0.0,69,4.80127831086849
0.0,19,14.831960361421118
2.4691358024691357,200,4.692233576507453
2.027027027027027,200,4.543598595504362
2.380952380952381,200,5.890834684052537
1.3071895424836601,200,4.367913344170397
4.733727810650888,200,2.098590126747684
1.834862385321101,141,9.887397590182411
1.2195121951219512,200,7.625619616354985
2.4691358024691357,200,8.273488001953373
1.9736842105263157,200,7.794324185164376
0.0,27,4.587815400168971
0.6493506493506493,200,4.4723869073382785
0.0,82,10.925602561223629
1.3071895424836601,200,9.263653363794088
2.923976608187134,200,3.386381047230055
4.3478260869565215,200,3.022336017066689
3.546099290780142,200,8.96295597123183
2.158273381294964,200,7.744777670995861
2.857142857142857,200,1.9160528665562446
4.761904761904762,200,5.745695482957449
7.643312101910828,200,1.3701102244663477
2.484472049689441,200,4.592433720402017
5.128205128205128,200,2.843075869901945
1.3888888888888888,200,4.982390166864997
2.7586206896551726,200,7.33539360716687
2.564102564102564,200,5.23410603111799
2.272727272727273,123,6.708277406614508
3.6231884057971016,200,4.844361062413814
3.7037037037037033,200,6.07970371230909
1.4705882352941175,200,6.353510831849464
4.081632653061225,200,3.996993107702644
2.6490066225165565,200,5.406333222133531
2.083333333333333,200,5.431865088991522
2.5974025974025974,200,4.453069941299481
0.6711409395973155,200,4.274436746548717
2.797202797202797,200,4.6267482672155085
2.8735632183908044,200,8.108996160881802
1.680672268907563,200,3.431139977235563
5.681818181818182,200,2.9165200646355705
2.0,200,4.503979263745117
3.149606299212598,200,3.1195792861064233
4.285714285714286,200,3.218298319688322
3.592814371257485,200,6.47503732216056
1.8181818181818181,200,4.702156401880656
1.4388489208633095,200,2.39028134167491
0.0,200,5.012862601298147
1.282051282051282,200,5.573311914803409
0.0,11,14.132852577508007
2.3952095808383236,200,4.566518399644935
1.3605442176870748,200,4.37374107540237
8.620689655172415,200,1.122318845036383
3.79746835443038,200,7.622866703265216
2.631578947368421,200,8.47129644272504
1.5037593984962405,200,3.4600651838631893
0.8130081300813009,200,3.8729593805823144
3.9215686274509802,200,5.345454635561981
1.4084507042253522,200,2.441703108268624
1.948051948051948,200,6.782179418378533
1.8292682926829267,200,3.7965044287639924
2.515723270440252,200,8.916467581787149
2.4,200,6.237057946894602
2.6548672566371683,200,1.5929420696968768
2.7027027027027026,200,3.5951710623706132
2.5,200,5.617732708823262
3.205128205128205,200,5.002435228077729
1.3513513513513513,200,5.256210872348834
1.8867924528301887,200,7.549247958191428
11.666666666666666,200,2.417190908789687
4.195804195804196,200,3.368913774437039
1.9736842105263157,200,4.395320602240289
6.481481481481481,200,1.2573147557826478
2.0202020202020203,128,9.13660451062243
1.36986301369863,200,7.205498309063264
2.484472049689441,200,3.613267903131247
0.0,15,3.8493042844410197
2.857142857142857,200,9.591488459413823
0.0,102,6.9828292593183585
2.8169014084507045,200,8.58901730497074
2.4691358024691357,200,5.300808636012553
2.4539877300613497,200,5.310670740714053
1.4925373134328357,200,1.1499520061781803
3.821656050955414,200,4.667746022820205
4.191616766467066,200,1.9731684785464183
1.9230769230769231,200,5.249250688803985
3.9473684210526314,200,3.3877963877122275
5.833333333333333,200,2.0952087557670476
1.935483870967742,200,10.688613285445456
5.594405594405594,200,5.919957067200213
3.7593984962406015,200,4.414748562996516
0.0,2,29.83142270474084
0.0,17,2.9889624350666995
1.8518518518518516,200,6.62547003618869
3.067484662576687,200,8.753017116889506
1.4925373134328357,200,1.065942913992406
0.0,84,9.34900800437708
2.5806451612903225,200,4.67994337568925
1.8181818181818181,200,5.36365344577691
0.0,8,51.018760417319506
0.0,20,4.49340775859126
3.64963503649635,200,5.587258241498616
3.7037037037037033,200,5.845987973358606
3.0864197530864197,200,3.767169551685149
0.0,2,392.5707627834774
1.9230769230769231,200,7.665055970961563
0.0,42,1.8069979675754944
2.6143790849673203,200,4.880529958433371
1.8518518518518516,200,5.808791531572076
0.9259259259259258,200,3.9364702477901923
5.9880239520958085,200,1.7642244258202024
0.0,200,6.271828621940524
1.8292682926829267,200,3.831244504017283
4.733727810650888,200,5.162500297284992
1.7543859649122806,69,6.002012129598909
0.0,9,30.035230041987987
2.142857142857143,200,4.336168738120233
4.516129032258064,200,3.023481195485353
1.948051948051948,200,5.580571411845973
2.127659574468085,200,8.567808939153515
2.3391812865497075,200,7.367145202340899
0.8333333333333334,200,2.2447251753014257
5.88235294117647,200,2.2479719508309133
4.316546762589928,200,3.722282111066017
0.8,200,8.377453933080693
1.9867549668874174,200,7.229670983211431
1.342281879194631,194,5.434940357612636
2.547770700636943,200,5.22041259022389
3.067484662576687,200,7.99819763687027
3.2679738562091507,200,4.353631291952801
7.857142857142857,200,2.087296741274413
8.13953488372093,200,3.490119117362581
1.4705882352941175,200,7.5664612354808085
2.5806451612903225,200,4.028025370922109
1.875,200,6.3854825542508795
1.9417475728155338,141,2.500994502023264
1.1560693641618496,200,2.7845028312884725
