repetitiveness_score,len,ppl
8.73015873015873,200,6.8085020802050025
7.428571428571429,200,7.648544782804591
13.675213675213676,200,2.2042870518610522
9.923664122137405,200,6.0003329876064315
8.75,200,7.975477572901608
1.3888888888888888,119,6.065991723967903
4.878048780487805,200,2.6402418459458104
8.074534161490684,200,5.748978061202862
5.325443786982249,200,6.8990432793041165
5.072463768115942,200,7.4142461812531195
12.087912087912088,200,2.0150966460742277
8.843537414965986,200,7.006089704842943
7.017543859649122,83,6.899010354105103
4.929577464788732,200,6.770005263329597
0.0,29,18.237183871366934
4.761904761904762,200,1.0382009435708666
10.596026490066226,200,4.282344882305708
9.655172413793103,200,4.106150029230752
0.0,20,9.17394050459628
7.462686567164178,200,3.5050285783280284
7.236842105263158,200,9.651057600665869
9.090909090909092,21,3.6531122799009257
1.4285714285714286,200,3.316410438824372
9.58904109589041,200,6.366828910362814
8.284023668639055,200,6.27296819908298
5.769230769230769,200,7.47592697571288
10.0,200,3.084273454063698
7.936507936507936,200,1.8718869229571629
10.909090909090908,200,1.7286954487138486
6.956521739130435,200,6.99359722396903
8.441558441558442,200,4.345810485148716
6.358381502890173,200,4.448278133173379
10.0,200,4.39355836274461
10.596026490066226,200,4.0631508228691695
6.896551724137931,200,4.7451928497334235
10.81081081081081,200,2.9062752096238333
4.697986577181208,200,4.5691110023063235
8.148148148148149,200,5.936726694404693
6.7114093959731544,200,5.956646846411583
8.235294117647058,111,9.230113440300471
8.51063829787234,200,7.307734672570507
9.25925925925926,200,4.347952025858956
6.6115702479338845,200,1.2053015113198517
6.024096385542169,96,6.718995478925868
6.369426751592357,200,5.437467849581134
0.0,43,1.3362868478889414
6.474820143884892,200,3.4412815392050353
9.70873786407767,200,4.301114371285182
6.474820143884892,181,5.580436155167969
6.172839506172839,200,3.228340529366351
5.172413793103448,91,4.93048815818457
11.11111111111111,200,3.0957321952711014
10.778443113772456,200,4.40628627413764
9.411764705882353,200,3.2578518131280245
6.338028169014084,200,9.67891878692053
8.441558441558442,200,6.133564115364843
0.0,200,1.176387902685236
11.176470588235295,200,5.404892196207175
6.756756756756757,200,6.899813210909509
11.029411764705882,200,3.1908375423849087
7.291666666666667,122,5.064459666148753
4.854368932038835,200,1.4169004200150643
7.453416149068323,200,4.497972730799131
10.596026490066226,200,5.99433649782499
7.453416149068323,200,4.39877845241664
8.108108108108109,200,5.4840592638547765
14.166666666666666,200,2.5896525165760167
11.612903225806452,200,5.553041926710091
8.823529411764707,200,5.688251467127859
7.55813953488372,200,7.440170907230872
5.3097345132743365,136,8.723324574090169
7.894736842105263,200,3.968760319931093
6.790123456790123,200,5.581831494612904
6.666666666666667,200,8.825407225231112
5.714285714285714,82,4.204915479994419
8.441558441558442,200,6.548577926836232
13.043478260869565,200,2.016637435291624
10.982658959537572,200,3.876323892941341
7.4074074074074066,200,7.8556665890524116
6.0,200,7.452656704014651
5.194805194805195,200,4.922497499855766
16.93548387096774,200,2.555116562992589
8.227848101265822,200,5.339858792253584
4.854368932038835,200,1.6718642404797057
10.619469026548673,200,3.821471990355427
9.166666666666666,200,2.8322842728628874
6.25,200,5.957579188806974
8.536585365853659,200,6.109475973115702
8.695652173913043,122,5.820882321678293
4.9079754601226995,200,5.887083742170069
3.4246575342465753,200,11.156821467137059
7.236842105263158,200,6.0169270118558655
7.792207792207792,200,4.882507130286646
3.0303030303030303,52,8.119182668647301
4.62962962962963,200,4.62657574692707
5.376344086021505,200,3.1312780765045
5.970149253731343,200,2.6523425136762264
7.0588235294117645,200,1.6551499455065855
7.236842105263158,200,7.094318775377173
9.67741935483871,200,4.180235938435827
7.38255033557047,200,2.31978177175747
10.625,200,4.367661474454193
4.545454545454546,200,1.2772393746664208
8.94308943089431,200,1.1220679652055408
16.379310344827587,200,4.1609642757735115
6.0606060606060606,200,1.5638421926833768
7.228915662650602,200,5.432670925724587
8.527131782945736,200,4.495274957278979
1.8867924528301887,200,1.7965416845972972
2.7027027027027026,51,4.468273194444682
16.666666666666664,200,1.9776514037300297
8.928571428571429,200,3.0889070366584535
6.5420560747663545,200,6.887953352708019
9.448818897637794,200,3.9111125013660413
8.860759493670885,200,3.7173051218747664
10.828025477707007,200,3.936506913558338
11.818181818181818,200,2.1857804277886608
7.633587786259542,200,4.676726667321135
7.096774193548387,200,5.483635549540622
8.284023668639055,200,6.547600385047808
11.585365853658537,200,5.620037417723322
5.555555555555555,200,2.0211611592063403
8.904109589041095,200,3.72573230211515
0.0,20,6.035279606198863
4.0,200,8.512823972972948
8.653846153846153,200,4.029498643298839
8.270676691729323,200,5.701516280925963
5.660377358490567,200,5.16073873029211
6.779661016949152,200,5.457709076046526
4.878048780487805,62,6.2810164536106114
9.345794392523365,135,4.588900611524674
7.575757575757576,200,4.863549619347361
5.952380952380952,200,3.5257836261933484
10.714285714285714,200,1.7478006840544007
6.382978723404255,200,13.1034277212751
17.073170731707318,200,2.9330626908308726
0.0,50,11.854379596693759
1.36986301369863,130,1.763573109927798
9.67741935483871,200,5.120122540113898
5.194805194805195,200,7.391635818253601
7.5,200,6.400523623829122
8.108108108108109,200,6.163971090384817
0.0,23,6.7081736365383415
22.535211267605636,200,1.583509499181564
3.571428571428571,200,5.088470312914677
5.806451612903226,200,4.904983243175129
2.564102564102564,64,2.8595471342298544
7.194244604316546,200,6.379755620649395
12.0,30,7.266417342958872
0.0,27,16.80334340816006
4.545454545454546,200,1.1395032211235403
7.627118644067797,200,2.4463543135200534
5.960264900662252,200,5.43217671986456
7.317073170731707,200,5.556639212275347
5.147058823529411,200,4.512705274082148
8.552631578947368,200,6.802951697058536
7.936507936507936,200,7.480017872924927
8.536585365853659,200,4.225128388374837
9.027777777777777,200,9.6628090234602
10.48951048951049,200,2.659820107278536
7.534246575342466,200,5.057010375969322
4.901960784313726,200,2.952046231076595
7.18954248366013,200,6.606960901394133
3.0927835051546393,200,20.25117285429664
6.9364161849710975,200,6.259665409636436
7.100591715976331,200,8.337199526934315
10.625,200,5.484950759314941
4.310344827586207,200,4.659231812869616
0.0,59,7.194412352586117
7.6923076923076925,200,4.622970460862179
6.25,200,2.667349187487414
7.59493670886076,200,6.526641369012758
5.454545454545454,200,5.291989790996944
9.202453987730062,196,6.99888961571381
0.0,34,11.820242190738897
0.0,89,1.8242227039614034
1.9607843137254901,200,5.617848281871349
5.063291139240507,200,6.8477830344854835
9.15032679738562,200,3.796841360628189
16.766467065868262,200,1.3548104293766807
6.8493150684931505,200,6.808471374183011
0.0,8,7.004126081887782
10.0,200,3.7752109608655893
6.7114093959731544,200,7.309091866338173
6.097560975609756,103,4.723896323443214
6.474820143884892,200,6.734616211034751
9.836065573770492,200,4.255291631988957
6.081081081081082,200,6.465492623443302
8.49673202614379,200,6.740137024180424
0.0,47,4.159791066828291
3.5211267605633805,200,10.533034288919751
0.0,23,3.8754354581193975
7.482993197278912,200,4.854882644944714
7.2992700729927,179,8.252019233140537
2.4390243902439024,200,6.161250944757165
10.256410256410255,200,4.453892654276362
5.0,91,4.6104023622565515
6.015037593984962,200,7.1272189740361345
8.875739644970414,200,7.1883214883156255
2.7777777777777777,77,3.723703375963237
2.2988505747126435,200,1.0222139658691671
9.285714285714286,200,4.026559996226562
7.079646017699115,200,1.371949176876326
6.666666666666667,200,5.55323369548478
7.82608695652174,131,7.064439988114364
4.285714285714286,119,2.94424682347318
10.37037037037037,200,4.875596643480479
0.0,102,1.5187310400366378
5.714285714285714,200,2.6648692186609324
6.369426751592357,200,3.6546649338957207
4.878048780487805,56,10.742555253104417
6.329113924050633,200,7.552812087847352
10.79136690647482,200,5.697309526104947
0.0,47,14.369472072742951
10.759493670886076,200,6.484468777113877
3.4482758620689653,200,3.3109112857761187
0.0,31,6.0242751569218935
8.125,200,6.447519624154159
6.493506493506493,200,5.784821107411209
8.536585365853659,200,4.541976848380496
7.936507936507936,200,3.1584920783928174
7.4324324324324325,200,4.095139255489689
5.755395683453238,200,5.673531550793991
12.429378531073446,200,5.568874372306748
7.563025210084033,200,4.169516002194548
6.61764705882353,200,5.254804796635967
7.6923076923076925,200,6.470605178249281
0.0,17,1.6866894604325595
5.185185185185185,200,4.048017656188669
8.75912408759124,200,3.4241214759871195
8.333333333333332,200,1.4036346176709127
5.833333333333333,200,1.4985889278269553
7.18954248366013,200,4.78486086813378
10.714285714285714,200,1.4837077373165728
4.57516339869281,200,4.48766505289407
9.027777777777777,200,4.462966594622579
7.9470198675496695,200,6.375335018015085
5.555555555555555,200,5.468371335059742
6.185567010309279,134,3.2773542809515197
8.609271523178808,200,7.238730267737976
5.769230769230769,130,2.3593898739308967
9.090909090909092,137,5.814066203754432
10.059171597633137,200,3.215958839851705
5.88235294117647,200,5.981234577240893
7.6923076923076925,200,6.666677519551019
11.11111111111111,200,6.182091198430515
8.51063829787234,173,4.811350704550693
6.0,200,7.012217247189416
6.306306306306306,200,6.244944151081097
5.747126436781609,200,1.4757960116870374
3.8095238095238098,175,8.662374004672149
5.405405405405405,200,4.147479283221206
11.214953271028037,200,1.917135192362782
9.523809523809524,200,4.2605322388880476
6.25,145,1.8080031135830394
8.053691275167784,200,6.60364891783291
5.755395683453238,200,6.209224801277054
7.43801652892562,200,1.9646978890094473
7.643312101910828,200,5.955431862766924
9.333333333333334,200,6.054790980993571
10.126582278481013,200,6.0177218252763
4.819277108433735,200,5.386885898385261
7.6923076923076925,200,1.5918889176386255
8.51063829787234,200,3.3550016256548956
3.3557046979865772,200,6.018857998138066
7.638888888888889,200,5.518838492974833
9.142857142857142,200,4.106862281942474
8.064516129032258,200,7.701421166786119
4.8,200,7.941598097570707
6.748466257668712,200,5.469938879592248
8.21917808219178,200,4.356346568951247
6.451612903225806,200,6.360036181309189
5.0,78,9.714784826708541
12.883435582822086,200,3.4906980947611883
0.0,200,2.0348926635430526
7.317073170731707,200,7.169224920224072
0.0,20,5.531186698362574
7.236842105263158,200,6.522054889084291
7.100591715976331,200,5.596081786658528
5.555555555555555,200,5.267529501555034
9.740259740259742,200,3.900305517831782
8.080808080808081,200,3.8340296382820984
10.273972602739725,200,5.626683590712459
5.405405405405405,120,6.074127173078157
7.246376811594203,92,7.665423649933689
3.816793893129771,200,3.0799222566341764
11.39240506329114,200,2.1856586032821155
6.832298136645963,200,7.1458125366320875
5.319148936170213,200,5.370964050809846
6.7164179104477615,161,7.411167591624554
2.73972602739726,129,7.53460459115301
6.923076923076923,200,5.57717573152912
0.0,111,2.150383754705818
9.803921568627452,200,4.845473193730501
13.513513513513514,200,2.27021567354914
5.194805194805195,200,4.138759385786911
8.035714285714286,200,2.2024102108150343
5.69620253164557,200,3.7669780571954314
6.832298136645963,200,5.353968330771777
2.631578947368421,137,1.7131191569064543
7.352941176470589,200,1.4412786390362133
5.369127516778524,200,5.603323190960352
7.857142857142857,200,4.873552509973697
1.4084507042253522,95,3.158279216762298
7.8125,141,2.5401635448416267
7.333333333333333,200,7.777797876823213
3.4482758620689653,200,1.038006229897581
0.0,39,3.5085691322632524
9.090909090909092,200,4.768831671261337
13.333333333333334,200,1.9184928651434314
6.7164179104477615,200,6.325941625334303
8.227848101265822,200,5.360534723707224
12.352941176470589,200,3.9618395123714247
10.625,200,4.651313127138323
0.0,200,2.6259077731829317
10.0,200,4.539171529750379
5.47945205479452,200,2.0333452518777326
5.9880239520958085,200,6.071583154622009
8.333333333333332,200,6.057267924871104
5.47945205479452,97,9.3685127024949
4.895104895104895,200,7.632897809245835
12.781954887218044,200,2.919762976741516
5.555555555555555,200,4.575798069390387
6.875000000000001,200,6.637076026145173
6.369426751592357,200,8.30143004545202
6.0606060606060606,200,4.360375605843178
7.82608695652174,200,4.678215370938785
6.153846153846154,159,6.538418576519984
4.807692307692308,200,1.864856642839006
6.097560975609756,200,5.331246358616828
7.792207792207792,200,3.995454544970529
7.534246575342466,190,5.727681685040778
3.6363636363636362,200,2.5420757624148793
5.9880239520958085,200,6.749798678679171
2.1739130434782608,200,2.1606889151385005
8.074534161490684,200,4.880024129711883
8.75912408759124,200,3.433800511952222
1.3513513513513513,200,4.728539900633901
8.870967741935484,200,4.620890353509151
6.875000000000001,200,5.203694623362694
6.470588235294119,200,3.6692909325446523
5.7324840764331215,200,7.737403213422125
6.25,200,3.9596641520684708
8.241758241758241,200,4.845506816459319
9.090909090909092,200,5.496574521848248
0.0,13,14.93968358864679
7.6923076923076925,155,7.569300964901614
5.263157894736842,200,1.724682262306863
5.194805194805195,200,8.352290169073948
3.5211267605633805,200,8.794765225072537
12.418300653594772,200,3.3477162497463233
6.395348837209303,200,9.131467265110448
7.894736842105263,200,5.513417035060297
7.792207792207792,200,4.940632197084389
9.58904109589041,200,3.304291576320285
7.236842105263158,200,3.912706971854165
8.51063829787234,200,1.9563544274159472
11.842105263157894,200,4.870556418380085
13.178294573643413,200,1.7185693200007002
8.536585365853659,200,9.47777231736687
2.0689655172413794,200,4.356024627680719
8.270676691729323,200,7.165276349683461
