repetitiveness_score,len,ppl
75.15923566878982,200,16.44304115644099
80.31496062992126,200,13.226439601460882
69.71428571428572,200,8.85375608233242
66.44295302013423,200,9.937217016458929
77.34375,200,20.921184289052217
74.375,200,10.493968504221694
87.34177215189874,115,24.123418859116796
79.35483870967742,200,3.773046105490764
78.62595419847328,200,14.039923122795786
72.25806451612902,200,6.884976567322921
77.77777777777779,76,8.193214039627168
63.47305389221557,200,6.532375148604671
66.15384615384615,200,1.8281111440445352
75.35211267605634,200,11.629420343373345
75.73529411764706,200,6.901161068560936
77.77777777777779,200,27.017870626371895
80.24691358024691,90,16.957712615211292
76.66666666666667,200,8.203412589805907
71.23287671232876,200,10.222184160740905
56.849315068493155,200,14.136928025649112
77.44360902255639,200,10.868143407467493
73.61111111111111,200,17.76871218608614
69.03225806451613,200,6.693728843531441
85.71428571428571,200,18.39899023555665
70.88607594936708,200,6.350626030944713
68.48484848484848,200,9.946184360040847
83.09859154929578,200,3.6493789000855013
64.55696202531645,200,7.281043935733192
68.21192052980133,200,6.175173414436317
58.94039735099338,200,7.914614941039372
75.0,7,2.4407057021452827
72.28915662650603,200,13.021323230350761
67.6056338028169,200,13.698202617314605
60.12658227848101,200,6.577757665602607
73.20261437908496,200,10.566010519090415
39.50617283950617,200,2.416033996378199
69.5364238410596,200,7.505698299266895
64.375,200,11.316703396005101
69.42675159235668,200,13.926315400897726
90.42553191489363,200,7.581248946037834
60.3448275862069,200,6.191233123233049
65.89147286821705,200,6.452091802128336
65.86826347305389,200,14.458371139717508
85.39325842696628,200,9.674737562671309
73.46938775510205,200,15.148558499169217
63.44086021505376,149,3.4158576079136824
65.51724137931035,200,9.460263064255484
67.64705882352942,200,12.70899110554909
67.8082191780822,200,13.734619417026
69.42675159235668,200,5.988471136280499
62.874251497005986,200,9.671752097558286
95.23809523809523,200,7.561441494699588
75.30120481927712,200,20.665876019090952
79.05405405405406,200,14.44169890060073
86.79245283018868,200,12.527601857346964
71.62162162162163,200,10.24853574253931
75.28089887640449,200,4.771447998431532
65.4320987654321,200,23.264026046351105
72.36842105263158,200,13.513371221061924
74.52229299363057,200,11.76241927714175
71.72413793103448,200,19.63968426933105
20.0,200,1.5069867008576354
60.3448275862069,200,11.321479280958613
94.0,77,15.691275145878512
72.04968944099379,200,12.148371064328106
76.0,200,10.849255433525455
100.0,2,22.455304050527445
76.05633802816901,200,35.24313763333177
64.91228070175438,200,13.831428300286598
82.5,200,10.349054929662039
65.15151515151516,200,12.157467966281743
83.09859154929578,86,15.949964246128216
71.42857142857143,200,11.529053921744728
61.038961038961034,200,5.169717240951304
77.27272727272727,200,24.196154226236136
61.146496815286625,200,11.547386850520926
86.79245283018868,200,8.390476120444763
64.45783132530121,200,7.221764178018811
66.87898089171973,200,17.263091257805325
68.87417218543047,200,7.793140308204085
67.94871794871796,200,18.288766635567722
72.5,113,1.190982646014088
74.17218543046357,200,10.224808442157402
66.88741721854305,200,7.846816654909854
86.88524590163934,88,9.031781393359823
39.490445859872615,200,3.1232308654770833
75.0,41,12.76342298005927
67.16417910447761,200,17.15564639984355
69.87179487179486,200,10.755001353127655
72.91666666666666,133,4.906475828250942
95.23809523809523,200,16.188564932852362
65.98639455782312,200,25.863747024302207
66.02564102564102,200,15.048705547195283
69.50354609929079,200,6.5733362201992565
100.0,30,49.93677810485327
74.39024390243902,200,11.318168408032246
79.28571428571428,200,17.61624303555919
76.78571428571429,72,8.828946522104518
66.16541353383458,200,8.516168684983423
53.68421052631579,200,7.056552887560621
74.67532467532467,200,13.132866265736434
77.47747747747748,131,9.193655144689794
65.35433070866141,200,8.151870471922901
69.62025316455697,200,15.843090956713349
81.53846153846153,200,10.384861363293917
75.0,200,11.215293928638493
82.4742268041237,125,19.073366577489832
83.01886792452831,200,11.659025663315946
69.85294117647058,200,8.957524897488714
56.09756097560976,200,1.050263622175296
71.25,200,12.030966550788605
75.0,200,14.067775408211284
59.42028985507246,200,4.532555008835713
64.04494382022472,200,20.337399338195706
67.78523489932886,200,12.88655601104406
81.15942028985508,200,5.287303013144837
78.87323943661971,200,1.7118984967849538
71.61290322580646,200,7.475865225461411
77.60000000000001,200,19.5406658812645
100.0,11,16.884043491481243
72.91666666666666,196,15.686658638515196
77.34375,171,23.157493606580523
51.96850393700787,200,10.419135709610325
64.19753086419753,200,10.39972662929728
73.78048780487805,200,13.500937041868626
23.853211009174313,200,1.4346190044755458
33.94495412844037,200,2.819286884421102
78.1456953642384,200,7.633235405116648
62.27544910179641,200,10.722994038067522
71.15384615384616,200,9.416487486638857
100.0,4,15.570574493910824
69.23076923076923,200,21.090514614158486
46.236559139784944,200,3.7053438828910368
61.18421052631579,200,5.1030676039985705
81.48148148148148,81,9.648895841199927
56.774193548387096,200,10.119472057211464
80.14705882352942,200,11.303585902275113
86.20689655172413,77,11.768165186495084
94.44444444444444,200,9.878645303670785
75.52447552447552,200,12.027772893205226
72.35294117647058,200,11.073179646367766
100.0,8,12.103195975656627
71.77914110429448,200,8.967763453093276
78.75,117,10.976950854189065
78.62595419847328,200,4.057337609085455
66.66666666666666,200,9.082508008144078
71.97452229299363,200,16.583081110216177
85.98130841121495,200,11.789780216017576
73.125,200,9.184381105515596
67.97385620915033,200,13.177747314400461
73.20261437908496,200,10.30766692920057
77.96610169491525,187,11.921239646833923
80.7017543859649,142,14.069545265800938
68.75,200,10.278312105722847
74.3421052631579,200,9.947205464071645
75.20661157024794,200,7.718601764025124
92.85714285714286,62,15.82535395823125
62.42424242424243,200,10.119200844345224
74.28571428571429,200,9.891842501466659
79.05405405405406,200,20.027832065115128
71.60493827160494,200,15.18723431480996
78.43137254901961,78,13.600344559149647
68.51851851851852,200,9.05208828893136
68.4931506849315,200,11.341156453901004
77.14285714285715,200,20.775488029282553
74.10071942446042,200,15.972263875993212
90.9090909090909,15,13.69025193940378
78.0952380952381,200,5.825712110530488
76.47058823529412,44,10.476769865583515
51.74825174825175,200,5.704503201844381
60.509554140127385,200,6.193892530791679
78.0,200,12.200432421486903
89.13043478260869,85,6.505967805604617
68.07228915662651,200,8.349380264017226
78.1021897810219,200,19.608210163748307
70.50359712230215,200,6.248058919422852
67.44186046511628,200,1.395290079622346
55.952380952380956,200,9.302972216713835
81.35593220338984,200,16.180187275956463
71.62162162162163,200,8.869862895399757
61.224489795918366,200,6.07682386236272
76.42857142857142,200,5.665809393454114
84.40366972477065,200,20.62984166464891
52.14723926380368,200,4.066184857380321
86.36363636363636,59,20.39934998165882
77.77777777777779,200,12.716333077511752
66.90140845070422,200,7.621190184387153
54.054054054054056,200,2.9192320454435174
73.24840764331209,198,11.581594090301246
67.46031746031747,175,4.997444165696143
70.58823529411765,200,9.457712585180994
72.8395061728395,200,14.42851001956446
100.0,12,16.264501329496532
70.46979865771812,200,18.517646419825535
75.36231884057972,200,6.638157420464677
65.77181208053692,200,10.466866679698619
69.5364238410596,200,11.205725287893095
64.0,200,17.524714934178075
89.07563025210085,200,26.517869106351284
73.22834645669292,200,11.146869217977896
71.0691823899371,200,11.82344886284631
88.52459016393442,125,4.469700173044405
64.70588235294117,200,21.104568623835654
70.06369426751591,200,9.749092573293376
75.55555555555556,200,5.892360937878079
100.0,11,5.736140496868623
64.77987421383648,200,8.369046714640579
73.58490566037736,200,16.456814706411564
87.96992481203007,200,76.58495733592073
45.28301886792453,200,4.55342441412511
73.84615384615385,200,11.608618969372072
72.90322580645162,200,9.756511948923556
68.58974358974359,200,8.382718360001725
64.64646464646465,150,13.24381232404851
73.98373983739837,200,8.799866738303688
78.43137254901961,200,27.209184129282725
64.88095238095238,200,15.218620766105511
79.23076923076923,200,6.539892242305193
62.745098039215684,200,6.237668241591563
63.095238095238095,200,10.275122821342489
69.06474820143885,200,10.316825438154677
100.0,24,1.4078290151611945
70.58823529411765,135,8.030555730518714
76.19047619047619,200,5.964248784366471
72.72727272727273,200,10.613670431139163
76.31578947368422,200,9.995142347186471
72.79411764705883,200,26.954577496751185
59.87261146496815,200,9.09533071902084
78.08219178082192,200,27.19303484982061
67.58620689655173,200,7.2403431799648095
76.66666666666667,200,10.170079685648147
100.0,35,11.57613489772409
93.44262295081968,80,1.1372981187186195
72.0,200,7.545892256444527
70.06802721088435,200,8.81160137478486
78.51851851851852,200,13.812469284228872
83.33333333333334,200,16.25432826830908
70.88607594936708,200,18.324675179503053
74.32432432432432,200,8.464024573199918
54.19847328244275,200,1.0005203272308274
71.25,200,12.787957838601802
64.51612903225806,200,10.73279726283908
68.125,200,9.210341650540624
74.48275862068967,200,13.04151349085881
69.51219512195121,200,8.323721339928726
68.45637583892618,200,9.375275916335658
69.18238993710692,200,10.723907594484677
6.923076923076923,200,1.0408545083936989
69.375,200,9.616671889867538
84.0,94,8.062808908438258
75.16339869281046,200,9.516610951654695
73.33333333333333,200,6.686549770593213
80.0,200,23.908689301309515
64.77987421383648,200,14.868935550994324
67.90123456790124,200,11.253789746706925
70.25316455696202,200,14.488917084619676
76.82119205298014,200,14.233716219599094
59.72222222222222,200,14.777952776290151
73.63636363636363,200,12.592297945891852
68.30985915492957,200,7.389532918829849
78.04878048780488,200,6.809717101986314
72.8395061728395,200,7.036452606985323
90.47619047619048,67,1.2278921160247274
65.47619047619048,200,9.890828618719434
58.285714285714285,200,6.914517618176772
66.02564102564102,200,7.984472715394032
69.93006993006993,200,13.336972607931537
64.53488372093024,200,12.720258501316811
73.41772151898735,200,16.090698035619265
77.33333333333333,96,15.378693797210957
100.0,2,64.64746326193651
100.0,8,1.8970851035176928
59.88023952095808,200,5.659908940443931
63.63636363636363,200,7.348850364935184
66.27218934911244,200,14.043377720405386
67.54966887417218,200,11.572958847556551
66.87898089171973,200,8.325632397581291
71.0691823899371,200,8.708594538780096
100.0,57,3.9237180351486662
74.83443708609272,200,17.066529989296424
87.96992481203007,200,34.07376874144755
72.48322147651007,200,14.88132648313776
57.35294117647059,200,6.034196171973764
75.16778523489933,200,18.723431348944313
64.58333333333334,200,12.526019032995102
73.6,200,13.922375397190699
80.95238095238095,200,18.718615197649335
100.0,10,9.568258400926299
77.67857142857143,181,11.993257034632112
100.0,22,15.08545205193229
60.99290780141844,200,11.836651833925087
57.14285714285714,200,6.5214195271382165
77.21518987341773,200,13.555990413089441
66.45569620253164,200,11.283402866791034
100.0,28,5.904696142337547
90.0,63,10.49806517004589
81.42857142857143,200,9.55953360040912
83.33333333333334,31,4.7224429861099955
70.63492063492063,200,9.373894817531706
69.5945945945946,200,11.01813501057835
68.38709677419355,200,8.57340567572951
66.28571428571428,200,12.380348212852008
66.0493827160494,200,4.911245805300439
69.51219512195121,200,16.72947716996345
78.89908256880734,172,21.179870298207145
72.41379310344827,138,7.273275744536316
74.02597402597402,200,20.11207566961167
57.647058823529406,200,9.992443043671239
74.64788732394366,80,18.903142706577135
77.48344370860927,200,18.286230774208565
96.0,33,5.875200959020095
64.84848484848484,200,12.931523155643609
59.22330097087378,200,4.78536881591368
73.4375,155,11.376262168103226
67.83216783216784,200,8.428980137021512
100.0,55,8.29201663102794
67.87878787878789,200,20.72037591200429
48.38709677419355,200,3.198870731085148
69.56521739130434,200,7.988337969915395
75.36231884057972,200,11.6464934444971
64.32748538011695,200,8.01068829430334
58.620689655172406,200,12.239877536033806
78.87323943661971,200,8.626159341534384
63.190184049079754,200,10.77962379003157
74.0506329113924,200,17.280577269030506
69.04761904761905,200,11.528978945653858
73.37662337662337,200,15.071212488478725
51.92307692307693,200,9.420549229492298
90.47619047619048,35,6.946885727850138
68.35443037974683,200,12.397992029754414
67.90123456790124,200,9.914118204742648
67.54966887417218,200,10.723307173199382
36.53846153846153,200,3.2964040990970243
61.94690265486725,200,4.707439951224122
49.664429530201346,200,5.460347606315718
68.30985915492957,200,11.88149194168147
69.85294117647058,200,8.335750209605637
64.28571428571429,200,10.338284059533242
