repetitiveness_score,len,ppl
1.4285714285714286,200,17.61624303555919
0.0,72,8.828946522104518
3.7593984962406015,200,8.516168684983423
3.1578947368421053,200,7.056552887560621
3.2467532467532463,200,13.132866265736434
1.8018018018018018,131,9.193655144689794
3.937007874015748,200,8.151870471922901
3.79746835443038,200,15.843090956713349
0.7692307692307693,200,10.384861363293917
1.9736842105263157,200,11.215293928638493
0.0,125,19.073366577489832
0.0,200,11.659025663315946
2.941176470588235,200,8.957524897488714
3.2520325203252036,200,1.050263622175296
1.875,200,12.030966550788605
0.0,200,14.067775408211284
1.4492753623188406,200,4.532555008835713
3.3707865168539324,200,20.337399338195706
3.3557046979865772,200,12.88655601104406
1.4492753623188406,200,5.287303013144837
2.112676056338028,200,1.7118984967849538
1.935483870967742,200,7.475865225461411
0.8,200,19.5406658812645
0.0,11,16.884043491481243
2.083333333333333,196,15.686658638515196
0.78125,171,23.157493606580523
4.724409448818897,200,10.419135709610325
1.8518518518518516,200,10.39972662929728
1.2195121951219512,200,13.500937041868626
5.5045871559633035,200,1.4346190044755458
6.422018348623854,200,2.819286884421102
1.3245033112582782,200,7.633235405116648
2.9940119760479043,200,10.722994038067522
2.564102564102564,200,9.416487486638857
0.0,4,15.570574493910824
1.7751479289940828,200,21.090514614158486
7.526881720430108,200,3.7053438828910368
6.578947368421052,200,5.1030676039985705
0.0,81,9.648895841199927
2.5806451612903225,200,10.119472057211464
0.7352941176470588,200,11.303585902275113
0.0,77,11.768165186495084
0.0,200,9.878645303670785
0.6993006993006993,200,12.027772893205226
3.5294117647058822,200,11.073179646367766
0.0,8,12.103195975656627
1.8404907975460123,200,8.967763453093276
2.5,117,10.976950854189065
0.0,200,4.057337609085455
1.6260162601626018,200,9.082508008144078
1.910828025477707,200,16.583081110216177
0.0,200,11.789780216017576
2.5,200,9.184381105515596
1.9607843137254901,200,13.177747314400461
1.3071895424836601,200,10.30766692920057
1.694915254237288,187,11.921239646833923
1.7543859649122806,142,14.069545265800938
2.5,200,10.278312105722847
1.3157894736842104,200,9.947205464071645
0.8264462809917356,200,7.718601764025124
0.0,62,15.82535395823125
1.8181818181818181,200,10.119200844345224
1.4285714285714286,200,9.891842501466659
0.6756756756756757,200,20.027832065115128
1.8518518518518516,200,15.18723431480996
0.0,78,13.600344559149647
2.4691358024691357,200,9.05208828893136
2.73972602739726,200,11.341156453901004
2.857142857142857,200,20.775488029282553
0.7194244604316548,200,15.972263875993212
0.0,15,13.69025193940378
0.0,200,5.825712110530488
2.941176470588235,44,10.476769865583515
3.4965034965034967,200,5.704503201844381
3.1847133757961785,200,6.193892530791679
1.3333333333333335,200,12.200432421486903
0.0,85,6.505967805604617
1.8072289156626504,200,8.349380264017226
1.4598540145985401,200,19.608210163748307
1.4388489208633095,200,6.248058919422852
2.3255813953488373,200,1.395290079622346
5.357142857142857,200,9.302972216713835
1.694915254237288,200,16.180187275956463
2.027027027027027,200,8.869862895399757
3.4013605442176873,200,6.07682386236272
0.0,200,5.665809393454114
0.0,200,20.62984166464891
4.9079754601226995,200,4.066184857380321
0.0,59,20.39934998165882
2.2222222222222223,200,12.716333077511752
2.8169014084507045,200,7.621190184387153
3.6036036036036037,200,2.9192320454435174
1.910828025477707,198,11.581594090301246
3.968253968253968,175,4.997444165696143
2.6143790849673203,200,9.457712585180994
1.8518518518518516,200,14.42851001956446
0.0,12,16.264501329496532
2.013422818791946,200,18.517646419825535
2.1739130434782608,200,6.638157420464677
2.684563758389262,200,10.466866679698619
0.6622516556291391,200,11.205725287893095
3.428571428571429,200,17.524714934178075
1.680672268907563,200,26.517869106351284
3.149606299212598,200,11.146869217977896
1.8867924528301887,200,11.82344886284631
0.0,125,4.469700173044405
1.9607843137254901,200,21.104568623835654
1.910828025477707,200,9.749092573293376
2.2222222222222223,200,5.892360937878079
0.0,11,5.736140496868623
2.515723270440252,200,8.369046714640579
1.8867924528301887,200,16.456814706411564
0.7518796992481203,200,76.58495733592073
4.716981132075472,200,4.55342441412511
2.307692307692308,200,11.608618969372072
1.935483870967742,200,9.756511948923556
2.564102564102564,200,8.382718360001725
1.0101010101010102,150,13.24381232404851
3.2520325203252036,200,8.799866738303688
1.9607843137254901,200,27.209184129282725
1.7857142857142856,200,15.218620766105511
0.0,200,6.539892242305193
3.9215686274509802,200,6.237668241591563
4.166666666666666,200,10.275122821342489
2.877697841726619,200,10.316825438154677
0.0,24,1.4078290151611945
1.9607843137254901,135,8.030555730518714
2.0408163265306123,200,5.964248784366471
1.2987012987012987,200,10.613670431139163
1.3157894736842104,200,9.995142347186471
2.2058823529411766,200,26.954577496751185
4.45859872611465,200,9.09533071902084
2.054794520547945,200,27.19303484982061
0.6896551724137931,200,7.2403431799648095
2.0,200,10.170079685648147
0.0,35,11.57613489772409
0.0,80,1.1372981187186195
1.3333333333333335,200,7.545892256444527
2.0408163265306123,200,8.81160137478486
2.2222222222222223,200,13.812469284228872
1.0416666666666665,200,16.25432826830908
1.89873417721519,200,18.324675179503053
2.027027027027027,200,8.464024573199918
3.816793893129771,200,1.0005203272308274
1.875,200,12.787957838601802
2.5806451612903225,200,10.73279726283908
1.25,200,9.210341650540624
2.0689655172413794,200,13.04151349085881
3.048780487804878,200,8.323721339928726
2.684563758389262,200,9.375275916335658
4.40251572327044,200,10.723907594484677
6.923076923076923,200,1.0408545083936989
1.875,200,9.616671889867538
0.0,94,8.062808908438258
1.9607843137254901,200,9.516610951654695
0.7407407407407408,200,6.686549770593213
2.4,200,23.908689301309515
1.8867924528301887,200,14.868935550994324
2.4691358024691357,200,11.253789746706925
2.5316455696202533,200,14.488917084619676
1.9867549668874174,200,14.233716219599094
3.4722222222222223,200,14.777952776290151
1.8181818181818181,200,12.592297945891852
1.4084507042253522,200,7.389532918829849
0.0,200,6.809717101986314
1.2345679012345678,200,7.036452606985323
0.0,67,1.2278921160247274
2.976190476190476,200,9.890828618719434
4.0,200,6.914517618176772
1.282051282051282,200,7.984472715394032
2.097902097902098,200,13.336972607931537
2.3255813953488373,200,12.720258501316811
1.2658227848101267,200,16.090698035619265
1.3333333333333335,96,15.378693797210957
0.0,2,64.64746326193651
0.0,8,1.8970851035176928
2.9940119760479043,200,5.659908940443931
2.5974025974025974,200,7.348850364935184
1.7751479289940828,200,14.043377720405386
1.3245033112582782,200,11.572958847556551
1.2738853503184715,200,8.325632397581291
1.257861635220126,200,8.708594538780096
0.0,57,3.9237180351486662
1.9867549668874174,200,17.066529989296424
0.0,200,34.07376874144755
1.342281879194631,200,14.88132648313776
3.6764705882352944,200,6.034196171973764
2.013422818791946,200,18.723431348944313
2.7777777777777777,200,12.526019032995102
1.6,200,13.922375397190699
0.7936507936507936,200,18.718615197649335
0.0,10,9.568258400926299
0.8928571428571428,181,11.993257034632112
0.0,22,15.08545205193229
3.546099290780142,200,11.836651833925087
1.7857142857142856,200,6.5214195271382165
1.89873417721519,200,13.555990413089441
2.5316455696202533,200,11.283402866791034
0.0,28,5.904696142337547
0.0,63,10.49806517004589
0.7142857142857143,200,9.55953360040912
0.0,31,4.7224429861099955
1.5873015873015872,200,9.373894817531706
2.7027027027027026,200,11.01813501057835
3.225806451612903,200,8.57340567572951
2.2857142857142856,200,12.380348212852008
1.8518518518518516,200,4.911245805300439
3.048780487804878,200,16.72947716996345
1.834862385321101,172,21.179870298207145
1.7241379310344827,138,7.273275744536316
1.948051948051948,200,20.11207566961167
3.5294117647058822,200,9.992443043671239
0.0,80,18.903142706577135
1.3245033112582782,200,18.286230774208565
0.0,33,5.875200959020095
1.8181818181818181,200,12.931523155643609
3.8834951456310676,200,4.78536881591368
2.34375,155,11.376262168103226
2.097902097902098,200,8.428980137021512
0.0,55,8.29201663102794
1.8181818181818181,200,20.72037591200429
5.376344086021505,200,3.198870731085148
1.8633540372670807,200,7.988337969915395
2.1739130434782608,200,11.6464934444971
1.7543859649122806,200,8.01068829430334
4.827586206896552,200,12.239877536033806
1.4084507042253522,200,8.626159341534384
3.6809815950920246,200,10.77962379003157
1.2658227848101267,200,17.280577269030506
2.380952380952381,200,11.528978945653858
1.2987012987012987,200,15.071212488478725
5.128205128205128,200,9.420549229492298
0.0,35,6.946885727850138
2.5316455696202533,200,12.397992029754414
3.0864197530864197,200,9.914118204742648
1.3245033112582782,200,10.723307173199382
6.730769230769231,200,3.2964040990970243
1.7699115044247788,200,4.707439951224122
4.697986577181208,200,5.460347606315718
0.7042253521126761,200,11.88149194168147
1.4705882352941175,200,8.335750209605637
4.545454545454546,200,10.338284059533242
1.875,200,10.771126474981191
2.3529411764705883,107,5.73080969770036
1.3793103448275863,200,10.50794512508032
1.2987012987012987,104,4.909224231368376
0.0,200,19.501730915162916
3.067484662576687,200,5.895338160656477
1.282051282051282,200,7.775980806168532
0.6944444444444444,169,15.349946952611594
0.6493506493506493,200,13.722414943575785
1.4285714285714286,200,2.922096531405724
1.7964071856287425,200,18.263931479444643
3.896103896103896,200,4.666290432069813
2.631578947368421,200,11.06420169942602
2.5,200,4.522985359214214
1.935483870967742,200,12.759434788724004
1.5625,200,5.3474905121237954
4.026845637583892,200,9.042682077399467
2.083333333333333,200,12.032916462842792
1.2738853503184715,200,13.653968131057672
3.1055900621118013,200,10.108426080972684
1.3333333333333335,200,13.33860456002516
2.2388059701492535,200,5.541940052371159
1.3513513513513513,200,11.441582537634131
1.9607843137254901,200,8.127885238765467
2.793296089385475,200,10.914272955774015
2.5316455696202533,200,10.841148756074396
3.7037037037037033,200,4.857909927251372
1.1695906432748537,200,14.399208316416388
0.8547008547008548,200,2.5398411716713865
2.083333333333333,200,14.35086955671215
3.6231884057971016,200,11.710164440828878
0.0,84,10.091709420264037
1.3333333333333335,127,18.555832054191193
2.3255813953488373,200,14.93020685434834
2.4691358024691357,200,11.211989270968848
2.112676056338028,200,3.983048591845445
3.1446540880503147,200,12.906374119568339
2.73972602739726,200,14.233514559109802
2.459016393442623,200,16.830221812073596
1.7964071856287425,200,9.069183710658299
3.3112582781456954,200,8.74802163579173
1.4184397163120568,200,8.491153624444147
0.0,46,12.616959749152088
1.3513513513513513,200,18.622877003821515
2.5806451612903225,200,6.275800170254561
1.6260162601626018,200,7.315867029590228
1.675977653631285,200,11.610975125344536
0.0,24,19.11639424612114
1.8518518518518516,200,22.83557192276655
0.0,30,14.065422888116375
1.935483870967742,200,8.31865297263576
2.5316455696202533,200,13.782131620410206
4.032258064516129,200,1.5954984184206213
1.5151515151515151,200,15.885231646639065
3.2467532467532463,200,10.931246638078601
1.1363636363636365,124,7.349275890901319
12.837837837837837,200,1.9443446605554153
2.547770700636943,200,10.642728878391821
1.3888888888888888,200,7.064823326257208
1.9047619047619049,200,3.561439316553879
1.6,200,13.358257529700495
1.8018018018018018,200,8.891041985593537
1.8292682926829267,200,9.999570897993276
1.2987012987012987,200,2.318794026819175
2.4096385542168677,200,8.800170788428641
2.1739130434782608,73,8.638421800550455
1.6666666666666667,200,20.670973898857916
5.555555555555555,200,2.559497392949245
2.857142857142857,140,14.85107136472061
3.896103896103896,200,6.639447450405129
1.875,200,9.315519386949866
5.0359712230215825,200,2.8383255370514857
3.0864197530864197,200,9.128106953845213
3.5211267605633805,200,2.857930841615815
2.2388059701492535,186,7.422435787133976
0.6369426751592357,200,7.6781185418653095
2.2222222222222223,200,6.315332545369384
2.941176470588235,200,16.549704959863195
2.2388059701492535,200,10.334512024590357
0.0,200,6.966651201907535
0.0,200,7.3613614647062375
3.6585365853658534,200,10.516553856054967
1.9736842105263157,200,10.931087884262745
2.7586206896551726,200,15.442023111896223
2.34375,200,4.523011184867301
1.3793103448275863,200,22.41680979250728
3.0303030303030303,200,11.611160038068414
0.0,5,49.32007921917269
6.140350877192982,200,4.696270562690759
1.4492753623188406,198,11.217004577169044
3.125,200,10.426758894111346
2.976190476190476,200,11.090799083970166
0.0,48,4.762259448997695
3.067484662576687,200,18.880178271114794
2.4096385542168677,200,12.77040012033826
0.0,63,1.138014456304052
0.6944444444444444,183,13.790080285633724
0.0,85,8.138833890513176
1.8018018018018018,200,5.737483490891991
3.571428571428571,200,1.8387439794708533
0.0,139,11.781444866256882
1.2195121951219512,200,8.012726546611242
2.4096385542168677,200,23.400668554505792
3.0120481927710845,200,19.000285448667086
1.3333333333333335,200,12.77701953996622
2.380952380952381,200,9.811941494489211
1.3513513513513513,200,6.980732910382984
2.112676056338028,200,10.80817902288258
2.4691358024691357,200,12.43761579058362
0.0,200,11.984855015794052
0.9009009009009009,200,5.248065463776394
2.7777777777777777,136,6.624956261801322
2.9069767441860463,200,12.465860860036257
0.0,200,17.140254060539807
3.225806451612903,200,12.265241532750531
0.0,200,5.60850156951225
0.0,57,8.880543294920292
1.910828025477707,200,18.03212181934766
1.9607843137254901,200,6.786058842064144
1.8072289156626504,200,9.245519598415907
0.0,5,10.095753921521547
1.9867549668874174,200,14.415532143522562
1.6528925619834711,184,5.832312181865058
0.0,90,15.87226272583814
2.054794520547945,200,6.23258690669434
1.8404907975460123,200,9.337579995963106
2.054794520547945,200,6.363280596759096
2.5316455696202533,200,10.05724752066121
1.89873417721519,200,8.041512961575414
4.320987654320987,200,8.807777593023062
2.5316455696202533,200,9.406550304908572
2.083333333333333,200,18.904710527151064
