repetitiveness_score,len,ppl
11.11111111111111,122,1.2931526865095355
49.074074074074076,149,3.310808306487765
62.71186440677966,141,5.49433402363282
67.28395061728395,200,4.260051388510826
46.21848739495798,154,2.4613270266909586
63.92405063291139,200,5.108780645370457
38.46153846153847,200,1.3381375396426063
67.76315789473685,197,4.099217191222192
52.63157894736842,200,3.674825761852081
63.6986301369863,200,4.298379967157771
35.483870967741936,200,2.44924510960535
64.07185628742515,200,3.562102296493571
63.829787234042556,141,3.8932096238005416
100.0,6,3.5411624587553905
26.436781609195403,200,2.421619382393381
63.74999999999999,200,5.421972884289105
64.81481481481481,200,2.532141838179155
79.03225806451613,77,6.217862681183485
33.13609467455622,200,2.356946039493596
51.9774011299435,200,4.804671420107082
45.56962025316456,200,2.1377839027203613
43.02325581395349,200,3.2592362531328796
59.74025974025974,200,5.422645112880631
47.46835443037975,200,3.4992011923297603
57.74647887323944,200,3.860058262416062
50.0,200,5.26699480963778
69.85294117647058,200,2.9152381148143025
62.10526315789474,200,3.1026403184491853
49.685534591194966,200,3.402020598996597
57.89473684210527,200,1.8805383845404957
13.286713286713287,200,1.610112546703649
53.41614906832298,200,5.354659117707023
64.62585034013605,172,5.396855461817573
60.264900662251655,200,4.330148441039453
53.6144578313253,200,4.289490854873344
60.3896103896104,200,5.60947169169092
55.42168674698795,200,3.1894074281517915
42.857142857142854,200,3.421214442365637
56.4625850340136,200,4.749239923928471
74.0506329113924,200,4.541597404998369
63.92405063291139,200,4.679898541212707
43.13725490196079,200,3.42571859212382
52.73972602739726,200,3.7778541190602533
50.649350649350644,189,4.179034073570071
57.55813953488372,200,3.805289890380233
8.928571428571429,199,1.1765460332314475
16.666666666666664,200,1.6673482291027688
57.432432432432435,200,4.3531423323586464
63.74999999999999,200,3.739989114788722
53.284671532846716,200,3.6526718714750253
53.70370370370371,198,4.996568976218967
9.090909090909092,200,1.3152501216380093
73.52941176470588,90,1.1871446320613885
68.78980891719745,200,4.303724219501633
62.22222222222222,174,3.4371312245782195
55.033557046979865,200,4.110209763634228
34.50704225352113,200,2.137485400139288
52.09580838323353,200,4.208878371217514
86.36363636363636,28,11.079667807105597
32.31707317073171,200,2.4734700116758694
52.112676056338024,200,2.726722662313396
53.84615384615385,200,3.4329844618070386
96.55172413793103,200,1.700634194691936
12.0,69,1.3375809764218325
61.111111111111114,200,4.382215159803745
56.34920634920635,200,3.0241320993632566
58.57142857142858,200,3.2008162143478325
49.685534591194966,200,4.182794885289915
56.92307692307692,75,5.417022120556385
61.64383561643836,200,5.668758319883081
50.0,72,2.022553534974458
57.05882352941176,200,3.3140205476255424
64.1891891891892,200,3.3482832813809313
58.78378378378378,200,3.3455580087689514
8.280254777070063,200,1.3470518107905909
54.729729729729726,200,2.9536402376627597
41.42011834319527,200,2.630590397611616
49.13294797687861,200,5.347796161483647
52.083333333333336,200,3.8272211918750294
23.076923076923077,200,1.5309650018658827
53.333333333333336,200,1.053293320553604
63.52201257861635,200,4.933706480653847
15.584415584415584,200,1.7004283355377139
65.41353383458647,200,3.991523634938328
49.30555555555556,200,3.7435923797054143
30.263157894736842,200,2.59402413757141
53.503184713375795,200,3.955122929283971
77.46478873239437,196,1.1615465231690123
57.01754385964912,200,3.792368753454819
21.428571428571427,200,1.3537330080381074
50.28571428571429,200,5.557724170248817
50.0,37,6.883891055383257
60.37735849056604,200,4.707560206918038
45.45454545454545,200,3.716892369751683
65.82278481012658,200,4.026136851437861
50.0,200,5.450619735152902
41.53846153846154,200,3.0675830857844812
46.58385093167702,200,3.723907067399123
78.57142857142857,114,4.8547777275577895
32.608695652173914,122,2.1822929626778205
56.14035087719298,151,4.565141251651141
15.447154471544716,200,1.3028692035567955
66.4179104477612,200,4.194896613532646
43.80165289256198,200,2.6338889955583116
44.44444444444444,50,1.3215821358335107
86.48648648648648,48,4.214128737805315
50.0,200,5.240753531235449
57.23270440251572,200,4.444678323886813
6.428571428571428,200,1.0539068290939482
63.80368098159509,200,4.4361061697797695
55.633802816901415,200,4.0314904902124535
42.04545454545455,200,3.891239475486699
56.25,200,4.021210791428049
44.57142857142857,200,4.4759345475890235
70.1492537313433,200,3.454430475710851
38.095238095238095,200,2.6236385288301096
53.98230088495575,157,3.4895257077974975
24.242424242424242,200,2.1145058549921
60.0,200,5.188025974633633
47.30538922155689,200,2.875650620706387
50.847457627118644,200,5.2896870039333725
50.318471337579616,200,4.179685820406131
52.5,200,4.642844400447611
62.06896551724138,200,5.08090122225951
47.928994082840234,200,4.877118876877634
66.875,200,4.834701864280745
65.06849315068493,200,4.752388815987622
60.58394160583942,173,3.749113540282994
31.25,196,2.4726230697279066
41.9753086419753,200,3.289417773566781
15.0,109,1.4606831101204558
59.50920245398773,200,5.396939762108138
8.108108108108109,200,1.1497419216281242
53.94736842105263,197,4.44225432707572
28.666666666666668,200,2.5589188474847635
5.128205128205128,200,1.6222583837152775
63.013698630136986,200,2.213164598699542
82.71604938271605,123,2.0021128109638755
56.43564356435643,200,1.7971284986916904
56.41025641025641,200,4.552185554300533
65.2439024390244,200,4.546692617267344
63.970588235294116,200,3.070848636853054
67.5,200,4.428541464838407
86.95652173913044,45,4.019936518416938
60.97560975609756,200,5.367855008943525
100.0,200,2.4590473791315106
67.54966887417218,200,4.265730156940897
0.5,200,1.0502439792891851
51.369863013698634,200,3.1868461866991584
47.40740740740741,200,4.079120549304486
72.46376811594203,82,5.871817870720553
43.11377245508982,200,3.2925462842114075
46.15384615384615,200,3.3504262356561143
50.0,200,3.300294723779095
62.18487394957983,148,3.7162914779229514
87.5,53,1.929755003144027
90.9090909090909,26,4.7189845630225635
49.079754601226995,200,4.471332332344676
57.831325301204814,200,4.2427568357953875
86.66666666666667,38,5.374386403826085
48.42767295597484,200,3.267383296403516
63.580246913580254,200,4.0747855031508315
53.179190751445084,200,4.4067800857333825
50.35971223021583,200,3.3226280376872896
51.17647058823529,200,5.516528296122888
8.333333333333332,200,1.0175634976161114
8.333333333333332,200,1.1170061228579045
52.94117647058824,200,3.498408807388995
57.74647887323944,200,4.433356057108375
40.689655172413794,200,3.127155379392365
48.275862068965516,200,2.260052534243719
5.0,200,1.1081081770263939
13.88888888888889,125,1.116823583807185
59.2814371257485,200,4.903992671367549
55.23255813953488,200,4.429836402621941
70.45454545454545,148,3.528278304049012
87.2340425531915,67,4.650717889662227
58.82352941176471,200,3.860132211803229
58.9041095890411,200,5.603055520825819
18.69158878504673,124,1.1286610851809622
62.903225806451616,200,3.4255693158858285
46.25,200,3.9269380359094166
31.11111111111111,200,2.924681799877321
66.45161290322581,186,4.151111557023429
9.67741935483871,165,1.1936476670781548
55.4140127388535,200,4.7220432284279354
29.19254658385093,200,2.799636192716859
53.59477124183007,200,4.202771330113692
61.58940397350994,200,3.321549081029048
55.4054054054054,200,3.5328250595938733
53.6144578313253,200,4.605619749398496
60.9375,200,3.707875038588303
65.3179190751445,200,5.3331667024036875
69.01408450704226,199,4.570989237969143
62.80487804878049,200,3.4162256996124127
60.0,200,4.269288814224589
57.936507936507944,200,4.225560292542277
59.036144578313255,200,4.14625856074846
64.04494382022472,108,4.653018974069399
55.62913907284768,200,4.821561439038319
58.27814569536424,200,3.015270739168607
56.774193548387096,200,3.7649265741084608
62.68656716417911,200,5.264058362877691
52.56410256410257,200,4.599087154895771
63.975155279503106,200,4.335033695112508
50.0,200,3.7103761585979864
66.875,200,3.4830974592405117
40.49079754601227,200,3.9468244095728386
42.857142857142854,200,4.796598888890777
61.904761904761905,200,3.8289299201854394
54.19847328244275,200,1.0005203272308274
52.25806451612903,200,4.174789786161915
17.293233082706767,200,1.8399972443974777
68.83116883116884,200,4.344775939515178
59.42028985507246,200,4.2266444251036726
46.55172413793103,200,5.060936495738803
35.36585365853659,200,3.3658511921297625
100.0,20,3.4772180800470203
40.119760479041915,200,3.856165467620706
57.54189944134078,200,3.8837510774920196
51.23456790123457,200,3.51089662460239
63.013698630136986,200,3.8476435196285386
64.70588235294117,200,3.6938520936746824
30.87248322147651,200,2.006072593192907
61.53846153846154,200,4.407278874255397
51.80722891566265,200,4.49419615372936
61.111111111111114,200,5.1843956409350564
62.41610738255034,200,3.535575159386674
28.235294117647058,200,2.9110353369862936
34.883720930232556,200,1.6295328592713938
51.76470588235295,200,4.1487818589397145
54.285714285714285,200,1.9889888682650019
65.51724137931035,200,3.0928193818056102
59.72222222222222,200,3.817883334771762
71.95121951219512,100,3.9926536658024583
66.66666666666666,200,4.264530950549876
78.37837837837837,61,3.553308746262127
26.973684210526315,200,2.301668958694634
53.939393939393945,200,3.326335686892928
73.52941176470588,46,4.155316869087372
51.204819277108435,200,4.7173148666862925
53.16455696202531,200,4.086526745055011
37.640449438202246,200,3.5430801034815396
64.28571428571429,200,3.8757617289942434
24.848484848484848,200,2.273615825065238
63.94557823129252,192,5.5583580213270425
69.28104575163398,200,4.277650118608832
54.71698113207547,200,4.230669465234564
72.09302325581395,56,3.63104432782136
100.0,55,1.561462690363698
61.25000000000001,200,4.487530456071192
66.0,200,5.764960054148036
72.22222222222221,135,5.333098293498601
45.67901234567901,200,4.076857092082827
63.1578947368421,200,4.7303877433993
70.0,200,4.538723213456138
9.523809523809524,104,1.3025970718507967
27.027027027027028,200,1.4448739207173473
55.172413793103445,200,2.9144671792605856
43.82716049382716,200,4.970780633018835
39.52095808383233,200,4.535859032326553
71.5909090909091,106,5.4694712789912145
51.57232704402516,200,4.6712917617810845
56.493506493506494,200,4.068406422085987
71.34146341463415,200,5.428258873954436
34.26573426573427,200,2.934610186568931
23.18840579710145,200,1.8177039962166472
48.38709677419355,200,3.354548121008541
52.14723926380368,200,4.327992128314716
60.71428571428571,200,4.147741022221589
22.388059701492537,200,1.5182040666216425
75.0,74,5.488338832075933
59.73154362416108,200,4.154517493554369
61.30952380952381,200,4.015722173645364
35.64356435643564,200,2.488377658397672
89.47368421052632,26,6.162594762989235
61.875,200,4.027531033627181
6.504065040650407,200,1.1851346896246078
57.57575757575758,77,4.200142473712741
25.146198830409354,200,3.3411625819136694
60.0,200,5.035731409080042
92.5,54,3.7110124460943252
61.29032258064516,200,5.701526737187414
48.68421052631579,200,3.388705906880134
59.876543209876544,200,4.013456905095612
57.7922077922078,200,3.5657788683267735
78.94736842105263,94,4.608500553508608
40.12738853503185,200,3.285562222255953
57.36434108527132,200,3.270098187407303
61.832061068702295,200,3.4581652629885125
58.16993464052288,200,4.149402999411469
52.87356321839081,200,4.2333164224487305
51.49700598802395,200,4.045884919372122
60.130718954248366,200,4.38154063173914
16.883116883116884,200,1.5037963163181607
50.617283950617285,200,4.543887930542737
30.718954248366014,200,1.87948836834107
69.48051948051948,200,4.0188513579280105
28.749999999999996,200,2.5311679214636107
91.8918918918919,52,1.8441594967989585
70.9090909090909,200,1.5998785906448971
47.878787878787875,200,4.2706661836825734
6.666666666666667,200,1.0426780314560966
4.477611940298507,200,1.0535762383573357
50.35460992907801,200,4.025546091935212
49.65986394557823,200,2.9945627221866338
52.80898876404494,200,5.356397872738174
38.46153846153847,128,1.3091661630541283
39.59731543624161,200,2.6146250455298405
69.86301369863014,200,5.564307425717219
49.044585987261144,200,4.381305915142673
57.7922077922078,200,4.204207218455367
61.39240506329114,200,4.792645828376259
54.36241610738255,200,3.900067193729458
55.26315789473685,200,3.2844113127985004
62.857142857142854,200,4.062119300867725
13.492063492063492,200,1.4135092287583741
59.61538461538461,200,5.656966573567074
63.725490196078425,166,1.7116132684477023
57.324840764331206,200,4.299864087316336
5.426356589147287,200,1.2945757037345231
58.38509316770186,200,3.997824680637151
27.464788732394368,200,2.3343459374479694
65.80645161290323,200,4.191074089800601
100.0,20,2.3071050898362873
65.51724137931035,110,3.9524934496614463
48.4472049689441,200,4.186299693884552
60.35502958579882,200,4.240293644448127
26.82926829268293,200,2.9035581069666674
57.961783439490446,200,3.723623114494489
49.044585987261144,200,3.551988092477418
40.707964601769916,200,2.7958802988758062
71.09375,164,5.017966384182807
62.98701298701299,200,4.018870245929945
69.6,155,3.5909955739791903
66.88741721854305,200,3.5696998492986585
57.89473684210527,200,3.6415980744150613
53.43511450381679,200,2.1737196331224635
79.06976744186046,55,4.3195765752299256
50.39370078740157,200,3.786322575469335
34.33734939759036,200,3.5385052136102093
37.82051282051282,200,2.9712416968005964
57.34265734265735,200,4.457882496916251
57.7639751552795,200,3.7841907714777014
52.976190476190474,200,2.134798014061801
