repetitiveness_score,len,ppl
5.960264900662252,200,4.027023876584955
3.4482758620689653,200,2.194540540113492
4.72972972972973,200,3.845344447085355
0.0,65,1.0591466133855054
3.7037037037037033,200,3.559060768217963
5.063291139240507,200,3.599169257606343
8.256880733944955,126,1.0244785224575972
6.164383561643835,200,2.737634054314579
6.164383561643835,200,1.9978825691958364
2.5,52,3.667083190218965
6.790123456790123,186,3.2560359554904332
7.017543859649122,200,3.731510630387341
7.236842105263158,200,3.59860839402659
8.666666666666668,200,4.611207162291763
4.9079754601226995,200,3.4239599229105204
3.7037037037037033,146,3.4125937765657266
5.9171597633136095,200,4.389367867763121
6.976744186046512,109,2.7375475941570877
8.383233532934131,200,2.585583907211441
5.7324840764331215,200,4.362375487590144
3.4482758620689653,200,4.435563260537398
7.2727272727272725,200,3.55062020011699
1.9417475728155338,140,4.4419012372591915
5.202312138728324,200,5.3419007663523015
3.9215686274509802,200,3.931277899043514
2.5974025974025974,96,6.331200145988379
6.140350877192982,200,3.4524405813553964
5.555555555555555,172,4.256379209737178
0.0,22,3.7145812684842654
10.256410256410255,168,1.142517747514851
5.298013245033113,200,4.825461378859946
1.7094017094017095,200,1.5795002689944564
7.317073170731707,113,4.440929923492995
5.333333333333334,200,4.235925501285732
5.389221556886228,200,4.469352305704904
5.755395683453238,200,1.0556776122213283
0.0,12,2.1228356734679488
4.123711340206185,133,4.6437943100320505
6.0402684563758395,200,3.723630992455921
6.578947368421052,200,3.774457438927885
2.5806451612903225,200,3.635057547329355
6.962025316455696,200,3.258361131318935
6.25,200,1.0597459863136949
1.098901098901099,116,3.7754438621436135
6.58682634730539,200,4.814832894163065
5.617977528089887,200,1.5173478383316192
7.361963190184049,200,3.946629841657735
1.9230769230769231,79,2.1811414592786917
9.25925925925926,122,1.2931526865095355
7.4074074074074066,149,3.310808306487765
5.932203389830509,141,5.49433402363282
4.320987654320987,200,4.260051388510826
3.361344537815126,154,2.4613270266909586
3.79746835443038,200,5.108780645370457
5.128205128205128,200,1.3381375396426063
5.263157894736842,197,4.099217191222192
7.894736842105263,200,3.674825761852081
4.10958904109589,200,4.298379967157771
6.451612903225806,200,2.44924510960535
4.790419161676647,200,3.562102296493571
4.25531914893617,141,3.8932096238005416
0.0,6,3.5411624587553905
8.045977011494253,200,2.421619382393381
4.375,200,5.421972884289105
4.62962962962963,200,2.532141838179155
3.225806451612903,77,6.217862681183485
10.059171597633137,200,2.356946039493596
7.344632768361582,200,4.804671420107082
6.962025316455696,200,2.1377839027203613
6.976744186046512,200,3.2592362531328796
5.194805194805195,200,5.422645112880631
5.69620253164557,200,3.4992011923297603
6.338028169014084,200,3.860058262416062
6.321839080459771,200,5.26699480963778
4.411764705882353,200,2.9152381148143025
1.0526315789473684,200,3.1026403184491853
3.7735849056603774,200,3.402020598996597
1.7543859649122806,200,1.8805383845404957
8.391608391608392,200,1.610112546703649
4.968944099378882,200,5.354659117707023
4.761904761904762,172,5.396855461817573
5.298013245033113,200,4.330148441039453
5.421686746987952,200,4.289490854873344
3.896103896103896,200,5.60947169169092
4.819277108433735,200,3.1894074281517915
3.1055900621118013,200,3.421214442365637
4.761904761904762,200,4.749239923928471
3.79746835443038,200,4.541597404998369
5.063291139240507,200,4.679898541212707
6.535947712418301,200,3.42571859212382
5.47945205479452,200,3.7778541190602533
6.493506493506493,189,4.179034073570071
5.813953488372093,200,3.805289890380233
3.571428571428571,199,1.1765460332314475
7.5,200,1.6673482291027688
5.405405405405405,200,4.3531423323586464
3.125,200,3.739989114788722
6.569343065693431,200,3.6526718714750253
8.024691358024691,198,4.996568976218967
6.0606060606060606,200,1.3152501216380093
2.941176470588235,90,1.1871446320613885
3.1847133757961785,200,4.303724219501633
4.444444444444445,174,3.4371312245782195
5.369127516778524,200,4.110209763634228
9.15492957746479,200,2.137485400139288
5.9880239520958085,200,4.208878371217514
0.0,28,11.079667807105597
9.75609756097561,200,2.4734700116758694
7.042253521126761,200,2.726722662313396
5.769230769230769,200,3.4329844618070386
0.0,200,1.700634194691936
10.0,69,1.3375809764218325
2.7777777777777777,200,4.382215159803745
5.555555555555555,200,3.0241320993632566
5.0,200,3.2008162143478325
6.289308176100629,200,4.182794885289915
4.615384615384616,75,5.417022120556385
4.10958904109589,200,5.668758319883081
10.0,72,2.022553534974458
2.941176470588235,200,3.3140205476255424
3.3783783783783785,200,3.3482832813809313
4.72972972972973,200,3.3455580087689514
7.643312101910828,200,1.3470518107905909
5.405405405405405,200,2.9536402376627597
4.142011834319527,200,2.630590397611616
7.514450867052023,200,5.347796161483647
7.638888888888889,200,3.8272211918750294
9.230769230769232,200,1.5309650018658827
4.166666666666666,200,1.053293320553604
4.40251572327044,200,4.933706480653847
14.285714285714285,200,1.7004283355377139
5.263157894736842,200,3.991523634938328
8.333333333333332,200,3.7435923797054143
14.473684210526317,200,2.59402413757141
3.821656050955414,200,3.955122929283971
3.5211267605633805,196,1.1615465231690123
5.263157894736842,200,3.792368753454819
8.928571428571429,200,1.3537330080381074
6.2857142857142865,200,5.557724170248817
3.8461538461538463,37,6.883891055383257
3.7735849056603774,200,4.707560206918038
6.0606060606060606,200,3.716892369751683
3.79746835443038,200,4.026136851437861
7.0588235294117645,200,5.450619735152902
7.6923076923076925,200,3.0675830857844812
9.316770186335404,200,3.723907067399123
2.380952380952381,114,4.8547777275577895
14.130434782608695,122,2.1822929626778205
4.385964912280701,151,4.565141251651141
5.691056910569105,200,1.3028692035567955
5.223880597014925,200,4.194896613532646
6.6115702479338845,200,2.6338889955583116
11.11111111111111,50,1.3215821358335107
0.0,48,4.214128737805315
5.194805194805195,200,5.240753531235449
3.1446540880503147,200,4.444678323886813
6.428571428571428,200,1.0539068290939482
3.067484662576687,200,4.4361061697797695
4.929577464788732,200,4.0314904902124535
7.954545454545454,200,3.891239475486699
3.75,200,4.021210791428049
4.571428571428571,200,4.4759345475890235
2.9850746268656714,200,3.454430475710851
6.547619047619048,200,2.6236385288301096
7.079646017699115,157,3.4895257077974975
8.333333333333332,200,2.1145058549921
4.848484848484849,200,5.188025974633633
5.389221556886228,200,2.875650620706387
7.344632768361582,200,5.2896870039333725
5.7324840764331215,200,4.179685820406131
7.5,200,4.642844400447611
3.4482758620689653,200,5.08090122225951
5.325443786982249,200,4.877118876877634
3.125,200,4.834701864280745
3.4246575342465753,200,4.752388815987622
4.37956204379562,173,3.749113540282994
10.15625,196,2.4726230697279066
7.4074074074074066,200,3.289417773566781
10.0,109,1.4606831101204558
5.521472392638037,200,5.396939762108138
8.108108108108109,200,1.1497419216281242
5.921052631578947,197,4.44225432707572
7.333333333333333,200,2.5589188474847635
5.128205128205128,200,1.6222583837152775
4.10958904109589,200,2.213164598699542
1.2345679012345678,123,2.0021128109638755
3.9603960396039604,200,1.7971284986916904
7.6923076923076925,200,4.552185554300533
6.097560975609756,200,4.546692617267344
2.941176470588235,200,3.070848636853054
3.75,200,4.428541464838407
0.0,45,4.019936518416938
4.878048780487805,200,5.367855008943525
0.0,200,2.4590473791315106
3.9735099337748347,200,4.265730156940897
0.5,200,1.0502439792891851
7.534246575342466,200,3.1868461866991584
8.148148148148149,200,4.079120549304486
2.898550724637681,82,5.871817870720553
8.383233532934131,200,3.2925462842114075
5.9171597633136095,200,3.3504262356561143
7.258064516129033,200,3.300294723779095
5.042016806722689,148,3.7162914779229514
0.0,53,1.929755003144027
0.0,26,4.7189845630225635
6.748466257668712,200,4.471332332344676
4.819277108433735,200,4.2427568357953875
0.0,38,5.374386403826085
7.547169811320755,200,3.267383296403516
4.938271604938271,200,4.0747855031508315
6.358381502890173,200,4.4067800857333825
7.194244604316546,200,3.3226280376872896
4.705882352941177,200,5.516528296122888
6.666666666666667,200,1.0175634976161114
6.944444444444445,200,1.1170061228579045
8.088235294117647,200,3.498408807388995
5.633802816901409,200,4.433356057108375
8.96551724137931,200,3.127155379392365
5.747126436781609,200,2.260052534243719
5.0,200,1.1081081770263939
11.11111111111111,125,1.116823583807185
5.389221556886228,200,4.903992671367549
6.395348837209303,200,4.429836402621941
4.545454545454546,148,3.528278304049012
0.0,67,4.650717889662227
5.147058823529411,200,3.860132211803229
5.47945205479452,200,5.603055520825819
9.345794392523365,124,1.1286610851809622
4.032258064516129,200,3.4255693158858285
5.625,200,3.9269380359094166
8.148148148148149,200,2.924681799877321
3.225806451612903,186,4.151111557023429
7.258064516129033,165,1.1936476670781548
4.45859872611465,200,4.7220432284279354
11.180124223602485,200,2.799636192716859
3.9215686274509802,200,4.202771330113692
3.9735099337748347,200,3.321549081029048
2.7027027027027026,200,3.5328250595938733
6.024096385542169,200,4.605619749398496
4.6875,200,3.707875038588303
4.046242774566474,200,5.3331667024036875
3.5211267605633805,199,4.570989237969143
4.2682926829268295,200,3.4162256996124127
5.384615384615385,200,4.269288814224589
5.555555555555555,200,4.225560292542277
4.819277108433735,200,4.14625856074846
5.617977528089887,108,4.653018974069399
5.960264900662252,200,4.821561439038319
3.9735099337748347,200,3.015270739168607
5.806451612903226,200,3.7649265741084608
3.731343283582089,200,5.264058362877691
4.487179487179487,200,4.599087154895771
4.3478260869565215,200,4.335033695112508
7.738095238095238,200,3.7103761585979864
3.75,200,3.4830974592405117
6.134969325153374,200,3.9468244095728386
6.857142857142858,200,4.796598888890777
2.7210884353741496,200,3.8289299201854394
5.343511450381679,200,1.0005203272308274
5.806451612903226,200,4.174789786161915
11.278195488721805,200,1.8399972443974777
2.5974025974025974,200,4.344775939515178
2.898550724637681,200,4.2266444251036726
8.620689655172415,200,5.060936495738803
9.146341463414634,200,3.3658511921297625
0.0,20,3.4772180800470203
4.790419161676647,200,3.856165467620706
5.58659217877095,200,3.8837510774920196
5.555555555555555,200,3.51089662460239
3.4246575342465753,200,3.8476435196285386
3.6764705882352944,200,3.6938520936746824
6.0402684563758395,200,2.006072593192907
3.8461538461538463,200,4.407278874255397
4.216867469879518,200,4.49419615372936
4.320987654320987,200,5.1843956409350564
6.0402684563758395,200,3.535575159386674
9.411764705882353,200,2.9110353369862936
5.813953488372093,200,1.6295328592713938
6.470588235294119,200,4.1487818589397145
5.714285714285714,200,1.9889888682650019
4.310344827586207,200,3.0928193818056102
5.555555555555555,200,3.817883334771762
1.2195121951219512,100,3.9926536658024583
3.4722222222222223,200,4.264530950549876
0.0,61,3.553308746262127
10.526315789473683,200,2.301668958694634
7.2727272727272725,200,3.326335686892928
2.941176470588235,46,4.155316869087372
4.819277108433735,200,4.7173148666862925
5.69620253164557,200,4.086526745055011
5.617977528089887,200,3.5430801034815396
3.2467532467532463,200,3.8757617289942434
9.696969696969697,200,2.273615825065238
4.081632653061225,192,5.5583580213270425
3.2679738562091507,200,4.277650118608832
7.547169811320755,200,4.230669465234564
2.3255813953488373,56,3.63104432782136
0.0,55,1.561462690363698
4.375,200,4.487530456071192
3.3333333333333335,200,5.764960054148036
3.7037037037037033,135,5.333098293498601
8.641975308641975,200,4.076857092082827
5.263157894736842,200,4.7303877433993
2.666666666666667,200,4.538723213456138
4.761904761904762,104,1.3025970718507967
10.81081081081081,200,1.4448739207173473
4.827586206896552,200,2.9144671792605856
4.938271604938271,200,4.970780633018835
7.784431137724551,200,4.535859032326553
2.272727272727273,106,5.4694712789912145
6.289308176100629,200,4.6712917617810845
6.493506493506493,200,4.068406422085987
3.6585365853658534,200,5.428258873954436
6.993006993006993,200,2.934610186568931
7.246376811594203,200,1.8177039962166472
6.451612903225806,200,3.354548121008541
6.748466257668712,200,4.327992128314716
5.0,200,4.147741022221589
7.462686567164178,200,1.5182040666216425
3.3333333333333335,74,5.488338832075933
6.7114093959731544,200,4.154517493554369
3.571428571428571,200,4.015722173645364
4.9504950495049505,200,2.488377658397672
0.0,26,6.162594762989235
3.75,200,4.027531033627181
6.504065040650407,200,1.1851346896246078
9.090909090909092,77,4.200142473712741
10.526315789473683,200,3.3411625819136694
5.517241379310345,200,5.035731409080042
0.0,54,3.7110124460943252
4.516129032258064,200,5.701526737187414
5.263157894736842,200,3.388705906880134
6.790123456790123,200,4.013456905095612
5.194805194805195,200,3.5657788683267735
1.7543859649122806,94,4.608500553508608
7.643312101910828,200,3.285562222255953
6.976744186046512,200,3.270098187407303
4.580152671755725,200,3.4581652629885125
5.88235294117647,200,4.149402999411469
5.747126436781609,200,4.2333164224487305
5.389221556886228,200,4.045884919372122
4.57516339869281,200,4.38154063173914
15.584415584415584,200,1.5037963163181607
5.555555555555555,200,4.543887930542737
14.37908496732026,200,1.87948836834107
1.2987012987012987,200,4.0188513579280105
10.625,200,2.5311679214636107
0.0,52,1.8441594967989585
3.6363636363636362,200,1.5998785906448971
7.2727272727272725,200,4.2706661836825734
6.666666666666667,200,1.0426780314560966
4.477611940298507,200,1.0535762383573357
4.964539007092199,200,4.025546091935212
6.122448979591836,200,2.9945627221866338
5.617977528089887,200,5.356397872738174
7.6923076923076925,128,1.3091661630541283
8.053691275167784,200,2.6146250455298405
4.10958904109589,200,5.564307425717219
7.643312101910828,200,4.381305915142673
5.844155844155844,200,4.204207218455367
7.59493670886076,200,4.792645828376259
6.0402684563758395,200,3.900067193729458
