repetitiveness_score,len,ppl
3.1446540880503147,200,4.944311405656872
0.0,88,5.8423382228161325
1.7751479289940828,200,4.99389189412236
6.508875739644971,200,3.4861178868568627
2.8169014084507045,200,4.424510605651861
0.0,200,4.136866412997581
1.6129032258064515,98,1.2276579329546669
0.0,7,4.102898752412447
0.0,113,4.5627399025738855
6.122448979591836,200,1.5604666707655988
1.8691588785046727,141,4.249495599654099
0.0,97,5.064216897241944
0.9433962264150944,200,2.7646097396455196
7.096774193548387,200,2.586349354360443
6.666666666666667,200,2.7305916510916264
6.206896551724138,200,3.2672471887308085
1.8518518518518516,62,5.903280007391663
2.547770700636943,200,4.22449694361371
3.79746835443038,200,4.304510608042745
4.861111111111112,165,4.673353372833654
2.0408163265306123,200,2.346798134257699
5.084745762711865,200,4.515432886426215
2.797202797202797,200,4.237487849789916
2.803738317757009,135,1.128927213029575
4.242424242424243,200,4.442574750282346
1.9867549668874174,200,4.027023876584955
1.7241379310344827,200,2.194540540113492
4.054054054054054,200,3.845344447085355
0.0,65,1.0591466133855054
3.0864197530864197,200,3.559060768217963
2.5316455696202533,200,3.599169257606343
4.587155963302752,126,1.0244785224575972
6.164383561643835,200,2.737634054314579
2.73972602739726,200,1.9978825691958364
0.0,52,3.667083190218965
3.7037037037037033,186,3.2560359554904332
4.093567251461988,200,3.731510630387341
5.263157894736842,200,3.59860839402659
4.666666666666667,200,4.611207162291763
2.4539877300613497,200,3.4239599229105204
3.7037037037037033,146,3.4125937765657266
4.142011834319527,200,4.389367867763121
5.813953488372093,109,2.7375475941570877
6.58682634730539,200,2.585583907211441
3.821656050955414,200,4.362375487590144
0.6896551724137931,200,4.435563260537398
3.6363636363636362,200,3.55062020011699
1.9417475728155338,140,4.4419012372591915
4.624277456647398,200,5.3419007663523015
1.9607843137254901,200,3.931277899043514
0.0,96,6.331200145988379
2.631578947368421,200,3.4524405813553964
2.380952380952381,172,4.256379209737178
0.0,22,3.7145812684842654
8.974358974358974,168,1.142517747514851
2.6490066225165565,200,4.825461378859946
0.8547008547008548,200,1.5795002689944564
4.878048780487805,113,4.440929923492995
4.666666666666667,200,4.235925501285732
2.3952095808383236,200,4.469352305704904
5.755395683453238,200,1.0556776122213283
0.0,12,2.1228356734679488
2.0618556701030926,133,4.6437943100320505
4.026845637583892,200,3.723630992455921
3.9473684210526314,200,3.774457438927885
2.5806451612903225,200,3.635057547329355
3.1645569620253164,200,3.258361131318935
6.25,200,1.0597459863136949
1.098901098901099,116,3.7754438621436135
4.191616766467066,200,4.814832894163065
2.247191011235955,200,1.5173478383316192
3.067484662576687,200,3.946629841657735
1.9230769230769231,79,2.1811414592786917
9.25925925925926,122,1.2931526865095355
4.62962962962963,149,3.310808306487765
3.389830508474576,141,5.49433402363282
3.7037037037037033,200,4.260051388510826
2.5210084033613445,154,2.4613270266909586
2.5316455696202533,200,5.108780645370457
5.128205128205128,200,1.3381375396426063
3.289473684210526,197,4.099217191222192
4.605263157894736,200,3.674825761852081
4.10958904109589,200,4.298379967157771
5.161290322580645,200,2.44924510960535
3.592814371257485,200,3.562102296493571
3.1914893617021276,141,3.8932096238005416
0.0,6,3.5411624587553905
6.321839080459771,200,2.421619382393381
4.375,200,5.421972884289105
1.8518518518518516,200,2.532141838179155
0.0,77,6.217862681183485
5.325443786982249,200,2.356946039493596
4.519774011299435,200,4.804671420107082
5.69620253164557,200,2.1377839027203613
6.395348837209303,200,3.2592362531328796
3.2467532467532463,200,5.422645112880631
5.063291139240507,200,3.4992011923297603
4.225352112676056,200,3.860058262416062
4.022988505747127,200,5.26699480963778
1.4705882352941175,200,2.9152381148143025
1.0526315789473684,200,3.1026403184491853
3.1446540880503147,200,3.402020598996597
0.0,200,1.8805383845404957
7.6923076923076925,200,1.610112546703649
3.7267080745341614,200,5.354659117707023
2.7210884353741496,172,5.396855461817573
3.9735099337748347,200,4.330148441039453
4.216867469879518,200,4.289490854873344
2.5974025974025974,200,5.60947169169092
3.0120481927710845,200,3.1894074281517915
3.1055900621118013,200,3.421214442365637
4.081632653061225,200,4.749239923928471
1.89873417721519,200,4.541597404998369
1.2658227848101267,200,4.679898541212707
5.88235294117647,200,3.42571859212382
4.10958904109589,200,3.7778541190602533
3.896103896103896,189,4.179034073570071
3.488372093023256,200,3.805289890380233
3.571428571428571,199,1.1765460332314475
6.666666666666667,200,1.6673482291027688
4.054054054054054,200,4.3531423323586464
1.875,200,3.739989114788722
5.109489051094891,200,3.6526718714750253
3.7037037037037033,198,4.996568976218967
6.0606060606060606,200,1.3152501216380093
2.941176470588235,90,1.1871446320613885
1.2738853503184715,200,4.303724219501633
2.2222222222222223,174,3.4371312245782195
3.3557046979865772,200,4.110209763634228
6.338028169014084,200,2.137485400139288
4.790419161676647,200,4.208878371217514
0.0,28,11.079667807105597
5.487804878048781,200,2.4734700116758694
4.225352112676056,200,2.726722662313396
3.205128205128205,200,3.4329844618070386
0.0,200,1.700634194691936
10.0,69,1.3375809764218325
2.083333333333333,200,4.382215159803745
3.1746031746031744,200,3.0241320993632566
2.857142857142857,200,3.2008162143478325
4.40251572327044,200,4.182794885289915
4.615384615384616,75,5.417022120556385
2.73972602739726,200,5.668758319883081
10.0,72,2.022553534974458
2.3529411764705883,200,3.3140205476255424
3.3783783783783785,200,3.3482832813809313
2.7027027027027026,200,3.3455580087689514
7.643312101910828,200,1.3470518107905909
2.027027027027027,200,2.9536402376627597
4.142011834319527,200,2.630590397611616
5.780346820809249,200,5.347796161483647
4.861111111111112,200,3.8272211918750294
6.153846153846154,200,1.5309650018658827
4.166666666666666,200,1.053293320553604
2.515723270440252,200,4.933706480653847
14.285714285714285,200,1.7004283355377139
3.007518796992481,200,3.991523634938328
5.555555555555555,200,3.7435923797054143
9.868421052631579,200,2.59402413757141
3.821656050955414,200,3.955122929283971
1.4084507042253522,196,1.1615465231690123
2.631578947368421,200,3.792368753454819
7.142857142857142,200,1.3537330080381074
4.0,200,5.557724170248817
3.8461538461538463,37,6.883891055383257
2.515723270440252,200,4.707560206918038
5.454545454545454,200,3.716892369751683
2.5316455696202533,200,4.026136851437861
5.294117647058823,200,5.450619735152902
7.6923076923076925,200,3.0675830857844812
6.832298136645963,200,3.723907067399123
1.1904761904761905,114,4.8547777275577895
11.956521739130435,122,2.1822929626778205
3.508771929824561,151,4.565141251651141
5.691056910569105,200,1.3028692035567955
2.2388059701492535,200,4.194896613532646
4.132231404958678,200,2.6338889955583116
0.0,50,1.3215821358335107
0.0,48,4.214128737805315
3.2467532467532463,200,5.240753531235449
3.1446540880503147,200,4.444678323886813
6.428571428571428,200,1.0539068290939482
1.8404907975460123,200,4.4361061697797695
1.4084507042253522,200,4.0314904902124535
6.25,200,3.891239475486699
3.125,200,4.021210791428049
4.0,200,4.4759345475890235
2.2388059701492535,200,3.454430475710851
3.571428571428571,200,2.6236385288301096
3.5398230088495577,157,3.4895257077974975
8.333333333333332,200,2.1145058549921
3.0303030303030303,200,5.188025974633633
2.9940119760479043,200,2.875650620706387
3.954802259887006,200,5.2896870039333725
4.45859872611465,200,4.179685820406131
2.5,200,4.642844400447611
2.7586206896551726,200,5.08090122225951
3.5502958579881656,200,4.877118876877634
2.5,200,4.834701864280745
1.36986301369863,200,4.752388815987622
2.9197080291970803,173,3.749113540282994
7.8125,196,2.4726230697279066
3.7037037037037033,200,3.289417773566781
10.0,109,1.4606831101204558
2.4539877300613497,200,5.396939762108138
8.108108108108109,200,1.1497419216281242
4.605263157894736,197,4.44225432707572
6.666666666666667,200,2.5589188474847635
5.128205128205128,200,1.6222583837152775
4.10958904109589,200,2.213164598699542
0.0,123,2.0021128109638755
0.9900990099009901,200,1.7971284986916904
3.8461538461538463,200,4.552185554300533
1.8292682926829267,200,4.546692617267344
2.2058823529411766,200,3.070848636853054
1.25,200,4.428541464838407
0.0,45,4.019936518416938
3.048780487804878,200,5.367855008943525
0.0,200,2.4590473791315106
2.6490066225165565,200,4.265730156940897
0.5,200,1.0502439792891851
4.794520547945205,200,3.1868461866991584
4.444444444444445,200,4.079120549304486
1.4492753623188406,82,5.871817870720553
5.389221556886228,200,3.2925462842114075
4.733727810650888,200,3.3504262356561143
5.64516129032258,200,3.300294723779095
3.361344537815126,148,3.7162914779229514
0.0,53,1.929755003144027
0.0,26,4.7189845630225635
3.6809815950920246,200,4.471332332344676
3.614457831325301,200,4.2427568357953875
0.0,38,5.374386403826085
5.660377358490567,200,3.267383296403516
2.4691358024691357,200,4.0747855031508315
4.046242774566474,200,4.4067800857333825
3.597122302158273,200,3.3226280376872896
4.705882352941177,200,5.516528296122888
6.666666666666667,200,1.0175634976161114
6.944444444444445,200,1.1170061228579045
3.6764705882352944,200,3.498408807388995
3.5211267605633805,200,4.433356057108375
4.137931034482759,200,3.127155379392365
3.4482758620689653,200,2.260052534243719
5.0,200,1.1081081770263939
11.11111111111111,125,1.116823583807185
2.9940119760479043,200,4.903992671367549
4.651162790697675,200,4.429836402621941
1.1363636363636365,148,3.528278304049012
0.0,67,4.650717889662227
3.6764705882352944,200,3.860132211803229
3.4246575342465753,200,5.603055520825819
9.345794392523365,124,1.1286610851809622
2.4193548387096775,200,3.4255693158858285
3.75,200,3.9269380359094166
7.4074074074074066,200,2.924681799877321
1.935483870967742,186,4.151111557023429
7.258064516129033,165,1.1936476670781548
3.1847133757961785,200,4.7220432284279354
6.832298136645963,200,2.799636192716859
1.9607843137254901,200,4.202771330113692
1.9867549668874174,200,3.321549081029048
2.027027027027027,200,3.5328250595938733
4.216867469879518,200,4.605619749398496
3.125,200,3.707875038588303
2.312138728323699,200,5.3331667024036875
2.8169014084507045,199,4.570989237969143
2.4390243902439024,200,3.4162256996124127
3.8461538461538463,200,4.269288814224589
2.380952380952381,200,4.225560292542277
3.0120481927710845,200,4.14625856074846
2.247191011235955,108,4.653018974069399
3.9735099337748347,200,4.821561439038319
1.9867549668874174,200,3.015270739168607
3.225806451612903,200,3.7649265741084608
2.2388059701492535,200,5.264058362877691
3.205128205128205,200,4.599087154895771
1.8633540372670807,200,4.335033695112508
2.976190476190476,200,3.7103761585979864
2.5,200,3.4830974592405117
6.134969325153374,200,3.9468244095728386
4.571428571428571,200,4.796598888890777
2.0408163265306123,200,3.8289299201854394
3.816793893129771,200,1.0005203272308274
3.870967741935484,200,4.174789786161915
10.526315789473683,200,1.8399972443974777
1.948051948051948,200,4.344775939515178
2.898550724637681,200,4.2266444251036726
5.747126436781609,200,5.060936495738803
7.317073170731707,200,3.3658511921297625
0.0,20,3.4772180800470203
4.790419161676647,200,3.856165467620706
4.4692737430167595,200,3.8837510774920196
1.8518518518518516,200,3.51089662460239
3.4246575342465753,200,3.8476435196285386
2.941176470588235,200,3.6938520936746824
5.369127516778524,200,2.006072593192907
3.8461538461538463,200,4.407278874255397
3.0120481927710845,200,4.49419615372936
3.0864197530864197,200,5.1843956409350564
3.3557046979865772,200,3.535575159386674
7.0588235294117645,200,2.9110353369862936
4.651162790697675,200,1.6295328592713938
4.705882352941177,200,4.1487818589397145
2.857142857142857,200,1.9889888682650019
3.4482758620689653,200,3.0928193818056102
2.7777777777777777,200,3.817883334771762
0.0,100,3.9926536658024583
3.4722222222222223,200,4.264530950549876
0.0,61,3.553308746262127
7.894736842105263,200,2.301668958694634
4.242424242424243,200,3.326335686892928
0.0,46,4.155316869087372
2.4096385542168677,200,4.7173148666862925
3.79746835443038,200,4.086526745055011
4.49438202247191,200,3.5430801034815396
2.5974025974025974,200,3.8757617289942434
7.878787878787878,200,2.273615825065238
2.0408163265306123,192,5.5583580213270425
1.9607843137254901,200,4.277650118608832
5.031446540880504,200,4.230669465234564
2.3255813953488373,56,3.63104432782136
0.0,55,1.561462690363698
3.125,200,4.487530456071192
3.3333333333333335,200,5.764960054148036
0.9259259259259258,135,5.333098293498601
5.555555555555555,200,4.076857092082827
3.289473684210526,200,4.7303877433993
1.3333333333333335,200,4.538723213456138
4.761904761904762,104,1.3025970718507967
9.45945945945946,200,1.4448739207173473
2.7586206896551726,200,2.9144671792605856
4.320987654320987,200,4.970780633018835
5.389221556886228,200,4.535859032326553
0.0,106,5.4694712789912145
4.40251572327044,200,4.6712917617810845
5.194805194805195,200,4.068406422085987
2.4390243902439024,200,5.428258873954436
6.293706293706294,200,2.934610186568931
6.521739130434782,200,1.8177039962166472
2.5806451612903225,200,3.354548121008541
5.521472392638037,200,4.327992128314716
2.142857142857143,200,4.147741022221589
5.970149253731343,200,1.5182040666216425
3.3333333333333335,74,5.488338832075933
2.684563758389262,200,4.154517493554369
2.380952380952381,200,4.015722173645364
4.9504950495049505,200,2.488377658397672
0.0,26,6.162594762989235
2.5,200,4.027531033627181
6.504065040650407,200,1.1851346896246078
6.0606060606060606,77,4.200142473712741
8.187134502923977,200,3.3411625819136694
2.7586206896551726,200,5.035731409080042
0.0,54,3.7110124460943252
2.5806451612903225,200,5.701526737187414
3.289473684210526,200,3.388705906880134
4.938271604938271,200,4.013456905095612
3.896103896103896,200,3.5657788683267735
0.0,94,4.608500553508608
3.821656050955414,200,3.285562222255953
3.10077519379845,200,3.270098187407303
4.580152671755725,200,3.4581652629885125
2.6143790849673203,200,4.149402999411469
4.597701149425287,200,4.2333164224487305
3.592814371257485,200,4.045884919372122
3.2679738562091507,200,4.38154063173914
14.935064935064934,200,1.5037963163181607
3.7037037037037033,200,4.543887930542737
3.9215686274509802,200,1.87948836834107
1.2987012987012987,200,4.0188513579280105
8.125,200,2.5311679214636107
