repetitiveness_score,len,ppl
22.48062015503876,200,1.4340926961843
28.484848484848484,200,2.1525082162076985
35.86206896551724,200,2.324416036280076
37.878787878787875,200,2.584408364722781
77.63157894736842,200,2.0077515355863738
22.22222222222222,200,1.3338691333002166
52.53164556962025,200,3.1936302291640826
5.294117647058823,200,1.0250562001961994
33.11258278145696,200,2.199063258782047
68.96551724137932,152,1.2174261275208906
12.977099236641221,200,1.4271621009312006
61.53846153846154,200,2.9043243711885998
42.76729559748428,200,3.0100166139753157
5.797101449275362,200,1.06957459921596
100.0,6,8.158749176267
19.35483870967742,200,1.348177414257403
31.63265306122449,200,1.617888141097439
7.4074074074074066,200,1.0877114012004632
32.87671232876712,200,2.1301906804491617
24.0,200,1.6950944281497418
10.76923076923077,200,1.2694007080378287
50.0,200,2.7215852197206396
26.16279069767442,200,1.772075346495631
53.84615384615385,200,1.7458135998603628
31.79190751445087,200,2.319947402058981
30.18867924528302,200,2.2125940896895084
71.42857142857143,113,2.345381413319006
100.0,2,7.914267060383901
88.57142857142857,51,3.3784934347537745
19.333333333333332,200,1.4379912742375511
41.891891891891895,200,2.070015061049835
31.818181818181817,200,2.4481549786477306
36.08247422680412,200,1.6110004059045204
16.546762589928058,200,1.622855532096879
33.093525179856115,200,2.0464798350803686
28.387096774193548,200,1.9943243691551353
33.70786516853933,200,1.5314515936434931
55.688622754491014,200,2.6924044295020293
4.938271604938271,200,1.2226825746781915
21.142857142857142,200,2.0286749944295672
2.5,200,1.056911945673446
65.18987341772153,200,2.70854936856808
62.20472440944882,200,1.9669149295698543
13.90728476821192,200,1.4388466781096005
5.714285714285714,200,1.075092353453871
38.46153846153847,200,1.533020814727532
56.060606060606055,200,1.9641338277310902
53.41614906832298,200,2.572656528239851
48.75,200,3.120799576851315
50.0,200,3.185785618228529
4.511278195488721,200,1.1670062195531445
11.03448275862069,200,1.3136650663990337
100.0,7,3.4582684227693594
35.03649635036496,200,2.4420451333067645
43.11377245508982,200,2.9374647276767103
15.53398058252427,200,1.420853312463479
11.612903225806452,200,1.4153324244667316
56.75675675675676,103,3.7867125196176863
72.09302325581395,200,1.923574720449538
27.77777777777778,200,1.8904966982865128
29.518072289156628,200,1.918370473920019
47.61904761904761,200,2.818851604724391
42.592592592592595,200,2.621851449600302
50.943396226415096,200,2.7810370422020023
12.5,200,1.2416543871418002
28.484848484848484,200,1.7223810433233369
92.6829268292683,54,4.422546240349811
12.195121951219512,200,1.1350564558584515
45.0,200,3.4185950309641098
12.987012987012985,200,1.509501955741445
15.568862275449103,200,1.1143846125991554
28.749999999999996,200,1.1244822418464142
75.0,79,1.8345551698211955
29.054054054054053,200,2.1715716853693277
17.117117117117118,200,1.6642168951976573
35.172413793103445,200,1.7274569773865212
53.84615384615385,200,3.026530609736071
2.5510204081632653,200,1.1702826571129141
73.91304347826086,91,1.1254622209888647
70.0,200,1.95310684200006
61.458333333333336,125,2.6878129799271093
37.267080745341616,200,2.6837901420994514
21.34831460674157,200,1.6467296286292579
34.5679012345679,200,2.1574645901120304
48.97959183673469,200,2.4847280407957903
24.65753424657534,200,1.7844368205005607
50.0,192,2.1610463930768096
2.9850746268656714,200,1.103505973904515
82.43243243243244,200,1.5125365556353643
15.425531914893616,200,1.728998543677135
43.037974683544306,200,2.5042512408789492
29.411764705882355,200,1.7527376726458097
55.633802816901415,200,2.9215188322018655
46.285714285714285,200,4.137052582404928
40.56603773584906,200,2.3286435861849593
31.16883116883117,200,2.495830175474586
30.64516129032258,200,1.1057136199053155
26.47058823529412,200,1.5863301599410733
54.3046357615894,200,2.9672491599394246
53.086419753086425,200,3.3804709556959507
15.168539325842698,200,1.6859299453970393
6.451612903225806,200,1.06418280061648
88.0,27,3.1183730360838084
54.807692307692314,121,3.8102009520371283
19.230769230769234,200,1.6483854071182151
25.396825396825395,200,1.1567765402921752
51.32743362831859,200,1.0097048894909453
33.557046979865774,200,2.6472992815587846
8.383233532934131,200,1.1418259644443738
23.52941176470588,200,1.5143184478568896
12.790697674418606,200,1.4007624278409916
37.93103448275862,200,2.875323759807473
25.961538461538463,200,1.6687668453942401
78.2312925170068,200,1.1770621672194095
7.526881720430108,200,1.0450018958827072
6.557377049180328,200,1.038599260420692
23.57142857142857,200,1.6023824608685642
23.668639053254438,200,1.7686892552408142
40.78947368421053,200,3.1280819974147858
21.710526315789476,200,1.4235469716451958
49.03225806451613,200,2.9129902916202473
37.735849056603776,200,3.020149945549015
33.9622641509434,200,1.2397264794823906
7.258064516129033,200,1.0656770228899213
55.625,200,3.0041707070504082
12.903225806451612,200,1.309448638617131
10.084033613445378,200,1.266958967991986
5.0,200,1.0688779258974825
9.25925925925926,200,1.2298963518291044
22.131147540983605,200,1.698485017564329
20.754716981132077,200,1.1048306047573904
10.0,200,1.2684451051346666
90.38461538461539,200,2.3450754368935054
44.07894736842105,200,2.6728531746995396
31.25,200,1.4302172893568683
45.625,200,2.492727197473017
23.376623376623375,200,1.6519374634065265
50.0,200,3.2501091787965253
33.91812865497076,200,2.5030304534989987
25.555555555555554,200,1.8811360724755097
14.18918918918919,200,1.5522279771116514
38.036809815950924,200,2.202750912088384
28.662420382165603,200,2.0955192430485643
27.27272727272727,200,2.3730931696986444
34.83870967741935,200,2.1418336303277106
54.54545454545454,200,3.292160673718244
36.423841059602644,200,2.740413113647148
8.88888888888889,200,1.346570422792663
23.711340206185564,200,1.2837464389560143
47.2972972972973,200,3.073649202563128
17.037037037037038,200,1.6372201100830837
62.39316239316239,152,2.954647754079551
7.246376811594203,200,1.088295140541039
10.857142857142858,200,1.3800972188243807
22.916666666666664,200,1.4844053933774284
14.04494382022472,200,1.5857809041597726
27.500000000000004,200,1.7962138070030518
41.104294478527606,200,2.821789558591763
15.584415584415584,200,1.247400701768033
45.39877300613497,200,2.8904310541408242
21.333333333333336,200,1.2452233337679355
66.66666666666666,47,1.1653881331483371
52.41935483870967,165,3.0480969319692766
86.0,73,1.5215034720451586
35.63218390804598,200,1.7027200685969512
40.50632911392405,200,2.892984085651623
51.31578947368421,200,2.4338904996896606
100.0,200,1.03246098182606
14.788732394366196,200,1.3418201350362429
81.25,81,4.159942730699206
7.453416149068323,200,1.1088365711486183
39.77272727272727,200,1.7115970375208822
56.493506493506494,200,2.8989011562799427
15.789473684210526,200,1.2328441140637993
12.70718232044199,200,1.4016099082692812
30.64516129032258,200,1.547707838077726
61.86440677966102,200,3.312202703833437
24.516129032258064,200,1.7827666377132865
18.421052631578945,200,1.3694628735912124
11.409395973154362,200,1.3437240366862944
15.0,200,1.2210197580410227
95.1219512195122,59,2.1456446082492873
29.6969696969697,200,1.6412135355878594
9.316770186335404,200,1.2868369173683687
20.833333333333336,200,1.311006958023077
37.67123287671233,200,3.2421910505002973
38.65030674846626,200,2.046075738436147
48.125,200,2.919796432195865
48.34437086092716,200,3.083108189212972
22.905027932960895,200,1.656657566629088
27.848101265822784,200,2.1800019185434634
8.333333333333332,200,1.0175634976161114
31.092436974789916,200,2.0319540706715205
48.69565217391305,200,2.428198202092908
31.060606060606062,200,2.1874864492910047
42.2360248447205,200,2.998515638230662
19.444444444444446,200,1.4717642714298436
59.72222222222222,200,3.1216545203588604
6.896551724137931,200,1.0552666907618373
26.42857142857143,200,2.1629407467723003
45.6953642384106,200,2.418801297297308
22.68041237113402,200,1.3579415900997152
50.0,200,1.7509557525275488
34.0,200,1.7558207756453412
32.592592592592595,200,2.4780511933012175
20.833333333333336,200,1.138801083407434
34.751773049645394,200,1.584056544184624
26.495726495726498,200,1.5910670665167008
22.77777777777778,200,2.265763088749778
38.84892086330935,200,2.055452535343575
5.69620253164557,200,1.059023596071587
54.81481481481482,200,3.137038983477396
23.809523809523807,200,1.5821401139311657
20.76502732240437,200,2.0826160738803137
33.75796178343949,200,2.261570383429355
31.97278911564626,200,2.432938713900914
29.333333333333332,200,1.8626980751436388
32.323232323232325,200,1.741151975042375
63.975155279503106,200,3.0483726377096914
53.92156862745098,120,3.5964164074266187
25.657894736842106,200,1.610509881278297
37.5,200,1.8480912253656725
43.97590361445783,200,2.4426184809077864
22.535211267605636,200,1.5129550830300726
42.68292682926829,200,2.82322475921358
50.0,200,2.2967154131751966
45.20547945205479,200,2.118072314906174
13.372093023255813,200,1.382887029182842
100.0,200,1.8564775923798795
45.962732919254655,200,3.8384041744019712
8.96551724137931,200,1.2381325573926725
30.246913580246915,200,2.220143541266974
38.70967741935484,200,2.232727671079398
20.8,200,1.6091820451602468
71.7948717948718,200,1.4322867799395966
60.99290780141844,200,3.2994886946374815
54.19847328244275,200,1.0005203272308274
59.61538461538461,148,3.1219958843194435
17.218543046357617,200,1.643336360627397
31.0126582278481,200,1.8822530236567967
24.0,200,1.21060569915408
27.21518987341772,200,1.932201267456526
34.48275862068966,200,2.8295514709987364
19.083969465648856,200,1.7059106914524076
56.95364238410596,200,3.6047926054387305
47.239263803680984,200,2.34744251587018
8.641975308641975,200,1.161271771640154
65.21739130434783,200,2.825233606277547
45.09803921568628,200,2.052136997729034
10.48951048951049,200,1.2685591017622548
17.599999999999998,200,1.2959904147237162
24.840764331210192,200,2.028181715342854
13.17365269461078,200,1.3620151450867193
45.07042253521127,200,1.8422423288951915
6.486486486486487,200,1.0581689317212388
10.0,200,1.089458619942939
31.92771084337349,200,1.8591274643570201
32.72727272727273,200,1.3064551164525038
70.0,100,4.765368074327839
66.66666666666666,109,2.931567893093788
13.291139240506327,200,1.5872467121235994
36.11111111111111,200,2.0675807391057144
15.151515151515152,200,1.2983437207261423
45.83333333333333,200,3.193866335933746
59.44055944055944,200,2.5113430706265967
17.94871794871795,200,1.0755425668355054
28.04878048780488,200,2.05318869155157
47.97297297297297,200,3.066649010865754
24.15730337078652,200,1.9454927198357368
56.33802816901409,200,2.5711675657308124
21.604938271604937,200,1.681707723918685
100.0,16,1.6469057102441118
61.87050359712231,200,2.70773531208549
17.431192660550458,200,1.4111977998757717
26.11464968152866,200,1.7346797852082354
54.54545454545454,200,2.8590288005754756
26.811594202898554,200,1.8388806481008866
58.9041095890411,200,2.6761230581743383
14.619883040935672,200,1.5433050381366986
27.857142857142858,200,1.7732739316699475
25.657894736842106,200,1.9576302436622435
27.500000000000004,200,1.8549938942479474
5.263157894736842,200,1.2141705756546797
28.74251497005988,200,1.97232982150186
87.5,31,1.6842302023701796
36.84210526315789,200,3.079633244986902
23.728813559322035,200,1.3774076525739414
27.388535031847134,200,2.1077155616050915
26.373626373626376,200,2.307081504104316
29.03225806451613,200,1.291032864483993
33.74233128834356,200,2.422658948845228
32.098765432098766,200,2.2657499877538427
7.042253521126761,200,1.094827831456246
51.21951219512195,200,2.982172851592178
24.85549132947977,200,1.957823458576149
54.09836065573771,200,2.6553792995057117
6.8493150684931505,200,1.1072061902381485
20.23121387283237,200,1.6583212001670604
100.0,5,13.085304985385125
49.411764705882355,200,2.7417023213785816
20.8955223880597,200,1.6096284199080075
30.0,200,1.533103467664562
16.666666666666664,200,1.5315179967432153
9.933774834437086,200,1.3600749725940255
22.807017543859647,200,1.4126613298442843
29.29936305732484,200,2.3595408786147245
25.274725274725274,200,1.154673831981495
74.35897435897436,46,2.5637586230237885
19.186046511627907,200,1.9125435510617617
24.06015037593985,200,1.5795612744255094
85.29411764705883,86,3.1552678780955388
42.10526315789473,200,2.417796895675506
38.15789473684211,200,2.26019728258823
23.62204724409449,200,1.2774884206871941
7.792207792207792,200,1.159977580643613
40.853658536585364,200,2.3725448187178966
36.0,200,1.440012727056201
31.28834355828221,200,1.934528576869982
23.404255319148938,200,1.736359052871344
54.966887417218544,200,2.3652320033185026
33.56643356643357,200,1.732292276635474
20.30075187969925,200,1.1353871648735898
66.46341463414635,200,3.3453462588440543
23.717948717948715,200,1.6721389069129573
24.691358024691358,200,1.8717991363157287
35.0,200,1.8294105424886884
29.565217391304348,200,1.5486950783668683
15.277777777777779,200,1.3721201774685965
16.77018633540373,200,1.391473601339173
11.363636363636363,200,1.2119386582485885
51.85185185185185,200,2.304855893358905
15.028901734104046,200,1.3857080025715374
14.97005988023952,200,1.5855891677890237
47.87234042553192,200,1.056214081454153
19.424460431654676,200,1.3948924565949876
45.13888888888889,200,2.469483273526381
47.12643678160919,200,1.246026716836235
48.63013698630137,200,2.706382443751708
4.27807486631016,200,1.1781289348401212
30.263157894736842,200,2.33561113503502
30.4635761589404,200,1.7728123977964385
40.131578947368425,200,2.3229979560610357
5.982905982905983,200,1.0644956556902843
30.23255813953488,200,2.349712181816329
53.84615384615385,153,1.5937398133055511
33.33333333333333,200,2.396192548437117
